,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
8108,0.0004134281748619664,0.40923442240250896,0.39832910870501936,0.026502031548080753,1949.0,526.0,0.8529533743858337,0.7240570187568665,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02086N3704_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02086N3704_S000,0.26,22,12.6,4.177675335318069e-07,0.001,0.001,1949,0.853,20.86,37.04,37042086,38.0,0.001,1.0,1.086195587182698e-07,1.8674136321195144e-05,179.0,"36.857,20.742","(0.1, 0.3]"
8109,0.0032900608298935415,0.937226190429832,0.032106238331484405,0.23358539293012212,13525.0,10672.0,2.2193033695220947,2.0039939880371094,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02366N3438_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02366N3438_S005,0.48,13,26.7,2.9504943146615468e-08,0.004,0.002,13525,2.219,23.66,34.38,34382366,38.0,0.004,1.0,1.4162372710375423e-08,1.8674136321195144e-05,97.0,"34.157,23.442","(0.3, 1.0]"
8110,0.0029599878204166546,0.8507557959950355,0.08667912561968028,0.14286126757144127,9021.0,6478.0,2.267426013946533,1.6170759201049805,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02280N3427_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02280N3427_S000,0.33,10,26.7,7.095091164873596e-08,0.001,0.001,9021,2.267,22.8,34.27,34272280,14.0,0.001,1.0,2.3413800844082873e-08,1.8674136321195144e-05,85.0,"34.157,22.542","(0.3, 1.0]"
8111,0.00835590278347742,0.9756923843133402,0.011604251616701755,0.603764219813821,23147.0,19904.0,7.86035680770874,7.78224515914917,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3533_S001,1.9,18,7.7,1.8324318227087546e-08,0.004,0.004,23147,7.86,21.59,35.33,35332159,72.0,0.004,1.0,3.4816204631466336e-08,1.8674136321195144e-05,156.0,"35.057,21.342","(1.0, 2.0]"
8112,0.00048797322743852423,0.4049622076814178,0.4428810961384726,0.028693462375685364,2047.0,472.0,0.9387256503105164,0.8342645168304443,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02116N3712_S000,E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02116N3712_S000,0.26,16,8.6,1.7068113680793111e-06,0.001,0.001,2047,0.939,21.16,37.12,37112116,31.0,0.001,1.0,4.437709557006209e-07,1.8674136321195144e-05,183.0,"36.857,21.042","(0.1, 0.3]"
8113,0.0008511749601076458,0.5366437953816523,0.2928242810643281,0.043035896173046685,3853.0,1866.0,0.8876819014549255,1.2003974914550781,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02438N3506_S000,E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02438N3506_S000,0.18,15,26.7,4.538493327869162e-06,0.002,0.002,3853,0.888,24.38,35.06,35062438,27.0,0.002,1.0,8.169287990164492e-07,1.8674136321195144e-05,91.0,"35.057,24.342","(0.1, 0.3]"
8114,0.0011330799469791246,0.4954399655946866,0.33896410913740693,0.04751512426022778,2650.0,1007.0,1.7026410102844238,1.3034701347351074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02178N3622_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02178N3622_S000,0.34,15,9.6,3.817273024350328e-07,0.001,0.001,2650,1.703,21.78,36.22,36222178,67.0,0.001,1.0,1.2978728282791114e-07,1.8674136321195144e-05,248.0,"35.957,21.642","(0.3, 1.0]"
8115,0.0002727640960644942,0.21806011359741584,0.4850830880582595,0.018699827978457133,1185.0,401.0,0.7389191389083862,0.6359153985977173,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02340N3431_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02340N3431_S000,0.17,15,8.0,4.512173693553895e-07,0.001,0.001,1185,0.739,23.4,34.31,34312340,41.0,0.001,1.0,7.670695279041623e-08,1.8674136321195144e-05,126.0,"34.157,23.142","(0.1, 0.3]"
8116,0.005873979853294441,0.9688515024733992,0.014195684119179486,0.451732634671676,29573.0,25491.0,5.786156177520752,6.1798224449157715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02309N3460_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02309N3460_S001,1.02,14,26.7,1.3063117237687097e-08,0.008,0.008,29573,5.786,23.09,34.6,34602309,75.0,0.008,1.0,1.3324379582440841e-08,1.8674136321195144e-05,267.0,"34.457,22.842","(1.0, 2.0]"
8117,0.00949981326135233,0.9779859156895124,0.010247841925337231,0.6807630707728806,30625.0,24383.0,8.1238374710083,8.349733352661133,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S003,2.24,10,7.7,1.3456999217060023e-08,0.007,0.007,30625,8.124,22.68,35.54,35542268,86.0,0.007,1.0,3.0143678246214463e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(2.0, 3.0]"
8118,0.001991567383538904,0.7491137434930677,0.12240705945450236,0.08958017818284363,5279.0,3813.0,2.421360492706299,2.48468017578125,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01735N3756_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01735N3756_S000,0.46,13,8.0,5.1334842767787336e-08,0.005,0.004,5279,2.421,17.35,37.56,37561735,19.0,0.005,1.0,2.3614027673182172e-08,1.8674136321195144e-05,97.0,"37.457,17.142","(0.3, 1.0]"
8119,0.0010214208992559747,0.8362707529537277,0.09615973150022727,0.07965497618392832,5763.0,4408.0,1.1922166347503662,1.0723952054977417,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S003,0.26,12,80.0,3.110046448597708e-08,0.002,0.002,5763,1.192,24.5,34.27,34272450,36.0,0.002,1.0,8.086120766354042e-09,1.8674136321195144e-05,213.0,"34.157,24.342","(0.1, 0.3]"
8120,0.007985457511257692,0.9744572716971783,0.011765457711119476,0.5776460882045598,25189.0,22114.0,7.188755512237549,7.1919450759887695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02253N3527_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02253N3527_S004,1.63,21,7.7,1.3762706884371205e-08,0.011,0.01,25189,7.189,22.53,35.27,35272253,135.0,0.011,1.0,2.243321222152506e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
8121,0.009464844780898185,0.9456875752950867,0.02764768846402743,0.42982966919886284,22090.0,16974.0,6.102016925811768,5.934768199920654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3481_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3481_S004,1.35,10,26.7,1.8625228785410562e-08,0.004,0.004,22090,6.102,22.53,34.81,34812253,92.0,0.004,1.0,2.514405886030425e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(1.0, 2.0]"
8122,0.010432089683903205,0.9804415336431773,0.008838145242936912,0.7746765764083867,39735.0,36820.0,7.198101997375488,7.174404621124268,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01701N3725_S002,E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01701N3725_S002,2.92,12,8.0,2.645853498289773e-09,0.04,0.036,39735,7.198,17.01,37.25,37251701,37.0,0.04,1.0,7.725892215006136e-09,1.8674136321195144e-05,168.0,"37.157,16.842","(2.0, 3.0]"
8123,0.0075715067442612815,0.9479000094201485,0.026027033402634014,0.3898677200712889,17239.0,14767.0,6.082180500030518,5.734152317047119,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02237N3564_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02237N3564_S004,1.15,16,7.7,1.9833703778147915e-08,0.004,0.004,17239,6.082,22.37,35.64,35642237,69.0,0.004,1.0,2.28087593448701e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(1.0, 2.0]"
8124,0.004473958186398488,0.8770016270881191,0.06680587620096656,0.19313534774796587,10267.0,7651.0,3.9616005420684814,3.8678789138793945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02146N3630_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02146N3630_S005,0.91,21,12.6,2.024545269397736e-08,0.002,0.002,10267,3.962,21.46,36.3,36292146,88.0,0.002,1.0,1.84233619515194e-08,1.8674136321195144e-05,222.0,"36.257,21.342","(0.3, 1.0]"
8125,0.0044597486080071155,0.8465451243960888,0.08081839367394905,0.17226803740291588,8907.0,6538.0,3.2123825550079346,3.7667150497436523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02102N3607_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02102N3607_S004,0.59,22,7.7,2.8717968906933528e-08,0.002,0.001,8907,3.212,21.02,36.07,36072102,52.0,0.002,1.0,1.6943601655090783e-08,1.8674136321195144e-05,148.0,"35.957,20.742","(0.3, 1.0]"
8126,0.0019889263709837036,0.5122124654883577,0.35082769037759876,0.0640589588913934,2862.0,1266.0,1.946028232574463,1.4726676940917969,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02054N3653_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02054N3653_S000,0.33,20,8.9,3.683401280241261e-07,0.001,0.001,2862,1.946,20.54,36.53,36532054,40.0,0.001,1.0,1.2155224224796162e-07,1.8674136321195144e-05,145.0,"36.257,20.442","(0.3, 1.0]"
8127,0.00018245971823934446,-0.25547463241849155,0.8071063837609822,0.012062927998980007,852.0,212.0,0.7339261770248413,0.5655657052993774,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01656N3685_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01656N3685_S000,0.07,30,7.7,2.835099440015341e-07,0.001,0.001,852,0.734,16.56,36.85,36851655,24.0,0.001,1.0,1.984569608010739e-08,1.8674136321195144e-05,111.0,"36.557,16.542","(0.0, 0.1]"
8128,0.008049091431313552,0.9562417381204706,0.021076116808247725,0.43913137891830145,18536.0,16889.0,6.656344890594482,6.606544494628906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02128N3626_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02128N3626_S004,1.25,21,12.6,7.185748531118012e-09,0.004,0.004,18536,6.656,21.28,36.26,36262128,90.0,0.004,1.0,8.982185663897515e-09,1.8674136321195144e-05,350.0,"36.257,21.042","(1.0, 2.0]"
8129,0.0075048868162972925,0.9548613242185884,0.02203911570138417,0.4162577291220415,16698.0,14397.0,6.633030414581299,6.830234527587891,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02236N3526_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02236N3526_S003,1.28,13,7.7,2.8177874587683164e-08,0.002,0.002,16698,6.633,22.36,35.26,35262236,131.0,0.002,1.0,3.606767947223445e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
8130,0.007646583891666453,0.9386068369676679,0.03059638386906194,0.36187401823551535,18115.0,15179.0,5.004894733428955,5.246140003204346,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3484_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3484_S005,1.11,18,26.7,1.7370072522212778e-08,0.004,0.004,18115,5.005,21.95,34.84,34842195,71.0,0.004,1.0,1.9280780499656184e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(1.0, 2.0]"
8131,0.002625943059442181,0.8651628486289863,0.07335583273356461,0.1413586901417301,8420.0,6529.0,2.4295952320098877,2.082245349884033,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02076N3673_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02076N3673_S005,0.69,20,8.3,3.0853331020915594e-08,0.002,0.002,8420,2.43,20.76,36.73,36722076,49.0,0.002,1.0,2.128879840443176e-08,1.8674136321195144e-05,167.0,"36.557,20.742","(0.3, 1.0]"
8132,0.005273172977912545,0.9517978352571093,0.023543363822650543,0.3420958319705175,24585.0,19209.0,2.840080499649048,2.681342363357544,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02321N3496_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02321N3496_S004,0.71,26,26.7,9.441844124359793e-08,0.01,0.01,24585,2.84,23.21,34.96,34962321,132.0,0.01,1.0,6.703709328295453e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(0.3, 1.0]"
8133,0.007860487630442151,0.9198158364605754,0.03992122429636891,0.319495314984654,15305.0,13036.0,5.255858421325684,5.122312068939209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3590_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02164N3590_S003,0.86,16,26.7,1.9787647190684284e-08,0.004,0.004,15305,5.256,21.64,35.9,35902164,108.0,0.004,1.0,1.7017376583988484e-08,1.8674136321195144e-05,356.0,"35.657,21.342","(0.3, 1.0]"
8134,7.850384704642434e-05,-14.844695835125492,0.8671161082128598,0.002226013125076628,488.0,218.0,0.22255147993564606,0.5581864714622498,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M732_E01562N3822_S000,E01517N3917E01678N3772-PS-Mur_PNo_Hom-M732_E01562N3822_S000,0.09,63,26.7,1.6227170982928532e-05,0.001,0.001,488,0.223,15.62,38.22,38221562,12.0,0.001,1.0,1.460445388463568e-06,1.8674136321195144e-05,20.0,"38.057,15.342","(0.0, 0.1]"
8135,8.303341170309034e-05,-0.577637641461656,0.638739688940233,0.007257515655850541,719.0,203.0,0.3640398681163788,0.563839852809906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02182N3695_S000,E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02182N3695_S000,0.12,15,80.0,4.142038987249976e-06,0.001,0.001,719,0.364,21.82,36.95,36952182,39.0,0.001,1.0,4.970446784699971e-07,1.8674136321195144e-05,114.0,"36.857,21.642","(0.1, 0.3]"
8136,8.924810019178451e-05,-15.255262537818812,1.0,0.0023432703198246153,461.0,214.0,0.3176814913749695,0.5505734086036682,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02066N3753_S000,E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02066N3753_S000,0.07,15,9.2,3.551235944551671e-05,0.001,0.001,461,0.318,20.66,37.53,37532066,36.0,0.001,1.0,2.4858651611861697e-06,1.8674136321195144e-05,174.0,"37.457,20.442","(0.0, 0.1]"
8137,0.0006072470907752135,0.4527541372633893,0.3795816051675729,0.03340205562814024,2814.0,733.0,0.8382028341293335,0.8630788326263428,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02321N3597_S000,E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02321N3597_S000,0.22,13,80.0,1.505551132311687e-06,0.001,0.001,2814,0.838,23.21,35.97,35972321,64.0,0.001,1.0,3.312212491085712e-07,1.8674136321195144e-05,114.0,"35.957,23.142","(0.1, 0.3]"
8138,0.00015715334737828842,0.11519536010527653,0.5579334948398974,0.013339333930381931,1164.0,246.0,0.4507209360599518,0.5786849856376648,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02294N3618_S000,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02294N3618_S000,0.14,14,26.7,1.1174776580023862e-05,0.001,0.001,1164,0.451,22.94,36.18,36182294,54.0,0.001,1.0,1.5644687212033408e-06,1.8674136321195144e-05,191.0,"35.957,22.842","(0.1, 0.3]"
8139,0.004673378051505454,0.7998583546715003,0.11122036897934773,0.15500722910882814,9452.0,6966.0,2.5918796062469482,2.1557798385620117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02178N3622_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02178N3622_S003,0.64,19,80.0,3.122555326804168e-08,0.002,0.002,9452,2.592,21.78,36.22,36222178,67.0,0.002,1.0,1.9984354091546675e-08,1.8674136321195144e-05,248.0,"35.957,21.642","(0.3, 1.0]"
8140,0.0072201940698279,0.9560684386687601,0.021430916256140797,0.4194354279274765,25834.0,19462.0,5.671711444854736,5.857276916503906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02458N3438_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02458N3438_S005,0.94,16,26.7,1.3454667366044502e-08,0.008,0.008,25834,5.672,24.58,34.38,34382458,84.0,0.008,1.0,1.2647387324081832e-08,1.8674136321195144e-05,213.0,"34.157,24.342","(0.3, 1.0]"
8141,0.007085488589319301,0.8930698170824043,0.05559667600823215,0.26171365020275,12715.0,10475.0,5.099499225616455,4.764139652252197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02183N3593_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02183N3593_S003,0.78,16,8.0,2.940569108761885e-08,0.002,0.002,12715,5.099,21.83,35.93,35932183,113.0,0.002,1.0,2.2936439048342703e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(0.3, 1.0]"
8142,0.0015602797067418932,0.9450541237820581,0.025965278970266348,0.1710705759192926,9537.0,8681.0,1.6454769372940063,1.7707304954528809,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02434N3452_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02434N3452_S002,0.35,12,26.7,3.1717567586905825e-08,0.004,0.004,9537,1.645,24.34,34.52,34522434,87.0,0.004,1.0,1.110114865541704e-08,1.8674136321195144e-05,341.0,"34.457,24.042","(0.3, 1.0]"
8143,0.006246541872534622,0.9542103092742712,0.022021888534354384,0.3803480052142685,21794.0,16776.0,5.891441822052002,6.204819679260254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02309N3460_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02309N3460_S003,0.77,13,26.7,1.942912148127044e-08,0.004,0.004,21794,5.891,23.09,34.6,34602309,75.0,0.004,1.0,1.4960423540578236e-08,1.8674136321195144e-05,267.0,"34.457,22.842","(0.3, 1.0]"
8144,0.0026550428171713642,0.7676035017708565,0.13208540162079307,0.10747746853360558,5356.0,2901.0,2.8013081550598145,2.5871920585632324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02204N3672_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02204N3672_S000,0.49,16,9.6,4.798223396083394e-06,0.001,0.001,5356,2.801,22.04,36.72,36722204,57.0,0.001,1.0,2.351129464080863e-06,1.8674136321195144e-05,206.0,"36.557,21.942","(0.3, 1.0]"
8145,0.0012398997924563692,0.774871589536388,0.1431603474037394,0.0748334312985862,5698.0,3853.0,1.293311595916748,1.0095629692077637,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02515N3431_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02515N3431_S003,0.25,13,120.0,3.1384045981737433e-08,0.002,0.002,5698,1.293,25.15,34.31,34312515,35.0,0.002,1.0,7.846011495434358e-09,1.8674136321195144e-05,137.0,"34.157,24.942","(0.1, 0.3]"
8146,0.00024907573776182903,0.2648817939958993,0.5503574582183073,0.0184317236624543,1679.0,264.0,0.5474032759666443,0.5858252644538879,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02105N3765_S000,E01964N3926E02184N3685-PS-Str_PNo_Hom-M792_E02105N3765_S000,0.19,17,8.9,1.7805918118706722e-05,0.001,0.001,1679,0.547,21.05,37.65,37652105,17.0,0.001,1.0,3.3831244425542774e-06,1.8674136321195144e-05,49.0,"37.457,21.042","(0.1, 0.3]"
8147,0.006461409157061878,0.9345265108052734,0.03217183808895152,0.3213815207231639,16490.0,13710.0,5.173457145690918,5.0157246589660645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3482_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3482_S001,0.99,10,7.7,2.50256170657974e-08,0.004,0.002,16490,5.173,22.12,34.82,34822212,72.0,0.004,1.0,2.477536089513943e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(0.3, 1.0]"
8148,0.0014440420630866073,0.4850478606953278,0.3465681194272804,0.053136271192389936,3084.0,1179.0,1.6979591846466064,1.4369597434997559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02183N3593_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02183N3593_S000,0.4,13,8.0,3.175814778886688e-07,0.001,0.001,3084,1.698,21.83,35.93,35932183,113.0,0.001,1.0,1.2703259115546757e-07,1.8674136321195144e-05,486.0,"35.657,21.642","(0.3, 1.0]"
8149,0.0027261578642819237,0.5538234401112022,0.34405629819880645,0.07884138570286152,5853.0,2648.0,1.267371654510498,0.934806227684021,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02338N3408_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02338N3408_S000,0.32,16,26.7,9.237561651434717e-08,0.001,0.001,5853,1.267,23.38,34.08,34082338,9.0,0.001,1.0,2.9560197284591094e-08,1.8674136321195144e-05,13.0,"33.857,23.142","(0.3, 1.0]"
8150,0.0012573196105238288,0.5290908025739226,0.24538828993552453,0.05182083971469719,2584.0,1546.0,1.7068582773208618,1.8608782291412354,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02133N3599_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02133N3599_S000,0.3,15,8.0,2.55764955592466e-07,0.001,0.001,2584,1.707,21.33,35.99,35992133,101.0,0.001,1.0,7.672948667773982e-08,1.8674136321195144e-05,315.0,"35.957,21.042","(0.1, 0.3]"
8151,0.008983259489546013,0.9788737842454251,0.009695337389018288,0.672434733964351,24823.0,22607.0,8.275618553161621,8.674018859863281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02152N3603_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02152N3603_S005,2.07,22,7.7,7.1720252226980794e-09,0.005,0.004,24823,8.276,21.52,36.03,36032152,89.0,0.005,1.0,1.4846092210985024e-08,1.8674136321195144e-05,290.0,"35.957,21.342","(2.0, 3.0]"
8152,0.0012796697882481434,0.5462444491579582,0.3102803634815211,0.05334278512564878,4230.0,1573.0,1.3353631496429443,0.9878434538841248,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02053N3710_S000,E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02053N3710_S000,0.4,29,26.7,3.491819043339116e-06,0.001,0.001,4230,1.335,20.53,37.1,37102053,29.0,0.001,1.0,1.3967276173356464e-06,1.8674136321195144e-05,104.0,"36.857,20.442","(0.3, 1.0]"
8153,0.009504088575474549,0.9671286750122852,0.015627937849389872,0.5526463840430552,21476.0,18523.0,7.646526336669922,7.8644609451293945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02137N3572_S005,1.88,20,7.7,9.632266431340148e-09,0.004,0.004,21476,7.647,21.37,35.72,35722137,47.0,0.004,1.0,1.8108660890919482e-08,1.8674136321195144e-05,356.0,"35.657,21.342","(1.0, 2.0]"
8154,0.0010528914056931755,0.36073872602448653,0.4757065248919783,0.04068308911489361,2244.0,654.0,1.5426220893859863,1.1367262601852417,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M850_E02362N3528_S000,E02113N3823E02873N3483-PS-Str_PYes_Hom-M850_E02362N3528_S000,0.41,19,80.0,5.402585690376017e-06,0.002,0.002,2244,1.543,23.62,35.28,35282362,23.0,0.002,1.0,2.215060133054167e-06,1.8674136321195144e-05,67.0,"35.057,23.442","(0.3, 1.0]"
8155,0.007836142290985703,0.9563070126118207,0.022574123751705533,0.43371504604239713,18220.0,15802.0,6.752346038818359,6.059463024139404,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02188N3566_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02188N3566_S003,1.46,24,7.7,6.9685927387461915e-09,0.005,0.004,18220,6.752,21.88,35.66,35652188,132.0,0.005,1.0,1.0174145398569441e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(1.0, 2.0]"
8156,0.005722727873591194,0.9161036223225901,0.03823954976704502,0.26693281350784415,15356.0,14102.0,3.8785786628723145,3.944634437561035,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01806N3778_S000,E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01806N3778_S000,1.33,20,8.0,1.3853252427454056e-07,0.005,0.004,15356,3.879,18.06,37.78,37781805,42.0,0.005,1.0,1.8424825728513893e-07,1.8674136321195144e-05,97.0,"37.757,18.042","(1.0, 2.0]"
