,mse,r2,g,l2n,true,pred,truemax,predmax,id
5004,0.009631969385387205,0.7710414705269044,0.10874956440214212,0.20639464375119865,6641.0,6867.0,5.086261749267578,4.675034046173096,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S112D30R270_A001972_S039
5005,0.04878704550297947,0.9514189770234204,0.02070024142724114,1.0795851188680934,47375.0,53640.0,9.709426879882812,9.294090270996094,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S157D90R270_A001972_S039
5006,0.007512706956063539,0.8343715339462012,0.08301271163229784,0.21519726017038646,9563.0,9376.0,4.228682041168213,4.217682838439941,BS_manning003/E01522N3585E03578N2685-BS-M774_E01817N3467_D010_S067D30R090_A003139_S050
5007,0.16933349423232583,0.901231082773767,0.05034992327005883,1.4062215335111246,62502.0,61047.0,15.752246856689453,11.374687194824219,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S067D50R090_A006995_S075
5008,0.001603556932163851,-0.6492655459433039,0.4883397016440081,0.03123967946639586,1651.0,3442.0,1.0567964315414429,1.2510191202163696,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S022D30R270_A001180_S030
5009,0.005235093312256421,0.8460992130658754,0.08037495701812813,0.18607611630748408,8443.0,8456.0,4.481506824493408,3.821089744567871,BS_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D010_S292D30R090_A001972_S039
5010,0.04144844996037501,0.7362920035962055,0.12860077676603376,0.40248114503791177,14896.0,14781.0,8.06528377532959,7.061759948730469,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S157D50R270_A005608_S028
5011,0.0021495175137800767,0.04060775318093557,0.37855620012378255,0.047465820694022796,2963.0,4132.0,1.4291447401046753,1.5945289134979248,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S292D10R270_A002108_S017
5012,0.01765546119743264,0.8627211769002775,0.05733891257572188,0.3666008489133634,17098.0,18960.0,5.630314350128174,6.547196865081787,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S157D30R090_A004781_S062
5013,0.418023650190686,0.5182747193601343,0.15720617528159453,0.9729843557967682,39658.0,53781.0,12.567708015441895,11.84103012084961,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S337D50R270_A006995_S075
5014,0.017644732235496525,0.9203629418801593,0.0419084212676486,0.481883761031654,18951.0,18483.0,7.851142883300781,6.687608242034912,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S337D50R090_A006995_S075
5015,0.036662731918813876,0.8706754114522739,0.0587518275063208,0.5433369411608018,18657.0,21051.0,8.225773811340332,8.193124771118164,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S337D70R270_A003139_S050
5016,0.0016053310469768534,0.06775313781929881,0.3760037732199639,0.04160755566872551,2581.0,3440.0,1.4525946378707886,1.3429481983184814,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S202D70R270_A003524_S022
5017,0.027932190395713357,0.8298408352238567,0.10087177155919747,0.41759155604269005,23252.0,15210.0,5.550293445587158,5.62003755569458,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S067D70R270_A012497_S042
5018,0.0012359867784673489,-5.017828280666041,0.7525577219207592,0.014345868641123088,1141.0,2753.0,0.5053694248199463,0.9020771384239197,BS_manning003/E01108N3882E01527N3690-BS-M754_E01474N3737_D140_S247D50R090_A003524_S022
5019,0.0580944633375347,0.9380113591350092,0.03230855812182931,1.009613896926512,38526.0,35048.0,14.986871719360352,9.751367568969727,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S157D70R270_A008541_S034
5020,0.006566608617237063,0.8769416302364561,0.05800814755252626,0.23444569748636426,12211.0,12798.0,4.421114921569824,4.302066326141357,BS_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S112D30R090_A004781_S062
5021,0.0011327092848003775,-1.4931806241557135,0.5773114063723821,0.021344692282522153,1397.0,2713.0,0.8609020113945007,0.9970974326133728,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D140_S337D50R090_A003524_S022
5022,0.003516113681245928,0.4264024357763794,0.22562646133813757,0.07868407139503153,5029.0,6618.0,2.294891834259033,2.213371515274048,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S022D50R090_A004781_S062
5023,0.05402238322316121,0.43501789387750367,0.18009826916988136,0.31417509750344147,14132.0,23061.0,8.293210983276367,6.741983890533447,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S067D70R090_A004781_S062
5024,0.002569667745728549,0.35857735648901523,0.27446585020215075,0.06344551102164264,2400.0,4364.0,3.555286169052124,2.064687490463257,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S337D30R090_A001972_S039
5025,0.10692377417926498,0.9448318022174145,0.020938155201930986,1.5880232403152277,83528.0,101155.0,14.342159271240234,13.592790603637695,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S337D50R270_A003139_S050
5026,0.004540579969168925,0.525812364652441,0.22004743329746346,0.09865154786944662,6780.0,6045.0,2.669179916381836,2.4911372661590576,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S067D70R090_A012497_S042
5027,0.017524071846121057,0.8477517863890709,0.06919233235222488,0.3509717628017397,24983.0,32419.0,2.7931299209594727,3.3536577224731445,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S202D50R270_A004781_S062
5028,0.13154794374537188,0.9258116833528862,0.03820523099493123,1.4260403176263226,55657.0,49176.0,18.114973068237305,12.327679634094238,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S157D70R270_A012497_S042
5029,0.0014981847368699286,-5.127122659994338,0.7270989374043982,0.015653482928062318,1104.0,3146.0,0.6241395473480225,1.1149771213531494,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S157D70R270_A000668_S023
5030,0.0020058225235671827,0.488961545976342,0.299622146992947,0.06285420762117705,2761.0,3458.0,1.9235368967056274,1.4124561548233032,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S292D50R090_A003139_S050
5031,0.003338108299509317,0.6786832024130339,0.19546704184352703,0.10307819872476477,7399.0,7418.0,1.7270737886428833,1.4713987112045288,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D142_S112D30R270_A001180_S030
5032,0.0014162870971108088,-236.6831062248603,0.9861019148154399,0.002441178019811418,456.0,2800.0,0.2932673692703247,0.8868184089660645,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D141_S022D30R090_A000638_S009
5033,0.0017737266574944135,0.4911070306470653,0.2864690002093476,0.0592254052452514,2760.0,3455.0,1.9635895490646362,1.380040168762207,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S157D30R090_A001194_S013
5034,0.002519835400729778,0.48383985273223773,0.29492791933253226,0.07007911433891285,2692.0,3887.0,2.1667492389678955,1.3918036222457886,BS_manning003/E01522N3585E03578N2685-BS-M732_E01719N3535_D010_S247D50R090_A001180_S030
5035,0.007974429357320298,0.700534809683212,0.14189623264871043,0.1646465169410045,8307.0,8796.0,5.125914096832275,3.706115961074829,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S112D50R090_A004781_S062
5036,0.04793002045059828,-4.9256943414641094,0.729048408966668,0.09013355922037776,2265.0,8681.0,4.086233615875244,5.342496871948242,BS_manning003/E01267N3753E01646N3535-BS-M792_E01463N3670_D010_S247D50R090_A004781_S062
5037,0.014730295877135341,0.793973727174022,0.10047969369108711,0.2705743249401111,11183.0,13584.0,6.245598316192627,4.319909572601318,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S112D50R270_A006995_S075
5038,0.012288393684829691,0.63914902974912,0.13248175829648667,0.18639878482752126,9289.0,11951.0,4.326289653778076,4.227027416229248,BS_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S247D30R090_A003139_S050
5039,0.0012708780572337959,-5.204046174280777,0.7703792620178801,0.01432316809963909,849.0,2786.0,0.8773626089096069,0.9363495707511902,BS_manning003/E01446N4259E02038N3783-BS-M680_E02004N3827_D051_S157D90R270_A000357_S016
5040,0.0012756974565061201,-0.8606984356183285,0.596645043359656,0.02621818019643675,1235.0,2791.0,1.1579135656356812,0.9106037616729736,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S337D70R090_A000318_S006
5041,0.04918446849494665,0.8794113851961067,0.051902170766429,0.6581363208461731,24814.0,30107.0,9.652790069580078,8.97404670715332,BS_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D010_S292D30R090_A004781_S062
5042,0.0013462161711743632,-0.21040598121374998,0.42182167144230986,0.03341559973774685,1712.0,3146.0,1.057385802268982,1.220215082168579,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S292D70R270_A012497_S042
5043,0.07179036746040199,0.844971389985768,0.06066064863581544,0.7035061719094098,28068.0,35237.0,9.669575691223145,8.77591323852539,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S202D50R090_A006995_S075
5044,0.03906972889165838,0.946164930808578,0.025411290110047946,0.8690817737464571,17577.0,23917.0,17.438796997070312,17.3233642578125,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D50R090_A004781_S062
5045,0.001656984780115906,-54.1292634668985,0.9513722448391722,0.0054831151044844465,301.0,2935.0,0.6408131122589111,1.0037325620651245,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D125_S022D90R090_A004781_S062
5046,0.0024876338505884664,0.6355299838647064,0.18850122068248865,0.08295242298731459,3571.0,4875.0,2.542088031768799,1.8776508569717407,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D010_S112D30R090_A001972_S039
5047,0.008718659714394866,0.6375292786142019,0.2618975094979811,0.15594774569865366,5323.0,5308.0,5.122862339019775,2.302593469619751,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S157D70R090_A001972_S039
5048,0.03143294667457206,0.6633436784005595,0.15568374507287686,0.3095105609564265,12145.0,16503.0,6.486454010009766,4.947976112365723,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S292D70R270_A004781_S062
5049,0.00162244212678873,0.1364886747898605,0.35015241020862675,0.043454012858262496,2144.0,3672.0,1.7221170663833618,1.3396577835083008,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S112D30R090_A003139_S050
5050,0.042071699421780434,0.7754350458885739,0.1457258524535292,0.43961371857041737,15646.0,14631.0,10.457101821899414,5.807596683502197,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S292D70R090_A000668_S023
5051,0.01377656755065873,0.9044134245250813,0.0433420081380288,0.39391553540368923,26251.0,24517.0,3.9153189659118652,5.71439790725708,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S067D90R270_A003139_S050
5052,0.0025454429744591212,0.5098098406727085,0.31410545322729355,0.07229759244990332,2894.0,3615.0,2.442937135696411,1.364158272743225,BS_manning003/E01446N4259E02038N3783-BS-M732_E01846N3895_D010_S292D30R090_A001180_S030
5053,0.0011914123262365048,-1.583771523319799,0.5966920060978708,0.021493947991123762,1016.0,2714.0,1.0552959442138672,1.041959524154663,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S022D70R090_A000668_S023
5054,0.007149847372004317,0.7889665310617119,0.10929671969043264,0.18623166821693157,9776.0,9912.0,3.5873303413391113,3.464606285095215,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S292D30R090_A006995_S075
5055,0.0020969837488738698,0.43863611480902076,0.2570955265288618,0.06131510745455044,2787.0,4352.0,1.9117093086242676,1.6651157140731812,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S157D90R270_A001180_S030
5056,0.002341835197785915,0.5455122074158303,0.29829110066414144,0.07205261718015513,3277.0,3420.0,2.194000720977783,1.3669127225875854,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S067D50R090_A000668_S023
5057,0.0017046947613385697,-0.019389992432764735,0.501530270180973,0.040956961456578435,1529.0,3010.0,2.2112624645233154,0.9409692287445068,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S337D10R090_A000638_S009
5058,0.024490035527485042,0.4775479921733423,0.2977896268233431,0.21793084082723094,6875.0,10104.0,5.597384929656982,3.9789023399353027,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S247D50R270_A001972_S039
5059,0.01157437437674175,0.8531856184935208,0.08168891434986436,0.2847334179765434,12186.0,11764.0,5.3196516036987305,4.211221694946289,BS_manning003/E01074N3655E02165N3000-BS-M809_E01854N3220_D010_S067D50R090_A006995_S075
5060,0.019914248397415055,0.9541489691911409,0.02221633590341765,0.6822183900505954,29520.0,25045.0,9.995038986206055,9.193275451660156,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S157D50R090_A008541_S034
5061,0.0035609964798107596,0.6825608136430745,0.21341981283565103,0.10648800091898078,5152.0,4505.0,2.8060691356658936,1.7778756618499756,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S157D30R090_A000668_S023
5062,0.016512822151448503,0.9196738950260401,0.04105562027401444,0.46669522077455067,22954.0,18929.0,8.665976524353027,7.306349754333496,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D30R090_A008541_S034
5063,0.018080571534041023,0.8027085475270932,0.0847284219456651,0.306514406913281,12213.0,14236.0,8.694968223571777,6.760738849639893,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D70R090_A012497_S042
5064,0.11826461093055086,0.8060551323859071,0.11939608671315027,0.8127378893069688,34960.0,26658.0,10.665319442749023,7.422199726104736,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S112D50R270_A012497_S042
5065,0.0015891759766000176,-0.3043661651621121,0.4421952764081718,0.03499714678584049,2584.0,3603.0,0.9957866072654724,1.444037914276123,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S022D30R090_A005608_S028
5066,0.035636460603695796,0.9529671714385926,0.021912901553227226,0.9034507978371045,32972.0,31180.0,10.393136024475098,10.609922409057617,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S022D10R090_A006995_S075
5067,0.0013938118553205143,-32.40150193283415,0.9204566719353635,0.006461765154938047,632.0,2770.0,0.3848233222961426,0.9103090763092041,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S202D50R090_A000668_S023
5068,0.012443660113510894,0.572670382690523,0.15891638389173857,0.1723536995223459,9001.0,12229.0,3.8283305168151855,4.005923748016357,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S292D30R090_A004781_S062
5069,0.0016085399924962366,0.05881608318029252,0.4921550499607644,0.04141173182695609,1700.0,2830.0,2.0660057067871094,1.0406317710876465,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S202D70R090_A000638_S009
5070,0.015086499962865077,-0.5901587492134901,0.4375774428380048,0.09760533483889543,2030.0,7543.0,3.4022254943847656,3.428738594055176,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S292D10R090_A004781_S062
5071,0.003465606303794612,0.7129659571052178,0.1517348018727399,0.11046701374495844,4633.0,5639.0,2.9037251472473145,2.332637071609497,BS_manning003/E01522N3585E03578N2685-BS-M754_E01863N3422_D091_S067D30R090_A001972_S039
5072,0.0030915926846428006,0.5622905197725712,0.26324970148885907,0.08449187611911088,5448.0,4533.0,2.1819746494293213,1.7235840559005737,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S292D30R270_A001194_S013
5073,0.11801458446513162,0.7376903301764826,0.15569798014520175,0.7121651688215195,39897.0,32244.0,9.252927780151367,6.872672080993652,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S157D70R090_A003139_S050
5074,0.04799381614900236,0.9548072184227665,0.021613024647702206,1.0906307053866493,45960.0,41159.0,13.901756286621094,11.767936706542969,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S112D70R270_A012497_S042
5075,0.0012439065881442626,-1.4564925849656407,0.6142659974505329,0.022518439001848838,723.0,2641.0,1.2536768913269043,1.0208817720413208,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S112D30R090_A000668_S023
5076,0.005122125408469162,-0.8178156697610175,0.4485170276193826,0.05326905123828848,4106.0,5453.0,1.2780524492263794,2.2359344959259033,BS_manning003/E00979N4372E01586N3827-BS-M809_E01549N3850_D010_S112D50R090_A006995_S075
5077,0.024663715600489976,0.529308869857708,0.37633315621596786,0.23382539747204464,13925.0,8432.0,2.222611427307129,1.9342094659805298,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D50R270_A001180_S030
5078,0.002658263171857839,-0.07174057821635804,0.35629542072282805,0.04993630014176883,2547.0,4179.0,2.5359835624694824,1.7336925268173218,BS_manning003/E01108N3882E01527N3690-BS-M792_E01452N3782_D010_S112D70R090_A008541_S034
5079,0.0013810794782629422,-28.506286493514928,0.9215978725617866,0.006843253699537788,634.0,2810.0,0.5477336645126343,0.8894720077514648,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S112D30R090_A000638_S009
5080,0.07373352080604659,0.8648023832800412,0.07831095002435084,0.762008469857317,28465.0,19501.0,10.424378395080566,8.563336372375488,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D50R090_A005608_S028
5081,0.0012720415949277722,-9.889891777777272,0.8293827232157889,0.010813471656732932,763.0,2740.0,0.7034083008766174,0.929703950881958,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S337D70R180_A002538_S031
5082,0.00813354376328798,0.8131180389134501,0.09030784957117322,0.21034517901624872,8429.0,8291.0,5.139156818389893,4.289303779602051,BS_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S022D50R090_A003139_S050
5083,0.2522043943326433,0.9063060242540858,0.03161176240947394,1.8972282527257172,93662.0,124615.0,16.691158294677734,13.953370094299316,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S247D30R270_A006995_S075
5084,0.040252177192957615,0.9298464949276278,0.03015991581248345,0.7962569872642101,39380.0,42757.0,11.741911888122559,9.696106910705566,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S112D70R270_A005608_S028
5085,0.004492339343863123,0.6858978416620061,0.20039895025923093,0.12026611537135279,5882.0,6090.0,3.746025562286377,2.0018365383148193,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S292D30R270_A008541_S034
