,mse,r2,g,l2n,true,pred,truemax,predmax,id
7243,0.0032197787872855115,0.6177308922929505,0.2052462042802673,0.09209855342864189,3298.0,3552.0,2.9667129516601562,2.4693920612335205,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D70R090_A001180_S030
7244,0.021207031080200292,0.8390533284805473,0.0619117730943719,0.37078938563575703,16910.0,16783.0,5.787682056427002,6.617180824279785,BS_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S112D50R270_A006995_S075
7245,0.012507405302952874,0.9461767182294446,0.026462074335812158,0.5082191448524175,34276.0,31982.0,3.794651508331299,3.601602792739868,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D50R270_A001972_S039
7246,0.013098493912781606,0.9237605299566438,0.03501537337415839,0.42311640926844496,16448.0,15596.0,5.967436790466309,6.24256706237793,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D10R090_A003139_S050
7247,0.0012001440794025746,0.2915827973313886,0.4136470102826233,0.04123830674891008,1701.0,1351.0,1.8515079021453857,1.1235612630844116,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S292D50R090_A001194_S013
7248,0.0039368568222004725,0.7347884976405028,0.11268627565843914,0.12261878895650503,6038.0,4939.0,2.7906270027160645,3.4682419300079346,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S247D50R270_A001972_S039
7249,0.0028722797099110017,0.5349433856089403,0.3229816123533251,0.07882157234782607,2715.0,1918.0,2.8525609970092773,1.8959949016571045,BS_manning003/E01522N3585E03578N2685-BS-M732_E01836N3422_D010_S247D30R090_A001180_S030
7250,0.30794975516414763,0.8181426443117649,0.10087747551355508,1.4039078042072237,57418.0,37062.0,18.432161331176758,15.190994262695312,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S292D70R090_A003139_S050
7251,0.027165424194775446,0.8774088092633507,0.05126124127315945,0.47906119904452976,16890.0,18408.0,7.786594867706299,7.44952917098999,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D50R270_A003139_S050
7252,0.034481588694673354,0.957545872781393,0.019249708889347183,0.9355448357875605,34268.0,31297.0,11.432633399963379,11.095240592956543,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D30R270_A004781_S062
7253,0.003375190097863768,0.8157664663111179,0.0850465823801605,0.13632771210291997,6999.0,5653.0,3.183931827545166,3.7257566452026367,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S337D70R090_A001972_S039
7254,0.013219231078547191,0.43893100816611796,0.18604410155376339,0.154784401646739,7975.0,10533.0,3.742098808288574,4.35294246673584,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S292D50R090_A008541_S034
7255,0.004570627725205021,0.7419889804189401,0.14446496291238342,0.13384326852993,5397.0,4876.0,3.4713947772979736,3.014221429824829,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S112D70R270_A005608_S028
7256,0.0008498131559165765,-25.92039997739846,0.9147416458319045,0.005619829637908549,567.0,1154.0,0.4754289388656616,1.0299369096755981,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S022D10R090_A001194_S013
7257,0.06624709263762525,0.9320522544820896,0.02844149881939062,1.0341668409918017,40595.0,42122.0,12.874412536621094,12.497279167175293,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D50R090_A006995_S075
7258,0.018506886135302995,0.8203171359815733,0.07387048121198436,0.32463059680214856,11677.0,13236.0,7.165718078613281,6.5688276290893555,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S247D30R270_A003139_S050
7259,0.007144293635886707,0.8537875881759043,0.07442205704781446,0.2253134465827297,13751.0,11348.0,3.334993839263916,3.975785732269287,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S112D10R090_A005608_S028
7260,0.0055724974641671345,0.6559279347836667,0.14709680360440058,0.12786206975939582,4826.0,4708.0,4.359436511993408,3.7443599700927734,BS_manning003/E02020N3739E02658N3366-BS-M754_E02154N3625_D010_S022D50R270_A003524_S022
7261,0.011370899412301539,0.4724074681264516,0.18009015574832987,0.14796209672923397,7379.0,9765.0,4.098930835723877,3.4554479122161865,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S337D50R090_A004781_S062
7262,0.01220022951039798,0.886685035755239,0.05037746480021721,0.33388403146207,15076.0,13778.0,6.060818195343018,6.385200500488281,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S337D30R270_A003139_S050
7263,0.0008500197062478504,-6.194091375928326,0.861514086425046,0.010873393300036806,562.0,995.0,1.036961317062378,1.1341203451156616,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S337D50R090_A005608_S028
7264,0.0010560591325597325,0.24319715435219946,0.3598515448960383,0.03741889716011556,1461.0,1428.0,2.1819729804992676,1.291993498802185,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D90R090_A003524_S022
7265,0.03712965832539165,0.9535276765386985,0.01789022348497815,0.9774858137430451,49350.0,56126.0,6.525148868560791,6.601304054260254,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D50R270_A008541_S034
7266,0.3084029729851838,0.7803893117014375,0.1336999572507661,1.2464988681732239,48375.0,30518.0,15.538607597351074,9.312228202819824,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D70R270_A012497_S042
7267,0.006033916139294838,0.8396360449282525,0.08006928073743735,0.19587784833665206,9143.0,7777.0,4.089991569519043,4.07860803604126,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S022D50R090_A003139_S050
7268,0.00100177439806884,0.32469276989430707,0.3643921030831636,0.03859450900171304,1705.0,1331.0,1.4174963235855103,1.2821959257125854,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S292D50R090_A000668_S023
7269,0.002834718911138117,0.7777737031806652,0.13155757667777745,0.11362336027746822,5907.0,3768.0,2.8089382648468018,2.5116140842437744,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S247D30R090_A002108_S017
7270,0.017035653282088153,0.9081317913692893,0.040783372503090276,0.43843047361693493,16592.0,15198.0,7.969630718231201,7.296658515930176,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S067D70R090_A003139_S050
7271,0.0007800953216105344,-0.059438272232701816,0.44348794656080615,0.027176704258365294,1298.0,1238.0,1.200637936592102,1.0261943340301514,BS_manning003/E01108N3882E01527N3690-BS-M732_E01509N3782_D010_S247D50R090_A002108_S017
7272,0.039926919861540074,0.9292847616660985,0.03402316504852254,0.8015747538027685,41915.0,40149.0,6.874122142791748,6.2180399894714355,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S337D30R270_A006995_S075
7273,0.01103868749953364,0.5919973081644172,0.29897230454176105,0.1666332450628167,10027.0,3906.0,2.923382043838501,2.498394727706909,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S067D50R270_A008541_S034
7274,0.0350985017319423,0.9477171897403932,0.02428699436373649,0.8534562974673937,36079.0,33173.0,12.511858940124512,10.344292640686035,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S337D70R090_A005608_S028
7275,0.029703851008654768,0.46550152394148236,0.43777211667553584,0.2388779983176804,11075.0,5134.0,5.8053178787231445,2.7232933044433594,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S247D30R090_A005608_S028
7276,0.016702491208484178,0.7764210838164813,0.12150208441413446,0.27573882007134726,9197.0,6365.0,6.594868183135986,6.1070990562438965,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D50R270_A001972_S039
7277,0.0011804847141965616,-0.17685810072759223,0.4548868277966682,0.0316983192824202,1024.0,1495.0,2.2033371925354004,1.594637393951416,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D50R090_A000668_S023
7278,0.0027420302587871934,0.6509582567908488,0.21177080461121445,0.08901240682430384,3963.0,2917.0,2.696204662322998,1.9566631317138672,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S337D50R270_A001194_S013
7279,0.08266162946848987,0.7116912862247081,0.10677350966918298,0.5549174658298499,27104.0,37074.0,7.3619384765625,6.537220001220703,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S202D30R270_A001180_S030
7280,0.013010541873969373,0.6548290189510642,0.16391513903183075,0.19532139608851032,5241.0,5889.0,5.679143905639648,6.583515644073486,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D10R090_A003139_S050
7281,0.016099202674354187,0.884668726980704,0.04873525444866589,0.38458517607624665,21885.0,20411.0,5.4205803871154785,5.933617115020752,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D90R270_A001180_S030
7282,0.0037573602020755095,0.2831075889911445,0.5496379600024044,0.0725249672494362,2032.0,1781.0,2.8852920532226562,1.2770756483078003,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S022D70R090_A006995_S075
7283,0.0028905796430049977,0.769164009955298,0.14493500742551324,0.11326396012895341,7778.0,5964.0,1.6396924257278442,1.6087663173675537,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S157D50R270_A001972_S039
7284,0.009766268004773968,0.8246507627459542,0.09763080464763374,0.24062339273927488,14377.0,11852.0,3.9657552242279053,3.170518636703491,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S067D30R270_A012497_S042
7285,0.003447804916963317,0.7394403157739593,0.15710442192259266,0.11566887492587671,5263.0,3725.0,2.9596238136291504,2.3893380165100098,BS_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D010_S112D50R090_A001972_S039
7286,0.0010435947859182755,0.1607998557929251,0.4627611886014108,0.03531929867624227,1430.0,1222.0,1.7782657146453857,1.1005648374557495,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S337D70R090_A000638_S009
7287,0.0024769102964903628,-3.6142831021737303,0.5724574060417227,0.023197326819805672,1411.0,2240.0,0.9682636857032776,1.9548242092132568,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S022D50R090_A006995_S075
7288,0.12195454896406238,0.9435641516256135,0.02234786585023285,1.6312619183498984,77674.0,90129.0,17.836910247802734,13.789335250854492,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D50R270_A004781_S062
7289,0.0024488254619591345,0.670969219802956,0.2081619772653377,0.08648995617747861,2879.0,2189.0,4.304505348205566,2.43395733833313,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S112D70R090_A000668_S023
7290,0.0008233749648385512,-76.46851623250541,0.9678534246347964,0.0032604342895096745,292.0,1119.0,0.3457289934158325,0.9755581021308899,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S337D70R090_A001180_S030
7291,0.0074388702413453875,0.8593514612301394,0.07813789883569178,0.2325092642096063,10215.0,9193.0,4.905693531036377,4.4838972091674805,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S292D50R090_A008541_S034
7292,0.0010405860114468981,0.5553012346014814,0.24295897428434265,0.04851823038173168,2806.0,1757.0,1.5241284370422363,1.4892845153808594,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S112D50R090_A003139_S050
7293,0.001713521399626896,0.5837396932140073,0.19435629106378038,0.06435676733173198,2831.0,2762.0,2.7541890144348145,2.104783296585083,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D30R090_A001194_S013
7294,0.005924000715769986,0.5774976823305613,0.26382135462863454,0.11910692710635566,6242.0,4734.0,3.246068000793457,2.312689781188965,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S247D30R090_A003524_S022
7295,0.002261732335234095,0.6620729043456755,0.15891197438611204,0.08211537067747623,3344.0,3145.0,2.379530906677246,2.3694753646850586,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S247D50R270_A001180_S030
7296,0.06470838990089801,0.9034146671557967,0.03742242620468461,0.8438852458401794,28924.0,29046.0,11.859703063964844,12.54380989074707,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D50R270_A004781_S062
7297,0.04816694065842904,0.8731388592917513,0.04804040868915771,0.6324002630118174,23458.0,22776.0,9.559711456298828,10.141863822937012,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D30R270_A004781_S062
7298,0.034159192586846215,0.45482096450800813,0.3796257187326483,0.2550844014429353,14750.0,9327.0,3.9255216121673584,3.3394532203674316,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S112D50R090_A003139_S050
7299,0.0017093166030733257,0.5103840357444873,0.23656553508383593,0.05924374925046724,2565.0,3016.0,1.8161816596984863,1.5357328653335571,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D142_S112D50R090_A001180_S030
7300,0.005469049366476212,0.7636217706244225,0.13262866177573518,0.15291102408340013,5134.0,4286.0,4.723651885986328,3.032456636428833,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S247D70R270_A000668_S023
7301,0.03731205305031914,0.9163523331169703,0.03420279017586991,0.6913960544322761,29778.0,27949.0,9.829794883728027,10.784738540649414,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D50R090_A003139_S050
7302,0.0007075625633084531,-1.9917097340860188,0.5940246132566417,0.015387972128305913,708.0,1146.0,1.0964967012405396,1.0231492519378662,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D30R090_A001180_S030
7303,0.007169176358822331,0.4959851907216839,0.2421606720502506,0.11963733555193602,4557.0,5588.0,5.690022945404053,3.387974262237549,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S067D50R090_A012497_S042
7304,0.0021030699266120817,0.5469284863794436,0.28389469438670223,0.06832291763828154,2567.0,2006.0,2.460880756378174,1.8624396324157715,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S247D30R090_A001180_S030
7305,0.00438513754898656,0.6563074866488348,0.20748916171176446,0.11388567815053685,6945.0,6370.0,2.685520887374878,1.7333205938339233,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S247D50R090_A008541_S034
7306,0.03589348776031548,0.8306614372304097,0.10956402883954397,0.4689632782711781,16741.0,13302.0,9.976725578308105,6.661900997161865,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D70R270_A004781_S062
7307,0.0009251280807549927,-0.5107789407763488,0.45174331333381346,0.02478863760921314,1582.0,1464.0,0.8034975528717041,1.3125425577163696,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S067D50R270_A008541_S034
7308,0.012184142230094367,0.7929502503152921,0.08916983208123153,0.24489599478712334,9426.0,9353.0,5.326858997344971,4.963212966918945,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S247D50R090_A001180_S030
7309,0.0038755055133470316,0.6979270716561268,0.16223020746895012,0.11379996777321477,4259.0,3568.0,3.3999404907226562,3.022761106491089,BS_manning003/E01522N3585E03578N2685-BS-M754_E01851N3355_D010_S067D30R090_A001972_S039
7310,0.0013547689750499053,-5.186765466954794,0.780276759684859,0.014803611208174002,596.0,1346.0,1.3478761911392212,1.5323084592819214,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S202D50R090_A001180_S030
7311,0.11918283325185618,0.9674838759484978,0.011090519801880805,2.2286719554845886,95653.0,89593.0,17.41611099243164,19.155332565307617,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D90R270_A006995_S075
7312,0.002673167223921886,0.6913017427588706,0.1937740020858183,0.09337765005007787,3315.0,3003.0,3.024273633956909,2.236701250076294,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S247D10R270_A000668_S023
7313,0.002555287663176052,0.6531984125745811,0.22967509855400703,0.08614288335724596,3116.0,2319.0,2.9804649353027344,2.1784751415252686,BS_manning003/E01577N3897E01966N3571-BS-M732_E01965N3782_D010_S157D50R090_A002108_S017
7314,0.0010859132624982865,0.22401645949495919,0.4138347376794962,0.03746893583582854,1468.0,1390.0,2.1041531562805176,1.1249643564224243,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S067D30R090_A000357_S016
7315,0.0008225941374121427,-39.70440534214213,0.9303162398988749,0.004496231057994828,543.0,1154.0,0.3197888135910034,0.9944830536842346,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S022D90R090_A001180_S030
7316,0.001165843519114819,0.1883225625536451,0.4688958131774832,0.03795454162629693,1457.0,1237.0,2.476769208908081,1.0457427501678467,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S157D70R090_A000318_S006
7317,0.02221956144180698,0.9285551228174971,0.03308998020872611,0.5723922484620276,21334.0,17398.0,8.668582916259766,9.329626083374023,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S337D70R090_A006995_S075
7318,0.009342232305581942,0.8384175541064807,0.07693710367266393,0.24293552564803278,9937.0,8603.0,4.9347028732299805,5.092256546020508,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S067D50R270_A003524_S022
7319,0.0025457508585281638,0.4701415333563258,0.2893363763824812,0.06954757167437729,3727.0,1891.0,2.256181240081787,2.5798709392547607,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S292D10R090_A001972_S039
7320,0.010411433381286762,0.2752118802424558,0.6278904080761215,0.1212285489690412,7722.0,1883.0,2.641270160675049,1.4096189737319946,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S292D50R090_A008541_S034
7321,0.0006971830195851769,-1.2069783772219487,0.5605112205234215,0.017794471841668793,1121.0,1160.0,0.7653499245643616,1.0319042205810547,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S337D30R090_A001194_S013
7322,0.002820311468926566,0.7003642001532502,0.19723767826592775,0.0975756491767226,5702.0,3035.0,2.497654438018799,2.0547261238098145,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S022D30R090_A006995_S075
7323,0.0038944193400403167,0.654217933964788,0.19258678259657458,0.10665853507399654,4835.0,4087.0,3.033428430557251,2.402623414993286,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S292D10R090_A005608_S028
7324,0.0008126695746221877,-11.859474774039825,0.8325223362057487,0.007952930336825597,669.0,1190.0,0.4998691976070404,1.0112076997756958,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S157D90R270_A000357_S016
