,mse,r2,g,l2n,true,pred,truemax,predmax,id
6265,0.013275017146579946,0.9614484057421453,0.017026921307961906,0.6144350979801674,33765.0,33197.0,5.992794036865234,7.029751300811768,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01708N3793_S003
6266,0.0026382301622614873,0.4230077736294495,0.2443481745389091,0.06782859922376325,2972.0,4781.0,2.237701416015625,1.959478497505188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02159N3533_S000
6267,0.010224281959048879,0.8390822844173953,0.07494999904175559,0.2580215904046318,17135.0,23983.0,2.187897205352783,2.3729264736175537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02467N3425_S002
6268,0.00785681965342912,0.7361909255529133,0.1269879131954983,0.17535773380421427,10224.0,12210.0,2.7710607051849365,2.853971481323242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02105N3701_S004
6269,0.005040119603520617,0.521837596700928,0.18850771206294614,0.10320235779932649,4907.0,7527.0,2.7419819831848145,2.628584146499634,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02190N3609_S000
6270,0.008870863608726768,0.9078869593631284,0.04682244136206504,0.31602005480844486,14310.0,14597.0,5.075231075286865,4.4586968421936035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02105N3673_S004
6271,0.008746617874173818,0.9584646128569261,0.01999997276644505,0.4737931439147784,24390.0,21803.0,5.959224224090576,6.46534538269043,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01752N3690_S000
6272,0.014010931651086056,0.7016961636784251,0.14085645474607267,0.21927763357358035,10564.0,12259.0,6.090449333190918,3.8230714797973633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02109N3687_S004
6273,0.007376676899371801,0.9033183159592933,0.049437312786285936,0.28231882952496384,15654.0,14643.0,3.947361946105957,4.658761501312256,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01806N3778_S000
6274,0.001926275614350962,0.47671902321560444,0.28988673601652026,0.06084656060858777,2565.0,3726.0,2.1859917640686035,1.450204849243164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02148N3497_S000
6275,0.004501657726504063,0.6497201091333462,0.16491074511265424,0.11396891308392006,4888.0,6038.0,2.9159321784973145,2.799459934234619,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02130N3493_S000
6276,0.026579965747243136,0.9751424671514628,0.011311893453888944,1.1070513715627375,49239.0,45423.0,10.510350227355957,10.135943412780762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02188N3566_S001
6277,0.01584974440262367,0.9559490113620446,0.02012572117346878,0.6308671752811275,36558.0,30599.0,7.946831226348877,7.460674285888672,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02384N3458_S003
6278,0.006766476377629467,0.9103572312638601,0.043665384088345416,0.28016744025853174,14725.0,12711.0,4.9743733406066895,5.028677463531494,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01759N3757_S000
6279,0.014574483932906597,0.9437491203735374,0.025745915333726277,0.5337187449847852,34113.0,31769.0,6.8344502449035645,5.807279586791992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02426N3465_S004
6280,0.0013638464970253913,-0.8642094600996193,0.5039373449946245,0.02709307287421093,1567.0,3242.0,1.035820484161377,1.0910868644714355,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01701N3725_S000
6281,0.0014187508267248803,-0.04046660370288713,0.4098548578344783,0.037037150835665424,2773.0,3466.0,0.9161837697029114,1.059614658355713,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02083N3755_S000
6282,0.009630190949633924,0.9201483508564751,0.04230875395357514,0.35420315915606043,15890.0,14348.0,5.9512481689453125,5.206389904022217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02245N3574_S005
6283,0.006888330028022227,0.8531216078388733,0.07643940049111309,0.22007409164599814,11913.0,12978.0,4.079075336456299,3.1834781169891357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02136N3678_S003
6284,0.003704160036913896,0.7514904947683607,0.13366656985913827,0.12294901594603556,6919.0,6666.0,3.0557541847229004,2.5653252601623535,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01815N3826_S000
6285,0.015602511972960637,0.8357331349489112,0.062104468302602744,0.31489148986632726,15701.0,15559.0,5.187190055847168,6.11771821975708,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02237N3564_S002
6286,0.0016095002665809843,-0.3583719834244308,0.43935651738820014,0.03449190733598096,1813.0,3457.0,1.16243577003479,1.3034065961837769,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02314N3423_S000
6287,0.006786723127814592,0.780707081088752,0.11512726901598347,0.17843686501678932,10229.0,10002.0,3.433124303817749,2.9597525596618652,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02072N3616_S004
6288,0.021099389172497682,0.9509375166607767,0.0212519860237671,0.6806562236779575,30864.0,30414.0,7.771263122558594,8.065662384033203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S002
6289,0.011717800915757597,0.9513413147775379,0.023250809287425955,0.5024566525119378,18603.0,17606.0,7.568409442901611,7.300158500671387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02217N3548_S003
6290,0.0013281383099334053,0.14926682313562045,0.373378372430481,0.03959840467104358,2001.0,3176.0,1.6906322240829468,1.189155101776123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02268N3554_S000
6291,0.014580587629263108,0.6989721756982206,0.1310330374941464,0.22428083172127672,12813.0,14503.0,3.7404768466949463,3.6656594276428223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02076N3673_S005
6292,0.0019810530875386026,0.45736752078996035,0.2769158810259468,0.0605981413947289,2609.0,3891.0,2.0604729652404785,1.6120707988739014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02201N3524_S000
6293,0.010908533196282532,0.9120056104197892,0.043928487507671754,0.36450045542152754,25548.0,22664.0,4.7897419929504395,3.9562525749206543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02337N3493_S003
6294,0.01538655646736206,0.9236361066930174,0.0366481237166949,0.4603514743334296,18917.0,16696.0,5.669987201690674,6.801168441772461,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02223N3573_S001
6295,0.0031778710012601214,0.5507615387026508,0.19768534483649014,0.08467836233401355,5689.0,7503.0,2.1570003032684326,1.9854183197021484,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01677N3724_S000
6296,0.014986750149607916,0.9107843766809915,0.03571324672322007,0.4194614325078379,17875.0,18051.0,6.710850238800049,7.241407871246338,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3522_S005
6297,0.004430116108800081,0.8479535697353254,0.08383103107625545,0.17277248514527344,9530.0,9243.0,3.512725830078125,2.843451976776123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02085N3646_S004
6298,0.0027945243860986375,0.6561788787132568,0.21250644070210645,0.09058178878608811,4695.0,4507.0,2.3605523109436035,1.9018876552581787,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02054N3614_S000
6299,0.012972714645059212,0.9009148528255294,0.04261557395174542,0.36965715660981074,17294.0,17082.0,5.777530670166016,5.988008975982666,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S003
6300,0.005700331339645109,0.8338161084266229,0.09703860793403463,0.18832255429701208,10665.0,12763.0,1.8251897096633911,1.6752755641937256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02468N3411_S002
6301,0.0031158922670250643,0.737529520282457,0.14115076512303215,0.10955794571859814,5240.0,5624.0,2.7280659675598145,2.4149229526519775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02230N3451_S000
6302,0.0062824807512903424,0.8375753842707278,0.09216094480225545,0.20003518871933207,11325.0,13775.0,1.8194271326065063,1.7505404949188232,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S001
6303,0.01086452850578194,0.9585015776154696,0.019363865479097853,0.5301481370331793,27820.0,25059.0,7.408188343048096,7.243862152099609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02330N3507_S003
6304,0.019876739893074334,0.9180233788435004,0.03408461506936156,0.5053404529367357,20334.0,19203.0,7.571461200714111,7.962441444396973,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3574_S005
6305,0.0011699236916694554,-1.6899975225284454,0.597107001614906,0.0208851587969253,1569.0,2826.0,0.6936012506484985,0.945726752281189,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02366N3438_S000
6306,0.01122613861132659,0.9449836951454776,0.02736835605866772,0.4626820584045404,18534.0,16873.0,6.9122700691223145,6.909303188323975,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02250N3552_S005
6307,0.005706270873640031,0.8478083455088217,0.0845975813994575,0.19701981695012577,11213.0,13135.0,1.7721248865127563,1.8394336700439453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02408N3442_S002
6308,0.006211970773194718,0.7617269176947234,0.11172538295628154,0.16403616080018518,9846.0,14369.0,2.0679543018341064,2.011706590652466,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S005
6309,0.0012988931040336673,-0.41173155594630706,0.4656978647751938,0.03038270275359618,1508.0,2954.0,1.2872339487075806,1.1449031829833984,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01770N3767_S000
6310,0.015700445556542042,0.8932257083138607,0.04696539127033972,0.3991861723981718,28124.0,32062.0,2.6513733863830566,3.2554831504821777,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02284N3476_S003
6311,0.0013559680724294252,-45.06762619987928,0.9437035993490798,0.005426657216339028,659.0,2753.0,0.3854021728038788,0.8869255185127258,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M732_E01588N3786_S000
6312,0.005474703850536464,0.850672238723877,0.07485786092064195,0.19482121494597174,11180.0,14556.0,1.784332036972046,2.0140771865844727,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3455_S005
6313,0.0014451110034313355,-1.7611301841514138,0.5893361980534528,0.02291242898749033,1629.0,3171.0,0.8976143598556519,1.1540019512176514,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02356N3540_S000
6314,0.0019155905187594724,-0.21505049063332615,0.4027417201814767,0.039801926621925075,2196.0,4148.0,1.4291445016860962,1.5027178525924683,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01717N3678_S000
6315,0.003385774255539029,0.6767149811656061,0.1896854849014573,0.10339370343961989,7351.0,7159.0,2.2408978939056396,1.78847336769104,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01694N3821_S000
6316,0.04129001286955281,0.9771508790204252,0.00979827288082502,1.4474751141782793,56356.0,52587.0,12.32075309753418,13.230948448181152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02426N3465_S002
6317,0.004121335045668843,0.732427965916447,0.14287002899588175,0.12503287925939982,6915.0,7512.0,3.16007661819458,2.766038179397583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02219N3560_S000
6318,0.016777962814081834,0.9660335127537889,0.016383099219727137,0.7317932861239933,33934.0,31473.0,9.01235580444336,7.840183258056641,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3540_S005
6319,0.006264631377388097,0.6476032966990717,0.25167364658118896,0.13517716366130383,8645.0,7309.0,1.8487688302993774,1.5619542598724365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02301N3474_S000
6320,0.0048257451121646346,0.7976905284831007,0.11300114621848689,0.15565574009030092,7310.0,6648.0,3.485997438430786,3.1429529190063477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02166N3518_S000
6321,0.0029836406965683252,0.7011655335076162,0.17870084690960464,0.10063964697121855,6370.0,5843.0,2.546482563018799,1.8946269750595093,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01653N3723_S000
6322,0.004696427611243385,0.6075211290428693,0.2667528767932489,0.11022647112729851,7039.0,5860.0,2.7871956825256348,1.642000675201416,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01731N3813_S000
6323,0.004585817567908026,0.21169887293477918,0.30315178627823924,0.07668160929885154,5295.0,7751.0,1.8436501026153564,1.9365122318267822,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02209N3683_S002
6324,0.0013906297568298074,-0.4666499288229433,0.4579016528376295,0.03084923258979928,1697.0,3318.0,1.3299585580825806,1.2818372249603271,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01718N3659_S000
6325,0.012250400939248911,0.892787524985206,0.060700096149768346,0.3462959759395897,17180.0,13536.0,4.914665699005127,4.942657470703125,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01786N3720_S000
6326,0.001195217902220056,-1.2572414616282699,0.5559188036567719,0.023045864241756177,1526.0,2919.0,0.9337849020957947,1.0033960342407227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02277N3598_S000
6327,0.0015411210067502257,0.24569431286001064,0.3818919381810826,0.04538148042133831,3673.0,3283.0,1.1926294565200806,1.1949758529663086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02313N3510_S000
6328,0.004494110898971553,0.7363562725470699,0.13658962056716994,0.13154751475441454,7257.0,8412.0,3.03800630569458,2.5568199157714844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02274N3465_S000
6329,0.0028706003442425486,0.6214316781847726,0.18469804471795548,0.08750622502836322,5043.0,5521.0,2.398472309112549,2.095856189727783,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01774N3710_S000
6330,0.029699178925534746,0.7903550928276093,0.07852909064646785,0.3846935133102122,16762.0,17149.0,5.9893951416015625,7.261403560638428,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02121N3611_S002
6331,0.001138847348748084,-0.5671334245553961,0.48860289128064804,0.027004427328018662,1791.0,2845.0,1.0678868293762207,1.0297967195510864,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02127N3724_S000
6332,0.009242430630535132,0.9108830166803615,0.04490549944830813,0.3282569796663222,15054.0,14191.0,5.398575305938721,5.491393566131592,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S004
6333,0.0013157797244685225,-0.8487233317651126,0.5178028432581017,0.026723268786576524,1391.0,2991.0,1.0509456396102905,1.2099051475524902,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02053N3545_S000
6334,0.017504306451588195,0.9174501785260755,0.03445420827929624,0.47706205698568954,26874.0,28968.0,5.628986835479736,6.064647197723389,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02218N3525_S004
6335,0.007853603972258821,0.894341242938233,0.04924143649560897,0.2787894499170485,15178.0,15205.0,4.9163899421691895,4.4039130210876465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02267N3478_S002
6336,0.010170351565626966,0.9583105623792304,0.020067378256668378,0.5086091628050746,21897.0,19799.0,7.09995698928833,7.561275005340576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02282N3451_S004
6337,0.0012154764193134237,-0.672760992703687,0.5377132532305993,0.027009505644394815,2267.0,2894.0,0.688761830329895,0.9260019063949585,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02083N3755_S000
6338,0.006584329231006343,0.8671112465306166,0.07244321778508234,0.22649031095538416,12294.0,11302.0,3.586520195007324,3.5109333992004395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02147N3560_S003
6339,0.008442283266402844,0.830704719074074,0.07678897964991283,0.22622756171877076,10726.0,10975.0,4.043240070343018,4.56242036819458,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02116N3502_S000
6340,0.012849282763260549,0.8815781843863564,0.05074160965250618,0.33897635479650867,20868.0,20245.0,5.075085163116455,4.595257759094238,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3464_S002
6341,0.014185506109054872,0.9338572954999589,0.030091045467595556,0.48199322617174806,30131.0,25463.0,5.850243091583252,6.023199081420898,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02301N3474_S003
6342,0.0013737167427676556,-41.9763837726576,0.9278902506122314,0.005655097137662524,623.0,2767.0,0.3726169466972351,0.9188171029090881,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02306N3593_S000
6343,0.0012686814467010713,-8.169505284966828,0.7820788504665211,0.011771880933425141,978.0,2786.0,0.4702731966972351,0.9554651975631714,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02306N3593_S000
6344,0.004390791579863851,0.6332981443499255,0.19280028199852595,0.11017256730255828,6667.0,8085.0,2.8695969581604004,2.165944814682007,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01768N3805_S000
6345,0.029905621052671687,0.9624250012276985,0.01747081548367191,0.9430439928921233,44830.0,39078.0,10.817497253417969,9.545990943908691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02287N3501_S005
6346,0.0028783928880760827,0.5586059354805213,0.2789898509132267,0.08147272676409462,6006.0,5708.0,1.253638744354248,1.2363097667694092,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02305N3412_S000
6347,0.00952362574098873,0.9494767901878154,0.023952537760494108,0.44423938209586933,18088.0,17199.0,6.648324489593506,6.545291900634766,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3536_S003
6348,0.008554316733874818,0.934687167576464,0.03182337694002679,0.36899293785266446,15624.0,15134.0,6.425507068634033,6.115762233734131,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02268N3554_S004
6349,0.012891479722894129,0.9606720629966875,0.01889807149730971,0.5887529481441338,22069.0,20431.0,8.566349029541016,7.905864238739014,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02212N3584_S002
6350,0.0018116549238702184,0.017451338141162176,0.3662016463443093,0.04303430445378799,1850.0,3694.0,1.7018837928771973,1.3914947509765625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02180N3508_S000
6351,0.00843956942397322,0.9405325860948829,0.030693345211182832,0.3853897049842069,17389.0,15454.0,6.0508527755737305,5.362110614776611,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02263N3578_S002
6352,0.0012565007707042457,-10.465668842668135,0.8274121575877615,0.010473982139218076,776.0,2755.0,0.630241870880127,0.8895097970962524,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01717N3678_S000
6353,0.0013755357445798591,-40.899267723356175,0.9270885037999078,0.005731237111028085,632.0,2782.0,0.3332865536212921,0.9216741323471069,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02350N3576_S000
6354,0.004005494686979243,0.7151970222475219,0.15384506641939688,0.11936403560607574,6522.0,7081.0,3.540667772293091,2.480034828186035,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02065N3602_S000
