,mse,r2,g,l2n,true,pred,truemax,predmax,id
11166,0.010092406690252919,0.9396962331591655,0.026072989065997754,0.4276845549815152,30566.0,29639.0,3.6270031929016113,3.5470521450042725,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02401N3455_S001
11167,0.013991733721113155,0.8731757474529338,0.05947064321338924,0.3384343418845188,15475.0,15428.0,5.842613697052002,6.42888879776001,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02314N3535_S004
11168,0.013591582204419608,0.785191195623836,0.08538377790739082,0.25674033844965827,14639.0,15789.0,3.8694233894348145,4.015883445739746,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01756N3795_S000
11169,0.011328093831306101,0.95718253946891,0.019222237919455765,0.5371506931946768,31160.0,28529.0,5.829007625579834,6.0131402015686035,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01731N3813_S004
11170,0.003906309664279036,0.8756670375780187,0.07144058735558845,0.18011804467241016,10116.0,8886.0,1.6896607875823975,1.5770721435546875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02441N3439_S001
11171,0.0020008979191059113,0.652653989323583,0.21869904069942891,0.07620176673136007,4217.0,2546.0,2.245728015899658,1.6786922216415405,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02220N3597_S000
11172,0.0007555684261103177,-0.3319269278455812,0.44719899530252116,0.023850018116103915,1300.0,1300.0,1.047667145729065,1.2181768417358398,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01742N3823_S000
11173,0.019521198244805044,0.9140946977204827,0.04439985909437294,0.48810707699053557,18679.0,16213.0,7.29266357421875,7.56254243850708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3524_S002
11174,0.005422842792597851,0.9306444093351297,0.03457271747578028,0.287130283971659,19531.0,15985.0,2.85471773147583,2.3208229541778564,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02425N3440_S004
11175,0.011780184572157692,0.9624310324411617,0.017110404686361158,0.5755844654535113,21640.0,20164.0,8.494632720947266,8.457316398620605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3501_S005
11176,0.008081795299050057,0.942694976320615,0.0274475396293139,0.38329725288748334,16385.0,14258.0,6.007412433624268,6.4125142097473145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02147N3560_S001
11177,0.013446167173046562,0.9672969705438385,0.016328220827690476,0.6653122938762852,30592.0,23330.0,8.340516090393066,7.9797468185424805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S001
11178,0.009481640667409618,0.8499038424852564,0.060049037036356556,0.2571301407713357,15373.0,18130.0,2.9458911418914795,2.598485231399536,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02498N3438_S005
11179,0.013905076334372801,0.982602143298575,0.007664541015009352,0.9419804153339058,43893.0,39753.0,9.50522232055664,10.326153755187988,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3540_S001
11180,0.009602936941878425,0.9632907444882457,0.01649698495739571,0.5267742575247254,22637.0,21789.0,8.024654388427734,7.7318115234375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02305N3524_S003
11181,0.006579888386058518,0.6084953724783753,0.2174623421618166,0.13118118884977076,8175.0,6758.0,3.3904881477355957,2.5496902465820312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02313N3510_S000
11182,0.014086884421099196,0.9662136081639006,0.01530249354325497,0.6664404671273687,26256.0,23581.0,8.37103271484375,8.511837005615234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02223N3473_S001
11183,0.011665465749739819,0.8600552648395947,0.05928057930967334,0.2937044354261754,13526.0,13837.0,5.529804706573486,5.673983097076416,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S002
11184,0.008992015363401848,0.9323077418102743,0.03172264073673181,0.3724269294066335,16921.0,15072.0,6.1271467208862305,6.168025016784668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02228N3585_S001
11185,0.0008381912673882584,-0.20293861991864448,0.4836718136158863,0.026445575637008407,2124.0,1227.0,0.7561945915222168,1.1038967370986938,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02333N3573_S000
11186,0.014269007260567821,0.9734986026298558,0.012017525862985434,0.7675500247992308,37023.0,33689.0,8.216105461120605,8.697399139404297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02209N3537_S005
11187,0.004174427953049902,0.751995197409691,0.11759164953536272,0.1306700371779464,7073.0,5080.0,3.4240574836730957,3.350555658340454,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02109N3622_S000
11188,0.0008024662600086762,0.115942096610677,0.42199029572951474,0.03018942090748489,2202.0,1223.0,0.8484227657318115,1.091920018196106,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02541N3447_S004
11189,0.007182598624006885,0.9496922322479325,0.023300370674099402,0.3870495611516336,17825.0,16222.0,6.260712146759033,6.422610282897949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02223N3473_S004
11190,0.008622905644642048,0.8976285041146249,0.05693986559590514,0.2980867557198098,19860.0,14402.0,2.308901071548462,2.220515489578247,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S002
11191,0.02395802193510816,0.8887707224456282,0.06062739794363803,0.4768825496433323,20419.0,16835.0,7.11979341506958,6.24667501449585,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S002
11192,0.036830557981642045,0.9622228853735306,0.017229970227358504,1.037491772660618,44589.0,36782.0,10.831230163574219,11.290237426757812,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02304N3498_S001
11193,0.000882612493919434,-1.0423122148200648,0.5311635250326485,0.02081534944317717,1215.0,1286.0,0.8357928991317749,1.2279492616653442,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02282N3451_S000
11194,0.012777675317667676,0.9702831616510875,0.012901223474787948,0.6903126555568099,37146.0,35261.0,7.6782732009887695,7.644799709320068,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01686N3772_S001
11195,0.000897956046949129,-0.6599926260330777,0.46914266205000943,0.02329473717157385,1371.0,1395.0,0.8386179208755493,1.3188400268554688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02272N3440_S000
11196,0.010867491713478799,0.8942301713395978,0.05381479184839133,0.3294308837920162,20622.0,16925.0,5.654926776885986,4.543671607971191,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02333N3444_S003
11197,0.009987798009990792,0.919476420514459,0.03946772206930926,0.3643520326063724,25398.0,21608.0,5.104076862335205,3.332378625869751,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02401N3479_S005
11198,0.0029852541211541754,0.8948461578208117,0.04981170068738683,0.17109544716496997,9702.0,9928.0,1.6363216638565063,1.749309778213501,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02418N3478_S004
11199,0.005489618132510703,0.8609832783255383,0.0713701126136892,0.2011761288627374,9978.0,8763.0,4.316619396209717,3.6710166931152344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02152N3645_S002
11200,0.00989953114167109,0.6125542002634354,0.20122451171809985,0.1616148952393309,8866.0,8998.0,3.984062671661377,2.5897960662841797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02313N3510_S004
11201,0.008706531785543306,0.9253791963354497,0.036360375790131516,0.3490385419099049,16407.0,14513.0,5.761742115020752,5.710973739624023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02212N3584_S004
11202,0.000764650327332648,-9.54259408990527,0.8191201214844226,0.008520028166981927,734.0,1155.0,0.5248769521713257,0.9848260879516602,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M680_E01699N3697_S000
11203,0.010260068461647063,0.9576648040412966,0.018245478052888897,0.5146969210957593,31690.0,30959.0,5.584534645080566,5.879827499389648,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01684N3791_S001
11204,0.007039541510121945,0.9097669472824926,0.04312517970882579,0.28448569478040764,14174.0,12821.0,5.019343376159668,5.226283550262451,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02235N3576_S001
11205,0.0008151158835761151,-30.91125328604863,0.9188380010701922,0.0050548994576983365,579.0,1166.0,0.4388338327407837,0.9883087873458862,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01748N3891_S000
11206,0.003297423729816585,0.8557733990827444,0.08098581115933334,0.15343914879735257,9675.0,8338.0,2.759730100631714,2.171721935272217,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02287N3633_S003
11207,0.007144665847874051,0.9156878537238288,0.03624389677996065,0.29933669187645673,20507.0,21501.0,2.301006317138672,2.5350775718688965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02425N3440_S003
11208,0.009526022405899946,0.9530253929168654,0.022955482893695422,0.4626290510370289,20345.0,17960.0,7.16556978225708,6.615994930267334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02219N3560_S003
11209,0.0015392632198141332,0.44299452164408215,0.3642522180884289,0.052744646134446384,3384.0,1432.0,1.6806604862213135,1.3522279262542725,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M824_E02040N3720_S000
11210,0.012722779463703345,0.9746327539030599,0.010893785378688792,0.7433868819829669,38573.0,35441.0,8.874581336975098,8.752711296081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02304N3498_S002
11211,0.002663622643206289,0.6724659868452896,0.15520342602318982,0.09060600682095955,4543.0,3783.0,2.687046527862549,2.0757973194122314,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02133N3599_S000
11212,0.010595997337765109,0.9682286409313762,0.014909975882152815,0.5943470378456897,22662.0,19042.0,7.9547576904296875,8.19927978515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3500_S004
11213,0.006901510124855379,0.8764395121646962,0.058095778572430645,0.24139477022457395,14952.0,13746.0,2.147157907485962,2.7468369007110596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02377N3471_S002
11214,0.007735755455142596,0.9334720104766135,0.03227068316849013,0.348450466048533,16219.0,14778.0,5.675060272216797,5.553084850311279,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3579_S005
11215,0.0023366802638449835,0.6107830414177748,0.2160839223481802,0.0777652538661169,3573.0,2846.0,2.99070405960083,1.9143316745758057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02331N3532_S000
11216,0.00908334079430774,0.7125517554228684,0.2016500070820979,0.18026076437440766,10760.0,6460.0,3.5211551189422607,2.521731376647949,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01721N3784_S000
11217,0.006537328478015606,0.8936046880130456,0.04866163340754903,0.2534774414676304,15386.0,14897.0,3.1086390018463135,3.1655285358428955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02347N3503_S001
11218,0.006978907765813082,0.7720864410959294,0.08987931263486115,0.17762846402320845,10826.0,11697.0,3.310580015182495,3.507871627807617,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01720N3803_S000
11219,0.014695424594231522,0.9590916869275636,0.018232104130149085,0.6249598485013363,33595.0,29416.0,8.366897583007812,7.874374866485596,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02294N3487_S001
11220,0.0007507801346102956,-3.279509656734068,0.6651894422869019,0.013256478881300564,980.0,1197.0,0.5853182077407837,1.0437809228897095,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02294N3618_S000
11221,0.004504602092830178,0.5512884686406443,0.34174673119266896,0.10077570404560567,5836.0,2522.0,2.6410908699035645,1.5727498531341553,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01715N3697_S000
11222,0.000875612260300779,-222.46452750938295,0.9850340246842214,0.001979551955753221,450.0,1170.0,0.2902156710624695,0.9902496933937073,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02066N3753_S000
11223,0.01258347034171883,0.9554708744290615,0.020042418438805498,0.5451230969310811,19945.0,18951.0,8.018550872802734,7.981698989868164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02139N3548_S004
11224,0.0030302107270561885,0.7392309964963879,0.1429736622285479,0.10839082913410744,5091.0,3968.0,3.3080906867980957,2.231055736541748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02174N3531_S000
11225,0.019841519906276334,0.9302668328070851,0.029617616658228152,0.5492659276192458,23043.0,25815.0,7.615711688995361,7.548614501953125,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02263N3578_S001
11226,0.013553383994375801,0.9569605958872169,0.02052786808541962,0.5772345305134594,21831.0,21907.0,8.102767944335938,7.641788959503174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02175N3577_S002
11227,0.009568661675596857,0.6733132118608052,0.1445081200806596,0.17392954191517712,10713.0,11063.0,2.6840386390686035,2.0989224910736084,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02226N3659_S004
11228,0.05552427273322559,0.8675376192719277,0.04673473790581251,0.6940472726872255,39697.0,43880.0,6.654392719268799,6.5226945877075195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S004
11229,0.007139344104563285,0.842466674614761,0.09287034966439522,0.2157753572936254,10915.0,7984.0,3.8397438526153564,3.684368848800659,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02113N3596_S001
11230,0.004903597372866209,0.8940924145034452,0.057878165432201256,0.21855700289290536,12121.0,9508.0,3.7897136211395264,3.8762078285217285,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01721N3784_S000
11231,0.0048988458427736935,0.8132520191805847,0.08788795626940371,0.16397083048661462,9697.0,9158.0,3.2636380195617676,3.204233407974243,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01797N3730_S000
11232,0.01246131409294213,0.00746475095653476,0.3135620859197684,0.1127610892631327,6062.0,9906.0,3.407074451446533,2.6995279788970947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3668_S002
11233,0.009417289740118129,0.8267785995919098,0.07704007114646227,0.2364404739281573,11495.0,11393.0,4.282087802886963,4.832540035247803,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3603_S003
11234,0.0008055289373692725,-45.502551294409884,0.9279291469083353,0.004162633113817845,560.0,1140.0,0.2936137020587921,0.98885178565979,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02209N3683_S000
11235,0.0008140607099717437,-74.29621975960166,0.9488349674119025,0.0032884259840681414,510.0,1138.0,0.2517494261264801,0.9924958348274231,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M774_E02209N3683_S000
11236,0.0007605332255195146,-1.1010093542713641,0.5166705014904834,0.019051709342714766,1288.0,1317.0,0.6839001774787903,1.1538981199264526,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M792_E01668N3838_S000
11237,0.0008576569524001621,-28.967618796926,0.9152575437083608,0.005350789341844526,565.0,1174.0,0.4168674349784851,1.0177030563354492,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M707_E01693N3677_S000
11238,0.0024825655162147905,0.7596080680924668,0.12684648531862097,0.10225702689428642,5943.0,4464.0,2.8625264167785645,2.9130711555480957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02239N3477_S000
11239,0.003421076862944958,0.8740574100608016,0.06212068811385496,0.16744189716880464,9975.0,9785.0,1.7034603357315063,1.8554050922393799,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S004
11240,0.0007209442455330296,0.09331717776103898,0.38268667622831154,0.02824568829912902,1483.0,1226.0,1.088865876197815,1.1769767999649048,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02171N3544_S000
11241,0.007987804443306724,0.9261210241894259,0.036775659093262525,0.3394283782344411,23562.0,19263.0,2.4322357177734375,2.6846530437469482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02467N3425_S004
11242,0.01016476282128422,0.8660102502099962,0.05656410220550756,0.2808274742278627,13964.0,15403.0,5.633564472198486,4.969400405883789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02230N3451_S003
11243,0.0022951704563988844,0.5766603257780758,0.283917295589709,0.07399153417246565,4969.0,2254.0,2.441044330596924,1.5448733568191528,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02218N3623_S000
11244,0.0010626396679648464,0.4365608019313808,0.3428421538753357,0.04354716292488737,2508.0,1317.0,1.3503926992416382,1.2305830717086792,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02065N3602_S000
11245,0.007039745633175695,0.9167167702618967,0.04332515276694582,0.2967985334149655,15409.0,11743.0,4.8431477546691895,5.331959247589111,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01708N3793_S000
11246,0.0007788893285524006,-1.616627227257458,0.5714274077346921,0.017272789008862734,1165.0,1252.0,0.6945812106132507,1.142927885055542,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02333N3573_S000
11247,0.014214909468432246,0.8680517733138582,0.05269223493714925,0.33498874576381366,15775.0,16143.0,5.681582450866699,6.166722774505615,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02206N3569_S002
11248,0.007511627670721151,0.9132908362935912,0.0447032255051415,0.30139715168838915,16345.0,13496.0,4.9179158210754395,4.917204856872559,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3540_S004
11249,0.0026706172959193937,0.7662610802575591,0.13382138160422719,0.10802396698768317,7262.0,6353.0,2.0950379371643066,1.746774435043335,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S004
11250,0.011009575236586177,0.9329773566825108,0.031968241903698735,0.41391658468436154,16679.0,15390.0,6.7734150886535645,6.573410511016846,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3500_S004
11251,0.005975341124831011,0.927551954035228,0.034051702743164824,0.29335177767905907,15617.0,14150.0,5.082714557647705,5.17867374420166,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01774N3710_S000
11252,0.003287515310528647,0.7136989732938968,0.16582232008822295,0.10791415308984192,6236.0,5274.0,2.9540791511535645,2.152106523513794,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3596_S000
11253,0.002493406328949247,0.6010319520571216,0.26204522068481906,0.07975026127512923,5889.0,4072.0,1.2987537384033203,1.2300307750701904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02316N3447_S000
11254,0.0009855341810393005,-0.929265791966916,0.5072428416735513,0.02263112829803992,1236.0,1457.0,1.1834741830825806,1.3938027620315552,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01796N3749_S000
