,mse,r2,g,l2n,true,pred,truemax,predmax,id
5539,0.013994277499847956,0.9482214205932205,0.02244681406619564,0.5435455022066316,32540.0,31561.0,6.767951965332031,6.502934455871582,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01677N3724_S002
5540,0.0008418891510817855,0.2992398483794144,0.34214351838503476,0.034746946268159,2613.0,1440.0,1.0513920783996582,1.2316290140151978,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02344N3478_S000
5541,0.011460229928405667,0.9185614867056094,0.035744792773598544,0.38913614578164585,27091.0,25645.0,5.349747180938721,4.300069332122803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02274N3465_S004
5542,0.0016554272936582853,0.600357775962247,0.25395628385131375,0.06457089090862696,2942.0,1998.0,2.0885586738586426,1.5762680768966675,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02121N3611_S000
5543,0.003029564641610683,0.8332572476479199,0.09821977710994334,0.1366344861549279,8434.0,7118.0,1.4928852319717407,1.4562320709228516,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02335N3468_S000
5544,0.0026018379157885414,0.8783328990802981,0.06302378588071256,0.14837400313351656,9116.0,8418.0,1.9738909006118774,1.8600618839263916,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02366N3438_S005
5545,0.005461989836606167,0.8950867047875176,0.059711152894267316,0.23271571183365528,13531.0,10631.0,2.1951212882995605,1.8866560459136963,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02333N3444_S004
5546,0.008059289953783534,0.9116933563445485,0.04015587437512502,0.3078584763734895,14670.0,13689.0,5.236828327178955,5.669805526733398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02199N3626_S001
5547,0.0008043290681133736,-15.280862648408782,0.8521846877744718,0.0070312615996367895,709.0,1157.0,0.3451473116874695,1.0187270641326904,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02157N3736_S000
5548,0.01936823562247519,0.9497116189927642,0.02553751017069028,0.6485369367145365,34110.0,24267.0,8.145842552185059,8.066766738891602,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01679N3705_S000
5549,0.0028452629642496444,0.4135438440574095,0.24236468417639634,0.0698983872308285,3314.0,4543.0,2.3050103187561035,2.1287593841552734,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01793N3787_S000
5550,0.006306816609220267,0.9385855262365086,0.029506654513411945,0.33085159022694355,23425.0,18526.0,2.9245288372039795,2.7494664192199707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02409N3467_S001
5551,0.008722754613395473,0.6450898981150822,0.1378074406103369,0.15799707761972367,7537.0,8799.0,3.4622044563293457,4.3744306564331055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02226N3538_S000
5552,0.0008246865629409827,0.08216140482080847,0.39312960390110474,0.030037015131886374,2185.0,1413.0,0.8492770195007324,1.163559913635254,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01677N3724_S000
5553,0.0007741365111159177,-1.7525187769699637,0.5768375588484871,0.016790202326408994,1304.0,1250.0,0.5953952670097351,1.1342097520828247,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02320N3583_S000
5554,0.0008758501953991767,-14.704882580258756,0.8519438376156226,0.007470671811988183,667.0,1206.0,0.40805843472480774,1.0584123134613037,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02324N3434_S000
5555,0.010113198455474317,0.9154623013848694,0.038785826880089025,0.35394152663072725,17310.0,15407.0,5.968451499938965,5.866280555725098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02202N3553_S005
5556,0.013748363425226454,0.9599774588575737,0.01998937121092581,0.6063688933181548,26385.0,22594.0,7.692005634307861,7.00997257232666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02159N3618_S002
5557,0.010189119495746149,0.750324277232192,0.1679894936113423,0.20466370972702363,10637.0,6667.0,3.859562635421753,3.1822350025177,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02083N3604_S001
5558,0.005176772331572046,0.9244232008184905,0.03531411991054434,0.26798281876041846,17237.0,16864.0,2.0971410274505615,2.29692006111145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02366N3438_S005
5559,0.008779325951293335,0.8878410345155877,0.04835336288001879,0.2870707682041073,19236.0,20421.0,2.7633442878723145,2.469174861907959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02328N3482_S002
5560,0.0008355471807066489,-15.371134167791016,0.8566599931451853,0.0071463663722456825,666.0,1177.0,0.4580661654472351,1.0238521099090576,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02318N3569_S000
5561,0.017580310153041186,0.9612737964746836,0.015679183274092234,0.7153906305906953,39516.0,37931.0,8.264222145080566,8.044225692749023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02287N3501_S002
5562,0.004011673269525141,0.9317101179287675,0.03324069199456692,0.24765091922230653,15173.0,13637.0,2.073073148727417,2.208444356918335,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02344N3478_S003
5563,0.005814849515736852,0.7881866756262008,0.08864008243232446,0.16735046200360945,8830.0,9030.0,3.478790760040283,3.67195200920105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02136N3678_S003
5564,0.006250100512493681,0.9292850582609238,0.0312872582638023,0.30591923701518825,21093.0,20652.0,2.323894500732422,2.5318005084991455,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02451N3450_S005
5565,0.004861186119356517,0.8734180445953,0.05859853739380694,0.19835101942732059,10090.0,8925.0,3.697619676589966,3.9610843658447266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02134N3641_S002
5566,0.013636994363407618,0.9000808497722084,0.050852583048443645,0.3766509163689643,15477.0,14250.0,6.419403553009033,6.417611598968506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02214N3447_S002
5567,0.010652593598838985,0.8602981984930573,0.05964204289010111,0.2812226501856479,13845.0,13157.0,4.7608962059021,5.4161882400512695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02159N3618_S004
5568,0.000714241144531639,-4.263045625175182,0.7133850689429356,0.011658089795714073,992.0,1142.0,0.4440139830112457,0.9979575276374817,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02193N3666_S000
5569,0.010064264497425209,0.9275374404610732,0.03254937207700104,0.38151109504821573,18628.0,18414.0,5.698055744171143,6.1483283042907715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02090N3619_S005
5570,0.00960222777715434,0.8831526223862417,0.04883945399793499,0.2945038530457146,19570.0,20766.0,3.0628626346588135,2.7698116302490234,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02351N3465_S001
5571,0.013381035300627123,0.9248352331085214,0.03626804879938217,0.43832357147155143,28372.0,22623.0,5.2145843505859375,5.321718215942383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01725N3727_S005
5572,0.012168862109493313,0.9568853390816875,0.019064712497880776,0.5514268675913293,29822.0,25509.0,7.945305347442627,7.416877746582031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02287N3526_S004
5573,0.012756227354439978,0.9263628291806971,0.03380625693247308,0.42950548430516394,24900.0,23718.0,6.738316059112549,6.281986236572266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02483N3431_S005
5574,0.009776910024448944,0.9593803678141923,0.019098719334887604,0.5032007489865654,19659.0,17740.0,7.492115497589111,7.400151252746582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3500_S001
5575,0.0011360098683245662,0.14457557987194525,0.39690506098425826,0.036556813796284074,3058.0,1763.0,0.8205394148826599,1.2472684383392334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02368N3461_S000
5576,0.008944829262676425,0.958667187972821,0.019889592514271803,0.47626185844445806,18527.0,16685.0,7.634022235870361,7.3211846351623535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3552_S005
5577,0.016895605131607646,0.9504555362719864,0.020811877764474462,0.6108943061630323,33563.0,33236.0,7.132000923156738,7.021963119506836,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01783N3758_S001
5578,0.0007929000391879323,-16.206066464145955,0.8738372315444033,0.006790443098677285,646.0,1164.0,0.4373079538345337,0.9794567823410034,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M680_E01781N3892_S000
5579,0.001499712718619437,0.7041319022469856,0.17692148422785603,0.07147551709908997,3879.0,2358.0,1.935573697090149,1.6520408391952515,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02109N3687_S000
5580,0.0052015225729311046,0.8907483912517784,0.04686328227651393,0.22243534538000037,12871.0,14114.0,1.9262425899505615,2.165431499481201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02408N3442_S002
5581,0.007530811251395105,0.7625211073710825,0.0954594956366176,0.18107537549431094,10523.0,13360.0,2.1687448024749756,2.0742743015289307,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02433N3536_S001
5582,0.004035006130728586,0.8330534012780257,0.0832688300786899,0.15733421649910526,9048.0,7829.0,3.3916821479797363,3.4348161220550537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02184N3552_S000
5583,0.009256520586434726,0.9157887975638864,0.04369708357645041,0.34092894356696435,20743.0,15942.0,4.872196674346924,4.749152660369873,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3661_S002
5584,0.005744567555647626,0.8944817058264726,0.057177530109330243,0.2382980541029599,14291.0,11718.0,2.464085102081299,2.557197093963623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02282N3451_S004
5585,0.0008008716061132196,-18.963714198862977,0.8766267983922214,0.006335217561216854,601.0,1169.0,0.4840061068534851,0.9849273562431335,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02067N3699_S000
5586,0.005672223417762901,0.8315944774101571,0.07983620591331819,0.18605994900098213,10290.0,10494.0,3.9947476387023926,3.2692971229553223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02120N3675_S002
5587,0.00919547391681371,0.9461912180178128,0.02362704411672556,0.42602984869312527,22711.0,20985.0,6.347687244415283,6.280099868774414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02260N3491_S004
5588,0.00403260658104671,0.8016209068532918,0.11498365399876764,0.143613713917568,6856.0,5113.0,3.1430935859680176,2.80959415435791,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02147N3560_S000
5589,0.012621168361335415,0.9592170580932695,0.0175700115825711,0.5849068026886435,35769.0,31781.0,7.08317232131958,7.006894111633301,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02368N3461_S001
5590,0.011494565965587119,0.9499589102702224,0.023166799961059192,0.4912783827198122,19295.0,18087.0,7.597694396972656,7.286182403564453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02236N3526_S001
5591,0.006777617676111472,0.8432548007661547,0.08136283549511536,0.21066067733558,10479.0,9247.0,3.756706714630127,4.160788059234619,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3645_S005
5592,0.0023489641571597143,0.495642376528886,0.19955180678696005,0.06848361078739024,3274.0,3344.0,2.1783623695373535,2.2980761528015137,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01962N3711_S000
5593,0.0007971473469739912,-2.9910874587099214,0.645785628914767,0.014145168807007408,999.0,1234.0,0.6295725107192993,1.153162956237793,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01646N3818_S000
5594,0.0011561335339744766,0.1964565710431384,0.37318694857483303,0.038047370137883674,2975.0,1634.0,1.102576732635498,1.3643895387649536,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01649N3780_S000
5595,0.00983402469399128,0.9410170005139676,0.026361342102179885,0.41836136458741824,18558.0,17773.0,6.566607475280762,6.410679340362549,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3525_S003
5596,0.00820884200301985,0.9139149245564436,0.0381650979974556,0.3146447832085118,14749.0,14129.0,5.253910064697266,5.745431423187256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02201N3596_S002
5597,0.005151831804886452,0.8853756982242463,0.05555649702770982,0.21608918787176842,12810.0,12184.0,3.2409520149230957,3.452813148498535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S004
5598,0.0021960368559475283,0.7447754603064867,0.12343411533936577,0.09365867266765765,6413.0,6373.0,1.2471482753753662,1.2601380348205566,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02482N3444_S003
5599,0.01108130224976361,0.9683606487420562,0.013925084520167719,0.6150263659769492,31431.0,26473.0,8.25811767578125,8.035480499267578,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02301N3474_S003
5600,0.00664409806529946,0.8510541147059628,0.07202828053170562,0.21433793295097064,10945.0,9831.0,3.9969892501831055,4.142434120178223,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02178N3622_S002
5601,0.004247394440497934,0.9024926509932492,0.05313775686220401,0.21251554480097803,12077.0,10955.0,1.9191206693649292,1.7452465295791626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02458N3438_S003
5602,0.0008435472829584399,0.3763613792646062,0.29907823822830304,0.036853864224340366,1703.0,1455.0,1.4736549854278564,1.2966487407684326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02174N3531_S000
5603,0.006692160052159631,0.8460257135304667,0.06785535254304997,0.2112094352843403,10503.0,9717.0,4.187434673309326,4.543770790100098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02102N3607_S004
5604,0.002122615575741501,0.7649208773980019,0.1215112696919104,0.09598322477299814,6861.0,6134.0,1.8335062265396118,1.657508134841919,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02236N3646_S001
5605,0.010620944901942465,0.8751664760957308,0.052827618143248656,0.29981340138753265,20518.0,24119.0,2.308635711669922,2.4966797828674316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02510N3402_S001
5606,0.027217950853828953,0.9535053537520001,0.02170186955924458,0.815737003971962,43573.0,41582.0,9.394746780395508,9.143879890441895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02194N3581_S003
5607,0.0079441703459612,0.8454317977381002,0.09549749378200922,0.2313122873279348,13481.0,9723.0,2.5083165168762207,1.9841440916061401,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3455_S005
5608,0.004397794049709718,0.8155628820433645,0.07503377964051272,0.15661163463112435,8880.0,10544.0,1.5508019924163818,1.7360341548919678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02433N3427_S004
5609,0.00078421058639506,-32.04702704938635,0.9093212565807578,0.004872414477577966,595.0,1138.0,0.28342241048812866,0.9957175254821777,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02243N3633_S000
5610,0.0017173209269143771,0.634005086009128,0.23455238616033847,0.06873942317817172,3282.0,2022.0,2.624485492706299,1.5399959087371826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02270N3527_S000
5611,0.00989169691701231,0.9667137728758848,0.015432178530794372,0.5624125839024512,24392.0,21392.0,6.754294395446777,7.492590427398682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02245N3515_S001
5612,0.013280039162726465,0.9629667954288973,0.015990652017532025,0.6269673348671947,34778.0,31638.0,7.01298189163208,7.392450332641602,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02236N3526_S002
5613,0.0007950605148875997,-1.4404620700187176,0.5507893251120023,0.018068992701135052,1094.0,1307.0,0.9072862863540649,1.1973698139190674,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01787N3864_S000
5614,0.013701344197303775,0.9193662743599478,0.04041023023536927,0.4291760067762958,29486.0,24560.0,5.909752368927002,4.842114448547363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02393N3468_S002
5615,0.00543265883377746,0.9431936527291633,0.026698868692093813,0.3184019712280197,21486.0,19618.0,2.319923162460327,2.530691623687744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02401N3455_S003
5616,0.01255749627206057,0.9457925783488252,0.023973972564767854,0.4947559995356489,21160.0,20160.0,6.564365863800049,7.157068252563477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02183N3593_S005
5617,0.010735212587996507,0.9436273274711764,0.02419914425833447,0.44778410113662803,19470.0,17884.0,6.487261772155762,7.142195224761963,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02174N3531_S003
5618,0.005020954209422715,0.8067176817568498,0.1109542604787237,0.1624435519549386,7522.0,5656.0,3.5537610054016113,3.4068799018859863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02253N3527_S000
5619,0.017550402416154763,-1.8017095613265912,0.4615126765331491,0.07979361293141105,5828.0,10812.0,1.3051316738128662,1.7450661659240723,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S003
5620,0.0008904659593347668,-516.271905678258,0.9894961861648597,0.0013120727855725617,463.0,1201.0,0.22037151455879211,0.9945481419563293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01623N3797_S000
5621,0.000904388100091487,-0.3090161297108813,0.4163895490090114,0.026333691581796558,1868.0,1584.0,0.8120738863945007,1.3078813552856445,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02244N3659_S000
5622,0.010682093608832648,0.9585226201616999,0.01943527186191496,0.5209524624069196,20358.0,18959.0,7.782329559326172,7.639101982116699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02155N3547_S005
5623,0.01082225807655641,0.9270125159070004,0.032943691603110836,0.39381468712708434,17401.0,16332.0,6.120624542236328,6.264302730560303,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02152N3645_S001
5624,0.006277588585601812,0.8932598939687155,0.054019904674951325,0.24777818526618006,14733.0,13211.0,3.3706517219543457,2.8392081260681152,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02321N3496_S003
5625,0.006365285993417974,0.7772236469981035,0.14239418060534825,0.17155464095775355,10265.0,7279.0,3.144259214401245,2.565523147583008,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02092N3679_S001
5626,0.0046833352512793865,0.9144060309481784,0.044986047715076416,0.23895630539424925,14117.0,11821.0,2.81504487991333,2.4095993041992188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02342N3454_S005
5627,0.008209459270815797,0.9657969048881537,0.015755272154551414,0.5063569552742552,25716.0,21830.0,6.449038505554199,7.621613025665283,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M837_E01739N3699_S000
5628,0.00553362337497661,0.794974485922599,0.08885708381509505,0.16641404760838802,9480.0,10105.0,3.6102185249328613,3.1971895694732666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02094N3692_S002
