,mse,r2,g,l2n,true,pred,truemax,predmax,id
8699,0.0034759949418232483,0.204090469877781,0.3047685080784549,0.06645502782252495,4943.0,5525.0,1.3647960424423218,1.5761772394180298,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02464N3518_S002
8700,0.005506500238350391,0.9402739437434182,0.02946655920552721,0.31251002684627893,21150.0,15310.0,3.3798069953918457,3.415708541870117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02335N3468_S004
8701,0.008687077818343256,0.9690798190212658,0.014389679733826877,0.5617676026133839,36414.0,33930.0,5.8142619132995605,5.733332633972168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02441N3439_S002
8702,0.0002541135304047816,-1.864998261353131,0.7097035334690125,0.009422295943544117,739.0,537.0,0.558414876461029,0.8276475667953491,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01823N3868_S000
8703,0.00031069636065574177,-0.2838340875608536,0.5757578625828221,0.015570758063182656,967.0,569.0,0.7354520559310913,0.838749885559082,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01774N3710_S000
8704,0.00377014372265093,0.7128371841422354,0.17875067267752576,0.11522007883599188,5274.0,3152.0,3.6239514350891113,2.2644243240356445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02128N3626_S000
8705,0.0031159923688191126,0.9479288761910764,0.026933775799485193,0.24990389031899063,15379.0,11999.0,2.0315282344818115,2.0586161613464355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02417N3454_S004
8706,0.00033030183634587626,-0.07777981539365708,0.45494527462548373,0.017527314904441815,1612.0,723.0,0.5323086977005005,0.8937012553215027,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02375N3521_S000
8707,0.001666351880164402,0.76356995844898,0.14037963545229004,0.08432860736878066,4321.0,2478.0,2.6452889442443848,2.4008066654205322,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01796N3749_S000
8708,0.007075763528190032,0.8685024965872195,0.07189016939771353,0.2357002158528967,11999.0,9452.0,4.222103595733643,3.9785239696502686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S002
8709,0.0049913929905662634,0.8107999297539236,0.08089733721953629,0.16497466425789983,9908.0,9887.0,2.716038227081299,2.1585335731506348,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M861_E02340N3543_S003
8710,0.00024302093192694765,-9.26934321303347,0.8788652270025846,0.004865363065074115,540.0,509.0,0.4428073763847351,0.7722814679145813,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02061N3739_S000
8711,0.0036859557829363645,0.8064874026235547,0.09595105348095767,0.1390200624642062,7161.0,4059.0,3.5415539741516113,4.08422327041626,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02235N3576_S000
8712,0.001890564903260847,0.7347859709810618,0.17913658739844995,0.08519441451744089,6029.0,4217.0,1.1888904571533203,1.0595901012420654,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02340N3431_S000
8713,0.001124059588779058,-0.09989668693795872,0.5576425629388025,0.03205816128982217,2719.0,1595.0,0.7764531373977661,1.008531093597412,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02422N3500_S000
8714,0.007069702233248032,0.9592004564607525,0.019047245480123043,0.4259714104991513,17837.0,16446.0,6.356842517852783,6.771422386169434,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S004
8715,0.010585700061185612,0.9751224206112159,0.011817686824516671,0.6722747172684258,24615.0,22745.0,8.540410041809082,8.643045425415039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02140N3614_S005
8716,0.010812665635765922,0.8806554348051849,0.06506999652619927,0.30766190231406204,15829.0,11464.0,4.331084728240967,4.594221115112305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02144N3587_S003
8717,0.005496862222907622,0.8250980633191327,0.09867917258840742,0.17906848830615288,8631.0,6418.0,3.8456337451934814,3.5273473262786865,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3655_S005
8718,0.0022553632380120383,0.9302851899791982,0.03378369691828431,0.18283838676427305,10350.0,9231.0,1.740081548690796,1.8610644340515137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02534N3432_S003
8719,0.007373068857986142,0.9656821676065909,0.01626355632082388,0.47690346430048836,21281.0,19008.0,6.675755023956299,6.603339195251465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02188N3566_S001
8720,0.0009485418372534964,0.4570273490400385,0.3957581674795002,0.0418982322611705,2358.0,882.0,1.8859485387802124,0.9509179592132568,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01787N3864_S000
8721,0.0018186574642278523,0.6670720649038313,0.18119352881465767,0.0742700816710311,4806.0,2566.0,2.1423001289367676,1.8734797239303589,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02142N3694_S000
8722,0.007528219021602926,0.9633301743631585,0.017094727980644042,0.46350649048015763,17938.0,16981.0,6.9412617683410645,7.222126483917236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S002
8723,0.008847286104694043,0.9419012366197469,0.027965817823424666,0.4005393141352618,21825.0,16877.0,6.468499660491943,6.696346282958984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S004
8724,0.0023881760113807628,0.9467510408122831,0.027324107833883393,0.21570383833263218,12410.0,10614.0,1.956760048866272,1.7881975173950195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3448_S002
8725,0.00021143631008032439,-1.80274755668394,0.619537644941683,0.008689577387751841,705.0,530.0,0.42636898159980774,0.8195266127586365,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02057N3724_S000
8726,0.0003301779177469276,-0.07742878973224943,0.4865646587521293,0.017523554154952412,1072.0,655.0,0.7245563864707947,0.9145901799201965,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01669N3676_S000
8727,0.0003839716169362222,0.20964144177629118,0.4349273391386097,0.022069675930106607,1227.0,671.0,0.9122242331504822,0.9741238355636597,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02206N3569_S000
8728,0.003366581550232265,0.6582619652139714,0.22355258135192724,0.09969088283263612,4329.0,2212.0,3.6581642627716064,2.0430727005004883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02106N3580_S000
8729,0.002058400989545493,0.8867865737315116,0.06518097587859761,0.13659366259433547,8139.0,6737.0,1.4672656059265137,1.29677152633667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02456N3416_S004
8730,0.007470723285960707,0.972923077255347,0.013047061864487564,0.5389983176993647,20200.0,18824.0,7.738079071044922,7.590235233306885,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02219N3560_S002
8731,0.0024139695352033063,0.72399249734286,0.1686456611500684,0.09398937900778676,4690.0,3121.0,2.584249973297119,2.0441975593566895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02184N3638_S000
8732,0.008850403636863208,0.9736817814808278,0.012624040484946586,0.5966949904975116,22739.0,19404.0,8.29473876953125,8.649898529052734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S002
8733,0.015308115599548065,0.9785362536160249,0.00964246779319411,0.8823187683582024,38623.0,35351.0,9.740463256835938,10.109304428100586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S001
8734,0.0030463284276693726,0.9535351626921247,0.023636084744382058,0.26194562231390783,16494.0,13337.0,2.1460611820220947,2.0969715118408203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02342N3454_S003
8735,0.0005534216740926422,0.1268180663128443,0.45529264133638203,0.025210468878708835,1393.0,842.0,1.1550410985946655,1.036893367767334,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01815N3826_S000
8736,0.011323467415003044,0.9615903833434439,0.019668253429872773,0.5579035406601639,21109.0,18758.0,8.415729522705078,7.840520858764648,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S003
8737,0.004093961372072213,0.843102420628373,0.08872917912398204,0.1633036996370937,8842.0,7234.0,3.1588189601898193,2.730356216430664,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02170N3650_S001
8738,0.007085170790584216,0.9614978903762016,0.018046726786772327,0.44952935627775764,31803.0,28280.0,3.906511068344116,3.8174495697021484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3479_S003
8739,0.0034307038756490856,0.8565371870365616,0.07848696662464427,0.15698448647911312,9402.0,7872.0,2.2201199531555176,2.2809393405914307,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02072N3658_S004
8740,0.0019800416511386422,0.819736547052698,0.10856036186250562,0.10595559063843915,7053.0,5569.0,1.3341233730316162,1.3096754550933838,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02473N3506_S002
8741,0.0003649554322263814,0.25741559940327874,0.4037976632388123,0.022197592778090774,1201.0,697.0,0.9822810888290405,0.9049462080001831,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02164N3590_S000
8742,0.0008094389996445189,0.4386498722743274,0.29403863837547695,0.03808989713981669,3021.0,1958.0,0.9448291659355164,1.1602706909179688,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02280N3610_S000
8743,0.00792651036316952,0.9733402923949442,0.012799470076775399,0.5608721523143749,21654.0,19026.0,8.125362396240234,8.207141876220703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S005
8744,0.007240229370327692,0.9525031416304923,0.022706954287377124,0.3994299161567803,17602.0,15390.0,6.120624542236328,6.143396377563477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3574_S003
8745,0.004068906846884395,0.950306805353856,0.023519884025451132,0.2941015388841491,20331.0,17311.0,2.404575824737549,2.3633060455322266,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02321N3496_S003
8746,0.003593883984226362,0.9046473729417898,0.0552921401208466,0.1975738439452204,11159.0,9062.0,1.7913551330566406,1.6576964855194092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02471N3437_S005
8747,0.00044016457546292676,0.08874766690463998,0.47156958647596026,0.022003844887087308,1212.0,710.0,1.0268672704696655,0.9480868577957153,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01863N3828_S000
8748,0.003692001328958897,0.8686649739334922,0.06819933773185538,0.17010481177033498,10052.0,8277.0,3.1409494876861572,3.134061574935913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02135N3710_S003
8749,0.00040101972025907717,0.2562508396089451,0.38955004995744424,0.023257090794522726,2033.0,820.0,0.6513310670852661,0.9430450797080994,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02407N3507_S000
8750,0.0002650061963725674,-1.1191779992172814,0.6777265035180637,0.01119000441277226,800.0,526.0,0.5475315451622009,0.7978268265724182,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02253N3503_S000
8751,0.006505626781076269,0.882429046686465,0.05819447140878997,0.23927148627118802,13175.0,11599.0,4.599003314971924,4.020534515380859,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01758N3776_S000
8752,0.01190028974023195,0.8215552555094363,0.10045131319371814,0.26296432153656946,13590.0,11749.0,5.233776569366455,3.761122941970825,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S005
8753,0.002810131516103993,0.9443057721506316,0.028619876704941705,0.229146818179105,13922.0,10557.0,2.0217666625976562,1.9418548345565796,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02451N3450_S005
8754,0.003746007981713402,0.8549998137460979,0.09241221050100867,0.16314379631994858,9355.0,7189.0,1.6375066041946411,1.304591417312622,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02357N3428_S000
8755,0.0033474830983090597,0.9378130317653586,0.02855670500683738,0.23670616572516662,13868.0,13429.0,1.970492959022522,2.106409788131714,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02393N3468_S003
8756,0.0006655851396011533,0.4597646943823138,0.37335068187117115,0.03516864876108213,1726.0,781.0,1.4367738962173462,1.0661110877990723,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01780N3796_S000
8757,0.009241363705555885,0.8512465690732512,0.08530802172536112,0.25331081433257563,12625.0,9186.0,4.248047351837158,4.645740509033203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3654_S001
8758,0.0020923876690461213,0.659127245002594,0.22315481095976364,0.07864400448321975,3544.0,1779.0,2.383392810821533,1.7928885221481323,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02253N3527_S000
8759,0.0002130894313662287,-1.466024240804332,0.5971332413708748,0.009300868861527999,883.0,530.0,0.3875564634799957,0.8393146991729736,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02157N3736_S000
8760,0.009895005328198562,0.9808343808301698,0.009036028609194835,0.7489628915354201,35315.0,32441.0,9.581073760986328,8.939725875854492,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3503_S002
8761,0.00041760305051400005,0.37742551802907465,0.3913070796583862,0.02594221095467844,1664.0,665.0,0.9204150438308716,0.9077146053314209,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01589N3767_S000
8762,0.0008095002680985872,0.4809077261398148,0.34073569367073897,0.03958433110703745,2506.0,1016.0,1.3122105598449707,1.1862030029296875,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01700N3744_S000
8763,0.00030672097403269724,0.285285691480722,0.41781939270005364,0.020746720034731887,1758.0,561.0,0.5887662172317505,0.8776537179946899,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02091N3733_S000
8764,0.00025242234594856355,-51.7555840160096,0.9499661397021285,0.002187524354810256,483.0,523.0,0.23833578824996948,0.7789733409881592,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01598N3815_S000
8765,0.011913093375314711,0.9329016979532864,0.02965364724566877,0.4409540096771274,30985.0,30716.0,3.876634359359741,3.4249744415283203,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02482N3417_S005
8766,0.007788561775349273,0.9596946349116335,0.01949152087981032,0.45055769069449875,18813.0,17070.0,6.335480213165283,6.731320381164551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02168N3560_S005
8767,0.014198416065864977,0.982863669935566,0.007815512962802251,0.9661941263464129,45568.0,42973.0,9.677650451660156,9.746652603149414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02304N3498_S004
8768,0.00032749340850329075,-1.0540721369238457,0.58370382006978,0.012636817076175358,937.0,698.0,0.5908176302909851,0.8650816679000854,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02358N3562_S000
8769,0.009063468145763512,0.9366783918310215,0.03309818683837862,0.38700012737725364,17273.0,13932.0,6.346161365509033,6.3252058029174805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3515_S004
8770,0.008408911708141125,0.9353909712472589,0.0311169161133259,0.36928652435611475,17161.0,14454.0,5.643016815185547,5.844654560089111,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3538_S004
8771,0.011476858810075628,0.9226210362761597,0.038320331632601845,0.3939906012149932,17449.0,15807.0,6.004134178161621,5.279365539550781,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02112N3663_S002
8772,0.0021379887250874397,0.9410070405200551,0.030220658131711597,0.19360686038556088,10915.0,9540.0,1.7736507654190063,1.742676019668579,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02393N3501_S001
8773,0.0014152164473652561,0.1215196965359906,0.3784489017009397,0.04024065366810376,2460.0,2781.0,1.1229976415634155,1.2143197059631348,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01763N3862_S000
8774,0.0049238939432822365,0.955124001763036,0.021900665084632953,0.34222424387317624,24067.0,20386.0,2.672233819961548,2.711644172668457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02318N3471_S005
8775,0.00024427634237690117,-0.374452206046739,0.5276510787944753,0.01334178798382506,867.0,572.0,0.614872395992279,0.85459303855896,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02139N3548_S000
8776,0.004891220319410773,0.8308666618300861,0.09273214184870437,0.17223001135762303,9349.0,6739.0,3.111283779144287,3.7218315601348877,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02123N3540_S000
8777,0.0004277751122836928,0.40101640223761603,0.36163417144352916,0.02677111045736215,1776.0,704.0,1.053770661354065,1.0133212804794312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02135N3710_S000
8778,0.007456601333529967,0.9635159417199699,0.017406315396670702,0.4636303672807965,19229.0,17022.0,7.08622407913208,7.342318534851074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3500_S003
8779,0.004791149891505193,0.49452264538775714,0.4208337141429116,0.09778247738311699,5115.0,1406.0,2.665952444076538,1.5949159860610962,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02002N3682_S000
8780,0.0077919172145048884,0.9221246781277953,0.039777550403985895,0.3226001327117718,14922.0,12681.0,5.445067405700684,5.201167583465576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3618_S001
8781,0.002727990941058023,0.9535828900047358,0.023151791145926137,0.24766543895380838,15539.0,12915.0,2.0361058712005615,2.035074234008789,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3455_S003
8782,0.007012726467037729,0.9562925385796354,0.02030699372289191,0.4147926168234071,25460.0,21954.0,4.87074089050293,4.642696857452393,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01792N3806_S005
8783,0.009350785536491773,0.9593770936201913,0.01985997957967367,0.49181799542020715,19128.0,17017.0,6.950714111328125,7.094010829925537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02147N3521_S005
8784,0.0017688087160707595,0.7003270901415113,0.19781657721532808,0.07749023714561024,5980.0,3677.0,1.5466371774673462,1.367836594581604,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02321N3496_S000
8785,0.005248890976289572,0.6022937809076292,0.2924690216145599,0.11550737411392537,5114.0,2204.0,3.11430025100708,1.966251015663147,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02145N3483_S000
8786,0.00025819165166113603,-26.352329789027905,0.9346566307690605,0.003072615326198906,428.0,523.0,0.3192073702812195,0.7584848403930664,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02061N3739_S000
8787,0.00102324256376503,0.4552320858336888,0.35930035258767246,0.04351712921600561,3912.0,1781.0,0.8776160478591919,1.0215786695480347,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02422N3500_S000
8788,0.0005431971896147486,0.46893792762948106,0.3474255163284248,0.032042938302401416,1771.0,758.0,1.168607234954834,1.0908024311065674,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02009N3708_S000
