,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
9392,0.014718466536863666,0.9827149078601032,0.007782414770107993,0.9689248681174305,41203.0,37438.0,12.85671329498291,11.739752769470215,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D50R090_A008541_S034,E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D50R090_A008541_S034,2.77,13,8.0,6.985026624392193e-09,0.105,0.062,41203,12.857,15.8733,37.3774,37371587,511.0,0.105,0.0,1.9348523749566372e-08,1.8674136321195144e-05,516.0,"37.157,15.642","(2.0, 3.0]"
9393,0.0028339852592785017,0.7138346499410351,0.18731136737747311,0.10002675079567495,4675.0,2086.0,2.6548237800598145,2.285386562347412,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D091_S067D50R090_A001972_S039,E01522N3585E03578N2685-BS-M754_E01739N3490_D091_S067D50R090_A001972_S039,0.47,14,8.6,1.3289101176094363e-09,-0.001,-0.001,4675,2.655,17.3928,34.9043,34901739,29.0,0.001,1.0,6.24587755276435e-10,1.8674136321195144e-05,29.0,"34.757,17.142","(0.3, 1.0]"
9394,0.001819967861929798,0.8669228666769504,0.07236334306587489,0.11728843843933284,2847.0,2075.0,4.2012739181518555,3.67682147026062,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D10R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S112D10R090_A001972_S039,0.92,18,8.3,1.2587663734428892e-08,-0.7,-1.308,2847,4.201,15.2345,36.9278,36921523,927.0,1.308,0.0,1.1580650635674582e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
9395,0.013605564897930744,0.8771237452133173,0.06753811636675855,0.33798615191441184,13672.0,9590.0,6.0348591804504395,5.648438930511475,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S022D30R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S022D30R090_A004781_S062,1.08,13,7.7,6.25474613839992e-10,-0.004,-0.004,13672,6.035,18.7635,34.9043,34901876,60.0,0.004,1.0,6.755125829471914e-10,1.8674136321195144e-05,60.0,"34.757,18.642","(1.0, 2.0]"
9396,0.0005428305067275294,0.2854376298679233,0.4042296715885939,0.027615421345054694,1657.0,685.0,0.9688800573348999,1.090735673904419,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S157D70R270_A003524_S022,E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S157D70R270_A003524_S022,0.3,21,8.0,3.362104355263693e-09,0.005,-0.007,1657,0.969,15.0974,37.8271,37821509,141.0,0.007,1.0,1.0086313065791076e-09,1.8674136321195144e-05,261.0,"37.757,15.042","(0.1, 0.3]"
9397,0.0025014914717758165,0.4887922908469353,0.37679092854278917,0.07013988754151115,2501.0,904.0,3.03495454788208,1.8886300325393677,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S292D50R270_A000668_S023,E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S292D50R270_A000668_S023,0.47,10,3.3,3.1112906133613616e-08,0.002,-0.007,2501,3.035,15.3075,37.3774,37371530,1315.0,0.007,1.0,1.46230658827984e-08,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
9398,0.010698233881232738,0.9144812267650071,0.044618829938724014,0.3587567390123739,13538.0,10520.0,7.710226535797119,5.78758430480957,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S247D70R270_A003524_S022,E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S247D70R270_A003524_S022,1.07,12,9.2,4.672987526730276e-09,0.251,0.079,13538,7.71,15.797,36.9278,36921579,475.0,0.251,0.0,5.000096653601396e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
9399,0.0037112523990675095,0.6727785722811157,0.220503673748494,0.10700882765998676,4687.0,2176.0,2.8512864112854004,2.275825262069702,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S112D30R090_A008541_S034,E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S112D30R090_A008541_S034,0.78,17,7.7,4.855797257757943e-09,-0.005,-0.005,4687,2.851,17.3563,39.1761,39171735,49.0,0.005,1.0,3.787521861051195e-09,1.8674136321195144e-05,49.0,"38.957,17.142","(0.3, 1.0]"
9400,0.00922059967255351,0.906318881800308,0.04116405265699208,0.31918414131774897,14691.0,14504.0,7.933098316192627,7.135356426239014,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S112D50R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S112D50R090_A003524_S022,1.18,13,8.3,2.6334353128683283e-08,0.013,0.005,14691,7.933,15.5904,37.3774,37371559,705.0,0.013,1.0,3.107453669184627e-08,1.8674136321195144e-05,705.0,"37.157,15.342","(1.0, 2.0]"
9401,0.004525573922143164,0.7700310742949382,0.1276845027669571,0.1416837220999116,8484.0,6230.0,2.8451790809631348,2.821524143218994,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S022D30R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S022D30R090_A006995_S075,0.59,19,8.6,1.5501643733677403e-09,-0.001,-0.001,8484,2.845,19.468,38.2767,38271946,190.0,0.001,1.0,9.145969802869668e-10,1.8674136321195144e-05,190.0,"38.057,19.242","(0.3, 1.0]"
9402,0.005356955375717293,0.590177088846048,0.2883744261746556,0.11484289447749953,4255.0,1702.0,3.38848876953125,2.2895569801330566,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D90R270_A001194_S013,E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D90R270_A001194_S013,0.55,12,8.6,9.62483108257932e-09,0.007,0.002,4255,3.388,15.8733,37.3774,37371587,511.0,0.007,1.0,5.293657095418627e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(0.3, 1.0]"
9403,0.00032511258734842154,-0.2137582288205635,0.754806613031917,0.01637655888097512,773.0,348.0,1.0705312490463257,0.8987929821014404,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S247D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S247D70R270_A003139_S050,0.39,18,8.3,4.521051123864165e-09,-0.3,-0.561,773,1.071,14.7066,37.1526,37151470,237.0,0.561,0.0,1.7632099383070242e-09,1.8674136321195144e-05,337.0,"36.857,14.442","(0.3, 1.0]"
9404,0.01752757758903407,0.9735866591556364,0.012668503168272949,0.8453623138772683,33592.0,25700.0,12.734642028808594,12.345389366149902,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D70R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D70R090_A005608_S028,2.03,12,8.0,5.742593081551699e-09,0.283,0.163,33592,12.735,15.5904,37.3774,37371559,705.0,0.283,0.0,1.1657463955549948e-08,1.8674136321195144e-05,705.0,"37.157,15.342","(2.0, 3.0]"
9405,0.00022561643345373695,0.28118164061377726,0.477896321390591,0.017738332575747078,1179.0,326.0,0.6762708425521851,0.6339287757873535,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S022D30R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S022D30R090_A000668_S023,0.23,17,8.3,2.399406878589406e-08,0.022,-0.034,1179,0.676,15.3075,37.3774,37371530,1315.0,0.034,1.0,5.518635820755634e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.1, 0.3]"
9406,0.00251602495317001,0.23051711585967183,0.6893492665613745,0.057293432399370604,1736.0,520.0,2.0298073291778564,0.8937298059463501,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S292D30R090_A000357_S016,E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S292D30R090_A000357_S016,0.18,17,7.7,1.908865034050213e-08,0.005,0.001,1736,2.03,15.479,36.7029,36701547,617.0,0.005,1.0,3.4359570612903835e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(0.1, 0.3]"
9407,0.005707680180181847,0.8409475367974122,0.09359711341100041,0.19212661882963697,10780.0,7396.0,3.7088418006896973,3.1883974075317383,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S292D30R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01899N3872_D125_S292D30R090_A004781_S062,1.08,18,8.3,9.180079384059428e-10,0.001,0.001,10780,3.709,18.9947,38.7264,38721899,86.0,0.001,1.0,9.914485734784183e-10,1.8674136321195144e-05,140.0,"38.657,18.942","(1.0, 2.0]"
9408,0.0014033211759219195,0.3114370539772847,0.5863870820025117,0.045228136867042086,1825.0,468.0,2.227749824523926,1.0617166757583618,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D30R090_A000357_S016,E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S292D30R090_A000357_S016,0.4,13,8.0,4.46235258048338e-08,-0.001,-0.491,1825,2.228,15.2708,37.1526,37151527,1118.0,0.491,0.0,1.784941032193352e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
9409,0.008093726292936186,0.8992793709752012,0.045233691248187546,0.28799170485047443,13285.0,12668.0,4.8706135749816895,4.947211265563965,BS_manning003/E01522N3585E03578N2685-BS-M809_E02524N3243_D010_S247D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E02524N3243_D010_S247D50R270_A006995_S075,1.21,15,7.7,1.349990982859344e-09,0.001,0.001,13285,4.871,25.2424,32.4311,32432524,92.0,0.001,1.0,1.6334890892598063e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
9410,0.002769568162424373,0.6449189672833819,0.225177263780723,0.0887608578630478,5280.0,2288.0,2.639742851257324,1.8396902084350586,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S112D90R270_A001194_S013,E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S112D90R270_A001194_S013,0.44,14,8.3,2.029487909404309e-08,0.184,0.076,5280,2.64,15.5529,37.1526,37151555,772.0,0.184,0.0,8.929746801378961e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
9411,0.0024326868188148595,0.5746865049031251,0.3088762366276985,0.07590737128948637,4456.0,1380.0,2.682469606399536,1.7173821926116943,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S337D70R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S337D70R090_A001180_S030,0.9,16,8.3,1.809111287743055e-08,0.373,-0.883,4456,2.682,15.2708,37.1526,37151527,1118.0,0.883,0.0,1.6282001589687497e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.3, 1.0]"
9412,0.0049267091412777,0.6802926380880132,0.14801146824329536,0.12479360276187944,5592.0,4135.0,3.4271090030670166,3.864185094833374,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S112D50R090_A008541_S034,E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S112D50R090_A008541_S034,0.88,18,7.7,1.83712464068482e-08,-0.004,-0.004,5592,3.427,17.7411,39.6257,39621774,46.0,0.004,1.0,1.6166696838026417e-08,1.8674136321195144e-05,78.0,"39.557,17.442","(0.3, 1.0]"
9413,0.002181158292885224,0.5198554182701447,0.3388797813559338,0.06761473929148938,2988.0,1246.0,2.513096570968628,1.6102359294891357,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D50R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D50R090_A002108_S017,0.31,13,8.3,2.3350870670141465e-08,0.025,0.014,2988,2.513,15.8733,37.3774,37371587,511.0,0.025,1.0,7.238769907743854e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(0.3, 1.0]"
9414,0.025248123968953748,0.8581424094696957,0.07264000281054084,0.42976860347328666,17132.0,15822.0,9.8421630859375,7.162375450134277,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S112D70R270_A003524_S022,E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S112D70R270_A003524_S022,1.53,11,8.6,5.092025718219655e-09,0.605,0.156,17132,9.842,15.797,36.9278,36921579,475.0,0.605,0.0,7.790799348876071e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
9415,0.0002126308757877447,0.18731574984906374,0.6242526676911223,0.016193261519084432,1111.0,201.0,0.7607728838920593,0.5717635154724121,BS_manning003/E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S112D30R090_A005608_S028,E01108N3882E01527N3690-BS-M774_E01449N3760_D010_S112D30R090_A005608_S028,0.12,19,12.6,9.64688126417364e-09,0.062,0.042,1111,0.761,14.4932,37.6022,37601449,51.0,0.062,1.0,1.1576257517008367e-09,1.8674136321195144e-05,51.0,"37.457,14.442","(0.1, 0.3]"
9416,0.015946329420437742,0.824475906274466,0.08966401913172051,0.3059144543451615,13118.0,12064.0,5.947017192840576,5.181618690490723,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D30R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D30R090_A002108_S017,0.86,12,7.7,2.882553355351564e-08,0.014,-0.004,13118,5.947,15.5529,37.1526,37151555,772.0,0.014,1.0,2.4789958856023453e-08,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
9417,0.015631002843821122,0.9637638384584528,0.017135108834922974,0.6750960426878978,24806.0,22029.0,11.745246887207031,11.908953666687012,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D50R270_A012497_S042,E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S292D50R270_A012497_S042,2.72,11,8.3,2.157375326619986e-09,-0.195,-0.298,24806,11.745,15.0608,37.6022,37601506,255.0,0.298,0.0,5.8680608884063635e-09,1.8674136321195144e-05,255.0,"37.457,15.042","(2.0, 3.0]"
9418,0.00940637202585633,0.9353820111311518,0.031241022503277316,0.3877617071250235,14400.0,11467.0,6.642828464508057,6.705662727355957,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S067D70R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S067D70R270_A008541_S034,1.3,12,9.2,1.920777063610024e-09,-0.425,-0.713,14400,6.643,15.797,36.9278,36921579,475.0,0.713,0.0,2.4970101826930315e-09,1.8674136321195144e-05,1050.0,"36.857,15.642","(1.0, 2.0]"
9419,0.010225105278393883,0.9135554100271017,0.04147809417829529,0.3509056759738326,16879.0,14940.0,6.475861549377441,6.185582637786865,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D10R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D10R270_A004781_S062,1.5,18,8.3,2.0580875686828427e-09,1.092,0.011,16879,6.476,14.9887,37.1526,37151498,656.0,1.092,0.0,3.087131353024264e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
9420,0.0022422230657498437,0.512075905975584,0.3677501575300439,0.06801989602069684,3014.0,1055.0,2.612278461456299,1.6557250022888184,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S112D50R090_A003139_S050,E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S112D50R090_A003139_S050,0.35,16,8.3,1.7598351543415095e-08,0.001,0.001,3014,2.612,20.0408,38.2767,38272004,338.0,0.001,1.0,6.159423040195282e-09,1.8674136321195144e-05,338.0,"38.057,19.842","(0.3, 1.0]"
9421,0.003659708382188671,0.8138479128929745,0.09565438034657914,0.1411437408028487,6313.0,3853.0,3.44180965423584,3.6452462673187256,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S247D50R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S247D50R270_A004781_S062,1.24,18,8.3,9.734253627383474e-09,-0.048,-0.294,6313,3.442,14.7066,37.1526,37151470,237.0,0.294,0.0,1.2070474497955508e-08,1.8674136321195144e-05,337.0,"36.857,14.442","(1.0, 2.0]"
9422,0.0013354983301656048,0.6054416933567563,0.24672196185232687,0.05833988950594538,2750.0,1419.0,2.3620288372039795,1.7244863510131836,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S202D10R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S202D10R090_A003524_S022,0.42,14,7.7,7.1107344100267555e-09,0.407,-0.195,2750,2.362,15.5904,37.3774,37371559,705.0,0.407,0.0,2.986508452211237e-09,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
9423,0.0010104950162269086,0.47147056977083535,0.3935813063989422,0.043836482049230394,2248.0,673.0,1.405290126800537,1.0873223543167114,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S292D70R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S292D70R090_A001180_S030,0.24,19,9.2,1.034424044508526e-08,0.101,0.04,2248,1.405,15.0245,37.3774,37371502,919.0,0.101,0.0,2.4826177068204627e-09,1.8674136321195144e-05,919.0,"37.157,14.742","(0.1, 0.3]"
9424,0.0009002801390949208,0.5611655878503576,0.2614000365374769,0.045387234167631664,1975.0,1039.0,1.9494763612747192,1.6140897274017334,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D90R270_A002108_S017,E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D90R270_A002108_S017,0.27,13,8.3,3.284061901750217e-09,-0.013,-0.03,1975,1.949,15.8733,37.3774,37371587,511.0,0.03,1.0,8.866967134725586e-10,1.8674136321195144e-05,516.0,"37.157,15.642","(0.1, 0.3]"
9425,0.011072009932012733,0.9409619644017726,0.030400631666551825,0.4392389834915893,12618.0,9654.0,9.287801742553711,8.918643951416016,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D70R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D70R090_A004781_S062,2.51,12,8.0,4.0611332544785314e-09,-1.135,-2.532,12618,9.288,15.2345,36.9278,36921523,927.0,2.532,0.0,1.0193444468741113e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(2.0, 3.0]"
9426,0.02828189672308586,0.9424075008421342,0.028394535794532216,0.7267584402279097,30716.0,27225.0,9.973230361938477,9.699493408203125,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D30R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D30R270_A006995_S075,3.27,11,7.7,1.7839592187944984e-09,-0.079,-0.248,30716,9.973,14.7066,37.1526,37151470,237.0,0.248,0.0,5.83354664545801e-09,1.8674136321195144e-05,337.0,"36.857,14.442","(3.0, 99.0]"
9427,0.0013369123538764334,0.7389483870086159,0.14717051446917684,0.07179044923129856,3222.0,2163.0,2.2571678161621094,1.8552345037460327,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S292D50R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S292D50R090_A003139_S050,0.34,18,8.0,1.4099282077180668e-08,0.047,0.024,3222,2.257,14.9182,36.7029,36701491,152.0,0.047,1.0,4.793755906241427e-09,1.8674136321195144e-05,152.0,"36.557,14.742","(0.3, 1.0]"
9428,0.0012887197188909947,0.29644528555855365,0.48654914390118276,0.04287264472420378,1312.0,706.0,1.8175790309906006,1.3789126873016357,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D30R090_A000357_S016,E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D30R090_A000357_S016,0.27,13,7.5,4.2587217064041894e-08,0.066,-0.791,1312,1.818,15.2708,37.1526,37151527,1118.0,0.791,0.0,1.149854860729131e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
9429,0.012708306361029787,0.9441646244338415,0.02809011089669844,0.4872663427593383,18320.0,15174.0,8.206236839294434,8.01207160949707,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D70R270_A003524_S022,E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S337D70R270_A003524_S022,2.02,12,7.7,1.0421886482024067e-08,-0.051,-0.094,18320,8.206,15.8349,37.1526,37151583,575.0,0.094,1.0,2.1052210693688617e-08,1.8674136321195144e-05,1050.0,"36.857,15.642","(2.0, 3.0]"
9430,0.00014995393407917905,0.09180934644437466,0.5539790866271156,0.012860680326474425,1009.0,250.0,0.5776634216308594,0.5831927061080933,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S292D50R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S292D50R090_A001180_S030,0.16,18,9.2,3.87272666679168e-08,0.054,0.01,1009,0.578,15.0245,37.3774,37371502,919.0,0.054,1.0,6.196362666866688e-09,1.8674136321195144e-05,919.0,"37.157,14.742","(0.1, 0.3]"
9431,0.010532582366068043,0.9103927942327197,0.04486647888610673,0.34808237110822515,13704.0,10910.0,5.959202766418457,6.228821277618408,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S067D30R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S067D30R270_A004781_S062,1.23,12,7.7,7.238729809366813e-10,0.025,0.024,13704,5.959,15.8906,35.8036,35801589,90.0,0.025,1.0,8.903637665521178e-10,1.8674136321195144e-05,90.0,"35.657,15.642","(1.0, 2.0]"
9432,0.0035778387270422054,0.5965954564389759,0.22906432953440814,0.09497540407528789,6829.0,5066.0,1.6919782161712646,1.5176668167114258,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S247D70R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S247D70R090_A003524_S022,0.54,17,10.4,7.367664745284081e-09,0.216,0.117,6829,1.692,15.5904,37.3774,37371559,705.0,0.216,0.0,3.978538962453404e-09,1.8674136321195144e-05,705.0,"37.157,15.342","(0.3, 1.0]"
9433,0.0010510632972723416,0.3022860537918496,0.5807285016352215,0.038882058564792016,1510.0,425.0,1.8676379919052124,0.8723254203796387,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S337D70R270_A001194_S013,E01964N3926E02184N3685-BS-M707_E01998N3805_D010_S337D70R270_A001194_S013,0.19,13,7.7,2.6192050537615008e-08,0.001,0.001,1510,1.868,19.9883,38.0519,38051998,50.0,0.001,1.0,4.976489602146851e-09,1.8674136321195144e-05,99.0,"37.757,19.842","(0.1, 0.3]"
9434,0.007651674090541744,0.9325399097712008,0.03111078456475669,0.3471026966489733,22023.0,18188.0,4.00839900970459,4.174593448638916,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S067D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S067D70R270_A003139_S050,1.59,10,8.3,3.4036840359690635e-09,0.55,0.237,22023,4.008,15.3075,37.3774,37371530,1315.0,0.55,0.0,5.411857617190811e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(1.0, 2.0]"
9435,0.0009804044342283306,0.36830080834762713,0.47723796609209157,0.03947276719655795,1694.0,624.0,1.5304149389266968,1.0276565551757812,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S112D10R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S112D10R090_A002108_S017,0.26,13,7.7,1.44111599779575e-08,-0.002,-0.004,1694,1.53,15.3446,37.6022,37601534,569.0,0.004,1.0,3.74690159426895e-09,1.8674136321195144e-05,575.0,"37.457,15.342","(0.1, 0.3]"
