,mse,r2,g,l2n,true,pred,truemax,predmax,id
6711,0.0014039445749703683,0.0406012142030765,0.41581956863944336,0.038320934998962004,1660.0,2848.0,1.7526358366012573,1.2279822826385498,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S292D50R090_A000668_S023
6712,0.02724840030342284,0.9556322017033101,0.022604975847199782,0.8119393242083066,31829.0,27288.0,10.820551872253418,9.904848098754883,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S337D50R270_A008541_S034
6713,0.004303149011426349,0.6255954607020501,0.25722610117818034,0.10774014507882211,4423.0,4422.0,2.561924457550049,1.4887938499450684,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S247D30R090_A000668_S023
6714,0.0012914655413927526,-1.3804527614104818,0.6499815779809849,0.023317652149157837,1041.0,2790.0,1.2649396657943726,0.9028161764144897,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S157D10R090_A000668_S023
6715,0.00882606275931896,0.7649897629839133,0.10804024432966863,0.19541576497736957,7944.0,8439.0,4.414352893829346,4.2763519287109375,BS_manning003/E01522N3585E03578N2685-BS-M754_E01692N3535_D010_S067D50R090_A001972_S039
6716,0.0015560571915716197,0.31330728821753273,0.3512589066211026,0.04775332276840508,3186.0,3246.0,1.1661487817764282,1.2215948104858398,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S247D50R090_A003524_S022
6717,0.016946952901168075,0.02320108685080713,0.4005645029284135,0.13317316523759987,8580.0,10087.0,2.9989733695983887,2.758802652359009,BS_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S247D50R090_A012497_S042
6718,0.022292609709406344,0.8982053911462351,0.04253941461100341,0.4766373857330907,16835.0,16613.0,8.189449310302734,8.691110610961914,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S157D90R270_A003139_S050
6719,0.0016118366854133955,-0.21730910107275858,0.4543902849118948,0.036451207418853764,1464.0,3383.0,1.8706897497177124,1.1068971157073975,BS_manning003/E02020N3739E02658N3366-BS-M707_E02171N3580_D010_S022D50R270_A001194_S013
6720,0.001316298538955601,-11.26689709929809,0.8463870121661061,0.010364034516535297,770.0,2765.0,0.6667875051498413,0.9169366359710693,BS_manning003/E01889N4173E02097N3847-BS-M707_E02038N3850_D010_S337D30R090_A001194_S013
6721,0.0039617599416399895,0.6730798367237416,0.17798469553502672,0.1106409794276142,4695.0,5613.0,2.7923672199249268,2.3340368270874023,BS_manning003/E01889N4173E02097N3847-BS-M754_E01996N3917_D010_S292D70R090_A003524_S022
6722,0.009762115796614356,0.9399195747567838,0.028370150868009758,0.41233985401552925,17770.0,16475.0,6.545853137969971,7.171309471130371,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D50R090_A006995_S075
6723,1.321529247358697,0.028146683444386422,0.3028019812040511,1.198436240291344,24480.0,95549.0,19.144758224487305,20.36100959777832,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S067D90R270_A004781_S062
6724,0.005291195811480401,0.7612544059017567,0.12603522930380728,0.14969580732377033,5769.0,6543.0,4.29227876663208,2.894031047821045,BS_manning003/E01522N3585E03578N2685-BS-M754_E01821N3490_D010_S247D50R270_A001972_S039
6725,0.0012944236017672483,-3.4574164755427894,0.6916747407419723,0.017059892329442466,1104.0,2786.0,0.6733192205429077,1.0005751848220825,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S157D50R090_A002108_S017
6726,0.0013830070289411853,-77.37281817489226,0.9658443255021458,0.004201282045608091,497.0,2802.0,0.4196038842201233,0.8802973031997681,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S112D70R090_A000178_S012
6727,0.0011477014779858038,-1.0477783464806207,0.540581245880495,0.02370900457292539,1298.0,2791.0,1.0741695165634155,1.0065752267837524,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S292D30R090_A003524_S022
6728,0.007468514346938232,0.8281087148366093,0.10117225455588807,0.21029785457917724,8358.0,7888.0,4.495224475860596,3.4917914867401123,BS_manning003/E02020N3739E02658N3366-BS-M754_E02133N3535_D010_S022D50R090_A003524_S022
6729,0.00132941025679799,-12.484942433389996,0.8856390122781521,0.009933815436629443,689.0,2537.0,0.48484283685684204,0.9612633585929871,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S202D70R270_A008541_S034
6730,0.0014253266046751346,-89.17847372521385,0.966872345216403,0.003976106525874159,503.0,2819.0,0.3476601243019104,0.9034973382949829,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S337D50R270_A000178_S012
6731,0.001500966405456966,0.06093297430111633,0.4787690787721859,0.04005101769540376,1574.0,2823.0,1.8005307912826538,1.0040984153747559,BS_manning003/E02020N3739E02658N3366-BS-M707_E02154N3625_D010_S022D50R090_A001194_S013
6732,0.0016032877084881433,-0.2735553416511878,0.4265966140175429,0.0355658334911193,2088.0,3371.0,1.22645902633667,1.29410719871521,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S067D30R090_A003524_S022
6733,0.03483412875541054,0.9195775628074778,0.03968456565527412,0.6847107925258312,32534.0,24192.0,8.575505256652832,8.65440845489502,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D30R090_A008541_S034
6734,0.02140080247718474,0.8716155815832023,0.07124488868819834,0.41500600756993916,15314.0,14767.0,8.434039115905762,6.379056930541992,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S337D70R270_A003524_S022
6735,0.0024216018291218825,0.37607715194501334,0.3952590424665732,0.06243985483540611,1986.0,3223.0,1.9553886651992798,1.0546250343322754,BS_manning003/E01267N3753E01646N3535-BS-M680_E01547N3670_D010_S292D50R090_A000357_S016
6736,0.0011987138137128455,-3.2008156223054636,0.6824149636757527,0.016908550299713714,1005.0,2767.0,0.7827543020248413,0.9871010780334473,BS_manning003/E01849N3766E02950N3220-BS-M707_E01960N3760_D094_S337D30R090_A001194_S013
6737,0.02078265317583911,0.9146170374495638,0.038033412156593505,0.5077591717832654,24715.0,24107.0,8.466041564941406,7.661501884460449,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S067D70R090_A003139_S050
6738,0.0028211387501895784,0.7080294007459524,0.17608970865449824,0.09879567688579205,4464.0,4818.0,2.6895394325256348,1.8445321321487427,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D091_S067D50R090_A001972_S039
6739,0.02783186831482237,0.09290470926189609,0.3687761980548756,0.17569484479478292,3050.0,10986.0,7.143469333648682,4.155734062194824,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S202D30R090_A006995_S075
6740,0.0014392511174071143,-3.670642793353525,0.6820114006742022,0.017573621028430943,1032.0,3059.0,0.7196006774902344,1.0596543550491333,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S202D50R090_A001180_S030
6741,0.001394977140302853,-0.1336467627440694,0.4308284456355974,0.03515378394500451,1778.0,3248.0,1.3000037670135498,1.108625888824463,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S247D10R270_A001180_S030
6742,0.0016204786833127324,0.1416302502441178,0.4123474201980689,0.043540974938522645,1745.0,3205.0,1.8966295719146729,1.087218165397644,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S022D50R270_A000638_S009
6743,0.0024033640120669658,0.44632296891175616,0.37794477415358485,0.06608543077080456,2689.0,3065.0,2.378850221633911,1.2774450778961182,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D010_S337D30R090_A002108_S017
6744,0.0044082815680282625,0.5114120067229362,0.36212063733604627,0.09536615850718962,3610.0,3683.0,2.8946049213409424,1.2876768112182617,BS_manning003/E02020N3739E02658N3366-BS-M732_E02138N3557_D010_S022D50R090_A002108_S017
6745,0.019296595059401525,0.6344361515576061,0.2634520517098018,0.23144549181036217,8387.0,6851.0,8.189181327819824,3.6494429111480713,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S112D90R090_A001180_S030
6746,0.0013997141429713425,-0.5912172702936849,0.4637541798507695,0.029708793106178615,1546.0,3182.0,1.2689234018325806,1.2269208431243896,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S112D50R090_A001972_S039
6747,0.001735532220031381,0.35523295023492607,0.3224145666446566,0.05202898695288241,2469.0,3656.0,1.8536028861999512,1.3461800813674927,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S202D70R270_A001194_S013
6748,0.0022975456748573746,0.5993949402065983,0.19843268239159417,0.07602658524676438,3397.0,4717.0,2.384359836578369,1.7953397035598755,BS_manning003/E01446N4259E02038N3783-BS-M754_E01962N3895_D091_S292D50R090_A001972_S039
6749,0.00655202169571853,0.7412258279226944,0.15637026088224826,0.16058142238021864,8457.0,9734.0,3.6417031288146973,2.4812302589416504,BS_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D125_S112D50R090_A004781_S062
6750,0.015970823218060037,0.6800152891477835,0.18935080526728854,0.224931942986796,7625.0,7719.0,7.897734642028809,4.280135154724121,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S292D70R270_A001180_S030
6751,0.0013340146489294216,-13.878817678396159,0.8523604537687007,0.009474525289687362,1037.0,2888.0,0.38787347078323364,0.8991233110427856,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S022D30R090_A001180_S030
6752,0.02982995639294067,0.9119207229646303,0.04055624793793389,0.6125935367516657,36665.0,37412.0,7.206681728363037,5.8922505378723145,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S202D10R270_A006995_S075
6753,0.015305171119755153,0.9527395688568245,0.021658592296143753,0.6052586265627526,37341.0,37749.0,5.1956305503845215,5.098349094390869,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S022D30R270_A001972_S039
6754,0.04281419897651605,0.9066923014636853,0.04283061097200602,0.6988070549912255,27799.0,29392.0,12.335770606994629,10.246649742126465,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S292D70R270_A012497_S042
6755,0.008730916545705913,0.758139113775357,0.1031127018184641,0.19158631980443658,8046.0,8531.0,4.309082508087158,4.368111610412598,BS_manning003/E01522N3585E03578N2685-BS-M774_E01890N3422_D010_S067D50R270_A003139_S050
6756,0.039796266747556625,0.9268714898810838,0.03334414296743071,0.7577097434808975,23193.0,24067.0,10.09072494506836,10.441031455993652,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S022D70R270_A012497_S042
6757,0.0011666691489133213,-0.912697934947587,0.5264989824664497,0.024734770813099723,1414.0,2848.0,1.0193448066711426,1.0539076328277588,BS_manning003/E01889N4173E02097N3847-BS-M754_E01996N3917_D140_S292D30R090_A003524_S022
6758,0.03567085399763266,0.8492705039274584,0.05914451676551402,0.496718331303113,18419.0,21624.0,7.803306579589844,8.390647888183594,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S247D70R270_A004781_S062
6759,0.0014148643011160941,-0.6854791784819869,0.4826279280872602,0.029030551388276985,1776.0,3166.0,1.014660358428955,1.1648857593536377,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D115_S292D50R090_A002108_S017
6760,0.006539227100209081,0.855655566488299,0.08124728116026514,0.21526509124523288,10190.0,9052.0,3.7872719764709473,3.5216598510742188,BS_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S067D70R090_A003139_S050
6761,0.001384952775481289,-716.0103927621016,0.9946062122864027,0.001389835631302386,272.0,2739.0,0.24349339306354523,0.8798059821128845,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S067D50R090_A001180_S030
6762,0.1965252481192676,0.5671291243496086,0.2918035031630597,0.693108955909233,28820.0,23578.0,10.972078323364258,5.460468292236328,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S112D30R090_A004781_S062
6763,0.010913101181948003,0.9158144555660962,0.04356627361571919,0.3666123040712961,15069.0,12907.0,6.8848042488098145,5.855823516845703,BS_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S247D50R090_A004781_S062
6764,0.020219948015703367,0.5171285734433471,0.16167421443134944,0.2062245029623592,7871.0,9309.0,4.8618621826171875,5.343791961669922,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S247D30R090_A001972_S039
6765,0.0034946248735063957,0.6985536036437971,0.18302585309297015,0.10820395404357723,4416.0,4957.0,3.860464572906494,2.2643957138061523,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S337D30R090_A000668_S023
6766,0.013295990591606814,0.7599429257308504,0.1643494142028904,0.23897048086496603,12676.0,9207.0,5.921961784362793,3.5565624237060547,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S247D50R270_A008541_S034
6767,0.022297307641563797,0.9636144273664539,0.014961984641227333,0.8449759948615408,42617.0,45891.0,6.708960056304932,7.054331302642822,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S067D50R270_A008541_S034
6768,0.01965521656372509,0.8873105903761814,0.05848114975642993,0.42434135962825187,15555.0,13971.0,7.914699077606201,7.057765007019043,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S067D90R090_A003524_S022
6769,0.03373696632723433,0.9258521009436067,0.034458168985101234,0.7012867028635739,31779.0,35883.0,11.540332794189453,8.830131530761719,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S112D30R090_A003139_S050
6770,0.008618807096792603,0.7567320509728548,0.15716405988033877,0.19020510129724388,9445.0,6679.0,3.9188759326934814,3.0732762813568115,BS_manning003/E01267N3753E01646N3535-BS-M774_E01589N3580_D107_S067D30R090_A003139_S050
6771,0.021187128192818067,0.3515000345691677,0.5591718868996338,0.18173245972832622,5772.0,4380.0,5.002694129943848,1.4875167608261108,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S292D50R090_A000357_S016
6772,0.008982783593214935,0.8587666339815494,0.07394926942357327,0.2564158790186257,13484.0,11585.0,4.968071460723877,4.328134536743164,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S157D30R090_A006995_S075
6773,0.0013960032812199096,-111.50579772833231,0.9740083937540607,0.0035228572587306132,507.0,2813.0,0.3832980990409851,0.8809468746185303,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S337D70R180_A002133_S017
6774,0.001248981801181976,-3.9973534532901347,0.6985181608403029,0.015826261158772385,1103.0,2833.0,0.7064253091812134,0.9168416261672974,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S112D30R090_A001194_S013
6775,0.0014009601147986167,-4.709641502682418,0.7349576282280621,0.01567905504322769,1180.0,3006.0,0.6585378050804138,1.0759310722351074,BS_manning003/E01517N3917E01678N3772-BS-M774_E01542N3805_D010_S022D30R270_A005608_S028
6776,0.0018715696263124934,0.2808202123022049,0.29415628074324085,0.051160063025363585,2540.0,3937.0,1.9082781076431274,1.7183022499084473,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S292D30R090_A003139_S050
6777,0.005408383755529032,0.5896745418751344,0.24999860085853998,0.11533899802225575,4690.0,5491.0,2.724790334701538,2.082960367202759,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D010_S292D50R270_A001972_S039
6778,0.01626162677080898,0.7986728129027147,0.12130831425173971,0.29033619886422274,15489.0,12477.0,4.122921943664551,3.6422805786132812,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S157D70R270_A004781_S062
6779,0.05986461417328572,0.22355399360713846,0.20955473787380308,0.2802554536813049,9428.0,16180.0,7.024104118347168,7.2572431564331055,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S157D70R090_A006995_S075
6780,0.05307506136241522,0.9353898747238981,0.029230000326030403,0.9424503694781873,34745.0,33215.0,12.561989784240723,12.245646476745605,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S202D70R090_A004781_S062
6781,0.006941484310733521,0.8878318419363692,0.0527858732201979,0.2521692216759624,11976.0,12798.0,5.016899585723877,4.773219585418701,BS_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S112D50R090_A003139_S050
6782,0.061930830027574886,0.869674986520911,0.06353501557041408,0.742153521617332,40188.0,38158.0,4.693058967590332,6.464409828186035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S247D30R270_A004781_S062
6783,0.003808330858852685,0.5717523307740026,0.308114578730013,0.09471449932952945,3902.0,3858.0,2.8915531635284424,1.4085959196090698,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D076_S337D50R090_A001180_S030
6784,0.04120348198991889,0.5611446839343235,0.1480940110869723,0.3100955762869602,11781.0,15346.0,6.852906227111816,6.027866363525391,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S112D70R270_A003139_S050
6785,0.016734070166504855,0.8564591945997211,0.07618220284436528,0.34504543404077315,10616.0,10422.0,8.039822578430176,5.710855007171631,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S067D50R090_A000668_S023
6786,0.001509748183395082,0.18374135841349604,0.4041339329700504,0.04316618462776544,3582.0,3254.0,1.0165448188781738,1.0053454637527466,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S337D30R270_A001972_S039
6787,0.007857174340036062,0.544905365351203,0.19607372425274705,0.13213984063566137,5670.0,8667.0,4.226681232452393,3.2111737728118896,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S337D30R270_A003139_S050
6788,0.0017920796666969637,0.2683593614908202,0.363808103023909,0.04961144746006188,2051.0,3438.0,2.0141263008117676,1.1908714771270752,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S022D30R270_A000638_S009
6789,0.0025012939891638597,0.34006680329665406,0.2976991448606191,0.06174107831256152,2581.0,4390.0,2.284209966659546,1.7609827518463135,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S202D70R270_A000668_S023
6790,0.002273822218585819,0.338228116327135,0.4428122971211148,0.058775055724920346,2256.0,2876.0,2.123809814453125,1.0674664974212646,BS_manning003/E01598N4052E01840N3892-BS-M754_E01735N3917_D010_S292D50R090_A003524_S022
6791,0.018127257433799157,0.9077098956614599,0.04328108179742007,0.4547873111032363,20573.0,20536.0,6.532355785369873,6.601408004760742,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S337D10R270_A001972_S039
6792,0.0054470560223340864,0.7648501600841927,0.1394963946785054,0.15307356680280057,5379.0,5789.0,4.1961989402771,2.663870334625244,BS_manning003/E01522N3585E03578N2685-BS-M754_E01950N3310_D010_S067D70R090_A001972_S039
