,mse,r2,g,l2n,true,pred,truemax,predmax,id
7234,0.014433842034291685,0.9830571069964591,0.007327912519254354,0.9874313343492744,44630.0,42681.0,10.380875587463379,9.978580474853516,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S067D70R270_A004781_S062
7235,0.0001368587311086973,-0.10305659017020208,0.6736224784020306,0.011145840007450681,839.0,206.0,0.5813032984733582,0.5686436891555786,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S337D70R180_A000684_S022
7236,0.004109664031030383,0.8243021295969951,0.09912165386273064,0.15405454468740598,6736.0,3905.0,3.186016321182251,2.8261375427246094,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S067D10R090_A001972_S039
7237,0.0019649719573937457,0.5171115690028025,0.3297369623244345,0.0639955212710292,2959.0,1358.0,1.9616838693618774,1.7197118997573853,BS_manning003/E01889N4173E02097N3847-BS-M754_E01949N3962_D010_S292D50R270_A003524_S022
7238,0.00016412401423937043,-0.47901634607485266,0.8624053175772429,0.010539111630974771,781.0,207.0,0.6940380930900574,0.5672872066497803,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S202D10R090_A001972_S039
7239,0.0009199965189659213,0.5355469382159892,0.3180471293129271,0.04461389447404112,2035.0,910.0,1.693504810333252,1.2762560844421387,BS_manning003/E01964N3926E02184N3685-BS-M732_E02050N3782_D010_S157D90R270_A002108_S017
7240,0.00012510829421844246,-0.5133328345882886,0.7035454235270326,0.009097129570423912,804.0,234.0,0.5392219424247742,0.5661321878433228,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S202D50R090_A000357_S016
7241,0.001817873218599901,0.3986451412946874,0.48700097121092845,0.055094485005668055,1867.0,633.0,2.3177809715270996,1.3756370544433594,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D50R270_A000357_S016
7242,0.028812255091542976,0.9595685511779136,0.019930637516602734,0.8778405268122648,35199.0,25503.0,12.810937881469727,12.735308647155762,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S157D50R270_A008541_S034
7243,0.0024012049238876154,0.7149162957092003,0.1602944305115851,0.09209855342864189,3298.0,1987.0,2.9667129516601562,2.766361713409424,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D70R090_A001180_S030
7244,0.014467171990859777,0.8902041889115606,0.046835721062854274,0.37078938563575703,16910.0,17778.0,5.787682056427002,5.539291858673096,BS_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S112D50R270_A006995_S075
7245,0.012092401318663341,0.9479626103342639,0.025768402303977034,0.5082191448524175,34276.0,28711.0,3.794651508331299,4.437697887420654,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D50R270_A001972_S039
7246,0.009863012208801002,0.9425925737083115,0.026969091383388433,0.42311640926844496,16448.0,15477.0,5.967436790466309,5.639544486999512,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D10R090_A003139_S050
7247,0.0011453893512830657,0.32390324284540717,0.5727253792649247,0.04123830674891008,1701.0,425.0,1.8515079021453857,0.8742685317993164,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S292D50R090_A001194_S013
7248,0.0024901406316565292,0.8322484235942006,0.08451760110264728,0.12261878895650503,6038.0,3633.0,2.7906270027160645,2.8416121006011963,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S247D50R270_A001972_S039
7249,0.0025456639638810046,0.5878264013303538,0.2733357505893568,0.07882157234782607,2715.0,1349.0,2.8525609970092773,1.9471561908721924,BS_manning003/E01522N3585E03578N2685-BS-M732_E01836N3422_D010_S247D30R090_A001180_S030
7250,0.03827849066115054,0.9773949322100839,0.009977814092863135,1.4039078042072237,57418.0,52318.0,18.432161331176758,17.166637420654297,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S292D70R090_A003139_S050
7251,0.015062852837120604,0.9320248764770377,0.032087086709471246,0.47906119904452976,16890.0,14327.0,7.786594867706299,8.22508430480957,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D50R270_A003139_S050
7252,0.03400749887129048,0.9581295776058187,0.020642693392261435,0.9355448357875605,34268.0,31272.0,11.432633399963379,10.368977546691895,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D30R270_A004781_S062
7253,0.003351198392919143,0.8170760448690685,0.10528735279296286,0.13632771210291997,6999.0,3603.0,3.183931827545166,2.890357732772827,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S337D70R090_A001972_S039
7254,0.005524269668769804,0.7655312631076416,0.1071064982749157,0.154784401646739,7975.0,5074.0,3.742098808288574,4.5199432373046875,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S292D50R090_A008541_S034
7255,0.004053662127906328,0.7711715848371077,0.13409407546853314,0.13384326852993,5397.0,3092.0,3.4713947772979736,3.0782792568206787,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S112D70R270_A005608_S028
7256,8.179696069195164e-05,-1.5911659326900813,0.7152951496782145,0.005619829637908549,567.0,211.0,0.4754289388656616,0.5771355032920837,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S022D10R090_A001194_S013
7257,0.04199089566389598,0.9569311409898906,0.01912957685523098,1.0341668409918017,40595.0,40656.0,12.874412536621094,12.790406227111816,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D50R090_A006995_S075
7258,0.010410927500753536,0.8989205824930651,0.046706043945539566,0.32463059680214856,11677.0,10583.0,7.165718078613281,6.223341941833496,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S247D30R270_A003139_S050
7259,0.008288223150471705,0.8303763593254987,0.0979922359540909,0.2253134465827297,13751.0,9009.0,3.334993839263916,3.326280117034912,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S112D10R090_A005608_S028
7260,0.0059602542021802915,0.6319860195997401,0.22948411376483657,0.12786206975939582,4826.0,2557.0,4.359436511993408,3.512016773223877,BS_manning003/E02020N3739E02658N3366-BS-M754_E02154N3625_D010_S022D50R270_A003524_S022
7261,0.005660041200838674,0.7373826502740427,0.1520328581372815,0.14796209672923397,7379.0,2974.0,4.098930835723877,3.3649163246154785,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S337D50R090_A004781_S062
7262,0.008936827472434239,0.9169953086015799,0.04089680578610588,0.33388403146207,15076.0,12863.0,6.060818195343018,6.241273403167725,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S337D30R270_A003139_S050
7263,0.0001538505661458869,-0.30210514292369606,0.831326040790312,0.010873393300036806,562.0,173.0,1.036961317062378,0.566826581954956,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S337D50R090_A005608_S028
7264,0.001062242679041049,0.2387658441831252,0.6294145218580318,0.03741889716011556,1461.0,416.0,2.1819729804992676,0.9721253514289856,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D90R090_A003524_S022
7265,0.03181675326487575,0.9601774291523021,0.01569073410752586,0.9774858137430451,49350.0,54134.0,6.525148868560791,6.6780595779418945,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D50R270_A008541_S034
7266,0.14581217083869116,0.896168604049965,0.05529133754167814,1.2464988681732239,48375.0,33654.0,15.538607597351074,11.267699241638184,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D70R270_A012497_S042
7267,0.005637948484688354,0.8501597144170698,0.08433304517658002,0.19587784833665206,9143.0,5715.0,4.089991569519043,3.461441993713379,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S022D50R090_A003139_S050
7268,0.0010437998734722377,0.296362930917335,0.5579698275247698,0.03859450900171304,1705.0,536.0,1.4174963235855103,0.9122753739356995,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S292D50R090_A000668_S023
7269,0.0030883509050162548,0.7578903565345552,0.15078105480169912,0.11362336027746822,5907.0,2556.0,2.8089382648468018,2.3555357456207275,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S247D30R090_A002108_S017
7270,0.011397905657101998,0.9385344866133919,0.03054391980682325,0.43843047361693493,16592.0,13797.0,7.969630718231201,7.310397624969482,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S067D70R090_A003139_S050
7271,0.0005938369203695093,0.19351706967631477,0.6889809639943637,0.027176704258365294,1298.0,288.0,1.200637936592102,0.6071159243583679,BS_manning003/E01108N3882E01527N3690-BS-M732_E01509N3782_D010_S247D50R090_A002108_S017
7272,0.0227423073114597,0.9597207175667503,0.018764208557480178,0.8015747538027685,41915.0,40295.0,6.874122142791748,6.735965728759766,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S337D30R270_A006995_S075
7273,0.010624724171775112,0.6072978728424037,0.2921565992096141,0.1666332450628167,10027.0,3599.0,2.923382043838501,2.3803751468658447,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S067D50R270_A008541_S034
7274,0.013939512022622627,0.979235670292814,0.009720732123925657,0.8534562974673937,36079.0,33678.0,12.511858940124512,11.714387893676758,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S337D70R090_A005608_S028
7275,0.01600565548102594,0.7119902580835944,0.19782014609559695,0.2388779983176804,11075.0,7292.0,5.8053178787231445,4.069236755371094,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S247D30R090_A005608_S028
7276,0.014860765694396675,0.801074351955192,0.09768731644203243,0.27573882007134726,9197.0,7546.0,6.594868183135986,6.239023685455322,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D50R270_A001972_S039
7277,0.000898148289807819,0.10461094683944716,0.7732006403099436,0.0316983192824202,1024.0,322.0,2.2033371925354004,0.6752216815948486,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D50R090_A000668_S023
7278,0.0028241234882179565,0.6405083488022856,0.22918666291918754,0.08901240682430384,3963.0,1948.0,2.696204662322998,2.14540958404541,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S337D50R270_A001194_S013
7279,0.016225083389358585,0.9434098631618919,0.02678534236229424,0.5549174658298499,27104.0,24493.0,7.3619384765625,6.737035274505615,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S202D30R270_A001180_S030
7280,0.010682985776123468,0.7165793157121316,0.10145005123619177,0.19532139608851032,5241.0,6082.0,5.679143905639648,6.506019115447998,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D10R090_A003139_S050
7281,0.0077570347691785484,0.9444302483246928,0.026809428792648915,0.38458517607624665,21885.0,18306.0,5.4205803871154785,5.411784648895264,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D90R270_A001180_S030
7282,0.0021227417444531146,0.5949876069136172,0.30576264895798655,0.0725249672494362,2032.0,1100.0,2.8852920532226562,1.5433429479599,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S022D70R090_A006995_S075
7283,0.002475188376498888,0.8023363373436476,0.1230400046227833,0.11326396012895341,7778.0,5516.0,1.6396924257278442,1.5841612815856934,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S157D50R270_A001972_S039
7284,0.01473483570133175,0.735442218047957,0.17672014817791692,0.24062339273927488,14377.0,8217.0,3.9657552242279053,3.0750765800476074,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S067D30R270_A012497_S042
7285,0.0027466911111078992,0.7924253297929961,0.11173491578417849,0.11566887492587671,5263.0,3305.0,2.9596238136291504,2.7857449054718018,BS_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D010_S112D50R090_A001972_S039
7286,0.0010225619322572833,0.17771329198823882,0.7470609314896013,0.03531929867624227,1430.0,278.0,1.7782657146453857,0.6109403967857361,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S337D70R090_A000638_S009
7287,0.0005087225086748558,0.052291203763038974,0.6124284064015695,0.023197326819805672,1411.0,502.0,0.9682636857032776,0.6368540525436401,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S022D50R090_A006995_S075
7288,0.07000397073781843,0.967604869914867,0.012083407992268147,1.6312619183498984,77674.0,79369.0,17.836910247802734,16.96649932861328,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D50R270_A004781_S062
7289,0.002358793904041189,0.6830661022489584,0.20833425711861397,0.08648995617747861,2879.0,1289.0,4.304505348205566,3.296532392501831,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S112D70R090_A000668_S023
7290,5.6628026258672375e-05,-4.327936066522126,0.7866615095171945,0.0032604342895096745,292.0,159.0,0.3457289934158325,0.5705267190933228,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S337D70R090_A001180_S030
7291,0.009474842577018198,0.8208568343986797,0.10980444459405236,0.2325092642096063,10215.0,5868.0,4.905693531036377,4.81341028213501,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S292D50R090_A008541_S034
7292,0.001154802267344333,0.5064904420026013,0.22986429286719512,0.04851823038173168,2806.0,1546.0,1.5241284370422363,1.9545725584030151,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S112D50R090_A003139_S050
7293,0.0019133437138413578,0.53519749360348,0.3102283990526583,0.06435676733173198,2831.0,1135.0,2.7541890144348145,1.7466704845428467,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S112D30R090_A001194_S013
7294,0.00699514539056269,0.5011031764260541,0.25152227799422033,0.11910692710635566,6242.0,5604.0,3.246068000793457,2.8378102779388428,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S247D30R090_A003524_S022
7295,0.0025231734687144102,0.623010791846659,0.25480722870075456,0.08211537067747623,3344.0,1457.0,2.379530906677246,1.9185969829559326,BS_manning003/E01522N3585E03578N2685-BS-M732_E02374N3288_D010_S247D50R270_A001180_S030
7296,0.02693103289104167,0.9598020785310353,0.017223213312376195,0.8438852458401794,28924.0,25579.0,11.859703063964844,12.484328269958496,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D50R270_A004781_S062
7297,0.01520204425170724,0.9599611549227308,0.018161499810533388,0.6324002630118174,23458.0,21198.0,9.559711456298828,8.865951538085938,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D30R270_A004781_S062
7298,0.03897577723342574,0.37794851018076736,0.4275191631393018,0.2550844014429353,14750.0,10767.0,3.9255216121673584,2.4606502056121826,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S112D50R090_A003139_S050
7299,0.0018970898073302838,0.45659835420467365,0.4236721653494663,0.05924374925046724,2565.0,825.0,1.8161816596984863,1.2911254167556763,BS_manning003/E01267N3753E01646N3535-BS-M732_E01519N3670_D142_S112D50R090_A001180_S030
7300,0.00789976628311693,0.6585635562314889,0.2335957314578465,0.15291102408340013,5134.0,2383.0,4.723651885986328,2.703129768371582,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S247D70R270_A000668_S023
7301,0.025998364780115808,0.9417158162350967,0.024297878513754534,0.6913960544322761,29778.0,31103.0,9.829794883728027,10.771757125854492,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D50R090_A003139_S050
7302,0.0002927674830566021,-0.23787686673082664,0.6322348579450185,0.015387972128305913,708.0,379.0,1.0964967012405396,0.6946207880973816,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S292D30R090_A001180_S030
7303,0.002961487132604664,0.7917984859609285,0.12355222446061986,0.11963733555193602,4557.0,2309.0,5.690022945404053,4.567240238189697,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S067D50R090_A012497_S042
7304,0.0020470456242372703,0.5589979925595743,0.30183858065365643,0.06832291763828154,2567.0,1162.0,2.460880756378174,1.7190773487091064,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S247D30R090_A001180_S030
7305,0.0035393376735534695,0.7225984710780194,0.15777948045022816,0.11388567815053685,6945.0,3799.0,2.685520887374878,2.6469709873199463,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S247D50R090_A008541_S034
7306,0.017412105410048985,0.917853039954778,0.04473343224191639,0.4689632782711781,16741.0,14424.0,9.976725578308105,9.279245376586914,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S247D70R270_A004781_S062
7307,0.0004047282985034772,0.3390590958861701,0.4147747378262292,0.02478863760921314,1582.0,517.0,0.8034975528717041,0.9904515743255615,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S067D50R270_A008541_S034
7308,0.011344904789013116,0.8072117304277547,0.08971299966206436,0.24489599478712334,9426.0,6213.0,5.326858997344971,5.367798328399658,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S247D50R090_A001180_S030
7309,0.0033581595592951812,0.7382511549967621,0.13719732631753845,0.11379996777321477,4259.0,2741.0,3.3999404907226562,3.0355873107910156,BS_manning003/E01522N3585E03578N2685-BS-M754_E01851N3355_D010_S067D30R090_A001972_S039
7310,0.00027081438927269527,-0.23671647517986982,0.7113900901970416,0.014803611208174002,596.0,269.0,1.3478761911392212,0.8889367580413818,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S202D50R090_A001180_S030
7311,0.09954869133847824,0.9728405718474037,0.009987250669715286,2.2286719554845886,95653.0,83890.0,17.41611099243164,19.323659896850586,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D90R270_A006995_S075
7312,0.0026359529197155086,0.6955992632245358,0.19366698710622277,0.09337765005007787,3315.0,1753.0,3.024273633956909,2.364863395690918,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S247D10R270_A000668_S023
7313,0.0027386376612510543,0.628314298232705,0.24854161175752454,0.08614288335724596,3116.0,1572.0,2.9804649353027344,2.009819984436035,BS_manning003/E01577N3897E01966N3571-BS-M732_E01965N3782_D010_S157D50R090_A002108_S017
7314,0.0008331058159438633,0.4046703148424988,0.45390586390352283,0.03746893583582854,1468.0,577.0,2.1041531562805176,1.0637669563293457,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S067D30R090_A000357_S016
7315,7.280561572530014e-05,-2.602638480976741,0.7344258661227118,0.004496231057994828,543.0,202.0,0.3197888135910034,0.5594913959503174,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S022D90R090_A001180_S030
