,mse,r2,g,l2n,true,pred,truemax,predmax,id
7773,0.0006112372513325478,0.29303849582850816,0.43876264416278077,0.02945131987978107,1441.0,764.0,1.1825069189071655,0.9863561391830444,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D115_S157D10R090_A000668_S023
7774,0.014472855753490534,0.8551245978472669,0.06666680726887497,0.3226348819147807,16617.0,15931.0,5.2296462059021,5.726069450378418,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S292D70R270_A004781_S062
7775,0.0007512544777941658,0.5152411498965113,0.305048356334644,0.03945423983346727,1962.0,1057.0,1.5454906225204468,1.2595939636230469,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D172_S337D30R090_A001972_S039
7776,0.016493398141624305,0.9175744201613519,0.041695581149117755,0.4520868119125809,10493.0,7841.0,11.11962890625,11.58015251159668,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D90R090_A003139_S050
7777,0.016561218011303988,0.9654037295977655,0.017119840455756652,0.7152032565214068,28764.0,26469.0,9.511837005615234,8.590991020202637,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S292D50R090_A008541_S034
7778,0.00034061221378461714,0.06624803021387238,0.5174530922786686,0.019121105127609783,1127.0,577.0,0.8223957419395447,0.8937116861343384,BS_manning003/E01964N3926E02184N3685-BS-M732_E02032N3827_D115_S337D30R090_A002108_S017
7779,0.007137874355582186,0.7324926186434355,0.1101935145896542,0.16420477396377753,4795.0,4564.0,4.984328746795654,5.735886573791504,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D30R090_A012497_S042
7780,0.030544054268686165,0.9382796190677849,0.03183594118651156,0.7236208061653853,26351.0,23426.0,11.329668045043945,9.084054946899414,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S247D50R270_A003139_S050
7781,0.0035419290500612486,0.4582701882441367,0.4531203279547067,0.08123067311430265,4474.0,1211.0,2.2149834632873535,1.3933384418487549,BS_manning003/E01889N4173E02097N3847-BS-M792_E02014N3872_D010_S292D50R090_A008541_S034
7782,0.012861617357406435,0.6405244247098545,0.20017435677282935,0.18966341860380767,2600.0,3440.0,5.541921615600586,4.518084526062012,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S292D70R090_A008541_S034
7783,0.0029419188184969178,0.6589064767164576,0.23998090139824102,0.09348694180487427,5968.0,2095.0,2.595313787460327,2.052560567855835,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S022D10R270_A008541_S034
7784,0.010099072157188494,0.7150424687783067,0.19174253788330242,0.19114380575639855,11167.0,6359.0,3.1592676639556885,2.802530527114868,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D30R090_A004781_S062
7785,0.026407222408782436,0.8939110237134678,0.05214584033260705,0.5107246296258683,20768.0,22028.0,8.133949279785156,7.015133380889893,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S292D50R090_A005608_S028
7786,0.0013953755458066387,0.5820028124634873,0.29386569166468834,0.0580089015990609,3946.0,1300.0,1.4901785850524902,1.2529255151748657,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S292D70R270_A000668_S023
7787,0.007534155232036454,0.8547786561300599,0.0801548802617762,0.23064969975215252,10906.0,7125.0,4.996702671051025,5.137423038482666,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S292D50R090_A008541_S034
7788,0.00025356231769924336,-43.101703316102174,0.9705097183587424,0.0023979314123824423,463.0,511.0,0.28592222929000854,0.772105872631073,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S337D50R090_A000178_S012
7789,0.0009747403682809767,0.4532414230268139,0.3546014174764661,0.042320436650331444,2031.0,1069.0,1.5700879096984863,1.2529497146606445,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S067D30R090_A003139_S050
7790,0.005908774822984941,0.4704803551940373,0.4301344515318045,0.10635803813054155,6518.0,1831.0,2.3404886722564697,1.4100815057754517,BS_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S067D50R270_A005608_S028
7791,0.030348534847780818,0.9499126942375812,0.02348915846509081,0.8104069305362936,35194.0,35376.0,10.181178092956543,8.313197135925293,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D30R090_A006995_S075
7792,0.0002580476665925753,-18.56701890550608,0.923730399755827,0.0036319504658215845,562.0,534.0,0.312744677066803,0.7931624054908752,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S067D50R090_A000668_S023
7793,0.0035364809497886707,0.8050353606651286,0.119388823946451,0.13547620939439842,5468.0,3294.0,4.27093505859375,2.9829084873199463,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S337D10R090_A002108_S017
7794,0.000433448326542022,-0.14834441147879907,0.5011256911832449,0.019447895269305675,1022.0,756.0,1.1214717626571655,0.9355750679969788,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S292D50R270_A002108_S017
7795,0.0033645089548484234,0.8064571092868803,0.10163882147004544,0.13263254804000155,5868.0,4134.0,3.2775731086730957,2.887322187423706,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S067D70R090_A003139_S050
7796,0.009901717753588004,0.9322558585504361,0.03266147264649788,0.39008208777139003,15852.0,15322.0,5.7697930335998535,5.850428581237793,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D10R090_A006995_S075
7797,0.002541094949811596,0.730067467035785,0.13102416788003757,0.09742252596923312,3796.0,2823.0,3.2974095344543457,2.6686201095581055,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S157D10R090_A001972_S039
7798,0.061900831795476084,0.971909456946978,0.012224911744829314,1.5974986270411675,64072.0,61653.0,18.27912712097168,16.039949417114258,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S022D50R090_A004781_S062
7799,0.002504537871503169,0.7432422555989198,0.16978300913729183,0.09908274306074473,3316.0,1989.0,3.177288770675659,2.059872627258301,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D010_S292D30R090_A003139_S050
7800,0.0021084663105972695,0.4960543017723422,0.3864128721971005,0.06490021859090057,2837.0,1194.0,1.9339054822921753,1.3413432836532593,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S337D50R090_A002108_S017
7801,0.01103397682263712,0.8191879370501,0.09875056937076909,0.24826818946373577,4852.0,4188.0,6.3125,5.361741542816162,BS_manning003/E01267N3753E01646N3535-BS-M792_E01512N3625_D010_S202D50R270_A004781_S062
7802,0.0002885007665132595,-0.09337707065191458,0.5190399533559028,0.016258831223223986,967.0,561.0,0.8208695650100708,0.7717827558517456,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S067D30R270_A000357_S016
7803,0.034559892730721756,0.9807576273318677,0.008417034316364203,1.4276621591778937,53227.0,49487.0,14.380867958068848,15.317322731018066,BS_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S202D50R090_A006995_S075
7804,0.002291522586601143,0.850526936678055,0.08170445900854673,0.12461233844008321,6528.0,4280.0,3.269381284713745,2.815681219100952,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S337D30R090_A002108_S017
7805,0.006606200939834058,0.936713874114568,0.030539923668580604,0.32989337802883517,16328.0,14672.0,5.562487602233887,5.1926751136779785,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S292D50R090_A004781_S062
7806,0.005978929656547037,0.8080291291268683,0.10870607947715749,0.17787031697848288,7842.0,5697.0,3.972822666168213,3.725590229034424,BS_manning003/E01598N4052E01840N3892-BS-M774_E01793N3917_D010_S112D70R090_A005608_S028
7807,0.10310094026233434,0.9405900380375339,0.02880380373410152,1.4061788805078475,60820.0,58537.0,19.245315551757812,15.623504638671875,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D50R090_A006995_S075
7808,0.003328667582447064,0.7138436776088086,0.14754988081194154,0.10847561160213703,5730.0,4952.0,2.7204174995422363,2.6238040924072266,BS_manning003/E01446N4259E02038N3783-BS-M774_E01923N3850_D010_S292D50R090_A003139_S050
7809,0.006239115748927488,0.7703677714462981,0.11691388337378184,0.1656736293749862,5207.0,3876.0,5.144195556640625,4.151638031005859,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S022D70R270_A001194_S013
7810,0.006060710327014336,0.9041302421138706,0.04182915716836799,0.25663638229643654,14369.0,14025.0,4.063837051391602,4.377162933349609,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S247D70R270_A001180_S030
7811,0.0032257686057570907,0.4671736333878518,0.4292787021964045,0.07804574516404378,2792.0,1144.0,2.6632869243621826,1.3040318489074707,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S247D50R090_A001180_S030
7812,0.0018560011092316354,0.7499412370874632,0.12654603910662976,0.08651488152122773,3651.0,2855.0,2.7231087684631348,2.475282907485962,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D091_S247D30R090_A001972_S039
7813,0.0006530361638728291,0.2145873216137616,0.5426547231114989,0.02887782519492934,1298.0,687.0,1.2756208181381226,0.9254752397537231,BS_manning003/E01964N3926E02184N3685-BS-M707_E02011N3737_D010_S157D90R270_A001194_S013
7814,0.007578621551150708,0.8693185305214819,0.06985782532464624,0.24547464595893637,13948.0,11199.0,5.703756332397461,5.437817096710205,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S247D50R270_A012497_S042
7815,0.019341667964362683,0.9143123485626852,0.038031405545909114,0.48552802555579944,18536.0,17475.0,6.821865081787109,7.439826011657715,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S247D50R270_A003139_S050
7816,0.007285970083017699,0.8650500827886658,0.06940977536500215,0.23495341990267649,10304.0,7268.0,4.497408866882324,4.59576940536499,BS_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S067D30R090_A003139_S050
7817,0.004349660481282827,0.6786633058406233,0.18400635098362228,0.11696932266464125,5681.0,3147.0,4.104610919952393,2.3881068229675293,BS_manning003/E01446N4259E02038N3783-BS-M774_E01928N3872_D010_S157D50R090_A003139_S050
7818,0.008986864712894619,0.8355836972764042,0.0899185724355146,0.23593463218867922,9320.0,6107.0,5.917827606201172,5.216529846191406,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D50R090_A001972_S039
7819,0.0016376517609572264,0.537733427088835,0.32776381377618924,0.059787814771095675,4564.0,1304.0,1.4264707565307617,1.384714126586914,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S067D70R270_A001972_S039
7820,0.004982264942311178,0.8180579603364027,0.08361502223090411,0.16676162565411468,7236.0,5925.0,3.994778871536255,3.794377565383911,BS_manning003/E01522N3585E03578N2685-BS-M754_E01668N3557_D010_S247D50R090_A001972_S039
7821,0.0007707472313080345,0.11878669248142126,0.5817886958278036,0.029610390266729274,1156.0,743.0,1.5753200054168701,0.8923096060752869,BS_manning003/E01446N4259E02038N3783-BS-M680_E01975N3827_D010_S157D50R270_A000357_S016
7822,0.02107652368125869,0.9397623298414792,0.0308276631320058,0.6079263503809578,24636.0,22949.0,9.1536865234375,7.554096221923828,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S247D50R090_A004781_S062
7823,0.00046694247622237884,-1.1896251648270493,0.7362145289048372,0.014610992608627731,735.0,680.0,1.443436861038208,0.9104121923446655,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S202D30R090_A003139_S050
7824,0.00207811044757521,0.6817024844623377,0.16558451207734248,0.08104610482439494,2736.0,2211.0,2.8655781745910645,2.216465473175049,BS_manning003/E01522N3585E03578N2685-BS-M732_E01867N3445_D010_S247D50R270_A001180_S030
7825,0.01028225523136609,0.9465318204390532,0.026047931414600822,0.44805663208683383,17232.0,15311.0,6.207302570343018,6.8258161544799805,BS_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S067D50R090_A004781_S062
7826,0.0059788684555735355,0.7345653079284462,0.15571397773038997,0.15091550604450613,6322.0,3405.0,5.8865966796875,4.180164813995361,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S112D90R090_A003524_S022
7827,0.0025223707306786768,0.7476058018089464,0.12737109284473225,0.10041174802546016,4067.0,3307.0,2.9296650886535645,2.495903253555298,BS_manning003/E01446N4259E02038N3783-BS-M732_E01851N3917_D010_S292D70R090_A001180_S030
7828,0.028180456562543543,0.9740964980564732,0.011347926742646175,1.1358531906353757,48146.0,45904.0,7.918482303619385,8.68769359588623,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D144_S292D70R090_A006995_S075
7829,0.01088483810534634,0.8195105016090499,0.11141153890763333,0.2482837473905021,10354.0,6438.0,5.096482753753662,4.284580230712891,BS_manning003/E01446N4259E02038N3783-BS-M792_E01957N3872_D010_S337D30R090_A004781_S062
7830,0.001001728789137036,0.02374175461168615,0.5371857500425374,0.0320650780817551,1106.0,1278.0,1.7068567276000977,1.1290918588638306,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S337D50R090_A004781_S062
7831,0.011564050905735642,0.7742051621927766,0.10022463344386945,0.2279091942552002,7321.0,5299.0,5.770878314971924,6.44251012802124,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D010_S247D70R270_A001180_S030
7832,0.004146925828952958,0.9177941817762273,0.04036255942876921,0.22942018715792034,13634.0,12419.0,2.823819875717163,2.8693692684173584,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D142_S022D30R270_A001180_S030
7833,0.019741650033439348,0.8786835342565977,0.05579638492925487,0.4090828747386598,13395.0,14574.0,7.681247234344482,7.024111747741699,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D50R090_A001180_S030
7834,0.0006566808103248038,0.22957362663738612,0.5217050822993776,0.029238058956279008,1360.0,687.0,1.3472172021865845,0.9302451014518738,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S157D30R090_A000638_S009
7835,0.00039767099807915815,-0.6013134284131183,0.5889407409845298,0.015772854246291254,930.0,725.0,0.782160222530365,0.8816568851470947,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D103_S022D50R270_A000178_S012
7836,0.0005421479104306829,-0.08721996234240592,0.497403503438571,0.022358584361096858,1221.0,831.0,1.3503576517105103,0.913162112236023,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S022D30R090_A000357_S016
7837,0.0025370840048114037,0.6717262287515183,0.1539026831718645,0.08826853247700425,3575.0,2692.0,2.7786030769348145,2.6648709774017334,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S067D50R270_A001972_S039
7838,0.0027136536102675677,0.6479811227604276,0.25025789522790187,0.08821293187078318,4401.0,1934.0,2.381307601928711,1.7498350143432617,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D30R270_A002108_S017
7839,0.0002363186659094322,-6.742158684864057,0.7958310524492649,0.005525954024007415,489.0,544.0,0.4815310835838318,0.7658292055130005,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D133_S067D50R090_A000357_S016
7840,0.04284156638800219,0.8494562478394029,0.0880800880494581,0.5493225838728245,25211.0,19245.0,8.47290325164795,6.248189449310303,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D70R270_A012497_S042
7841,0.0005524867204150784,0.4131117143967,0.3920275225515647,0.030720685270518442,1275.0,662.0,1.7083837985992432,1.086716890335083,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S247D70R270_A001972_S039
7842,0.007787101017750948,0.6907417249595544,0.18419824218640113,0.1590901581408419,2139.0,2797.0,4.513315200805664,4.120891094207764,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S292D30R090_A004781_S062
7843,0.017281374929500114,0.874270283839863,0.06864604193105783,0.3780542258193128,16465.0,12512.0,6.8176655769348145,5.649984359741211,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S022D30R270_A003524_S022
7844,0.000653677345268689,0.36288611581910857,0.4258262802116365,0.03209236872340173,1604.0,794.0,1.139602780342102,0.8865751028060913,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S157D50R270_A003524_S022
7845,0.0008581940144430149,0.6583219318857947,0.20566344458036012,0.05026930619000595,2883.0,1470.0,1.7575936317443848,1.4370577335357666,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S202D10R090_A001194_S013
7846,0.00742162381552574,0.8699270209824118,0.06950800087843068,0.24130190657344966,9704.0,5651.0,5.400085926055908,4.710766792297363,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S022D30R090_A003139_S050
7847,0.0038472958037125546,0.7615791393860949,0.1429049007593004,0.12782070143382254,5955.0,3165.0,3.11582612991333,2.5667500495910645,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S247D50R090_A003139_S050
7848,0.00733635145476996,0.8626827008542048,0.07558586005214063,0.23356303586885532,9930.0,6920.0,5.097973346710205,4.697394371032715,BS_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S067D70R270_A003139_S050
7849,0.0026109889943699135,0.8052749160996858,0.11381644492091436,0.11648248453787996,5725.0,3519.0,2.97678804397583,2.633477210998535,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S337D10R090_A003139_S050
7850,0.007611936216056325,0.07780963379129313,0.8651032256908116,0.09173261155744854,6326.0,659.0,1.2305572032928467,0.8600214719772339,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S067D50R270_A012497_S042
7851,0.0017553804508922094,0.6563490497916775,0.23614367254421798,0.07171948463366556,3010.0,1687.0,2.165235996246338,1.7397270202636719,BS_manning003/E01964N3926E02184N3685-BS-M754_E02027N3805_D010_S157D50R090_A003524_S022
7852,0.01344677282257731,0.8441116159918043,0.094115435813932,0.29563014619811995,7455.0,4641.0,7.231610298156738,5.503198146820068,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S292D30R270_A003139_S050
7853,0.0061537075157761184,0.8214720331336551,0.10360291819206224,0.187220210605854,8194.0,5604.0,4.043575763702393,4.003062725067139,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S292D30R090_A008541_S034
7854,0.0005350511819758422,0.27958429947207597,0.4155944358600271,0.027294335660043252,1304.0,799.0,1.092511534690857,0.9699885845184326,BS_manning003/E01964N3926E02184N3685-BS-M707_E02022N3782_D010_S157D50R270_A001194_S013
