,mse,r2,g,l2n,true,pred,truemax,predmax,id
5265,0.010092490739262248,0.9078809050328217,0.042913978088306326,0.34224160831136957,24641.0,24997.0,3.1315271854400635,3.3939640522003174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02359N3451_S002
5266,0.001337282876726289,-21.00136612563929,0.890545972015479,0.0077990040817271285,650.0,2826.0,0.4824802279472351,0.8881491422653198,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01615N3702_S000
5267,0.0013306991904875986,-46.201588733747364,0.9377334911468485,0.005310890863003368,639.0,2753.0,0.2914222776889801,0.8802443742752075,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02226N3707_S000
5268,0.001344555675446827,-42.13297419998981,0.9292211928386112,0.005584681568353213,640.0,2746.0,0.3848239779472351,0.9111132621765137,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01646N3818_S000
5269,0.001301348489920921,-0.7564519747535272,0.5184752681394056,0.027263135723367356,1455.0,3032.0,1.1150658130645752,1.0720388889312744,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M732_E01956N3699_S000
5270,0.0032849663605465937,0.6859687460293429,0.18995213813904754,0.10277889402967164,4548.0,5200.0,2.7526631355285645,1.988729476928711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02235N3464_S000
5271,0.0024982678301155754,0.5044016451225648,0.30329013280307093,0.07129329927304785,3708.0,4032.0,2.194000720977783,1.4100946187973022,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02156N3661_S000
5272,0.012785308271481685,0.9446396915431522,0.024579274810605956,0.4994832126599807,28847.0,29128.0,5.84566593170166,6.087047100067139,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01732N3794_S002
5273,0.011392717720680342,0.9324011809213557,0.03666053225658028,0.42172960315066477,19901.0,17006.0,6.211880207061768,5.439458847045898,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02263N3578_S005
5274,0.0012872119993498304,-0.20750121792763188,0.43194296249401454,0.03271533804491564,2086.0,3046.0,1.1334996223449707,1.1443203687667847,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02220N3597_S000
5275,0.006442304521339741,0.740658158736021,0.14035990353624173,0.159220671628856,8428.0,10249.0,3.417137384414673,2.588217258453369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S001
5276,0.0012684774466782016,-0.05929716491057424,0.42215867529434803,0.03469235611223495,2563.0,3096.0,0.9261907339096069,0.9886918067932129,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M824_E02093N3745_S000
5277,0.011653826320143206,0.9056153825970389,0.04566623098282452,0.3639965657872844,26032.0,24690.0,4.042049884796143,3.9576473236083984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02368N3461_S002
5278,0.00454554380954676,0.04727629683887069,0.34419408783303307,0.0694097090895434,4901.0,7963.0,1.8262686729431152,1.7864998579025269,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02244N3659_S003
5279,0.006571033974958881,0.9258693309640594,0.035421860714188624,0.30457350671316424,15930.0,14978.0,5.210005760192871,4.8594865798950195,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02287N3526_S003
5280,0.0017524632055223729,0.3632474929208037,0.32686873859676935,0.05262273526432855,3129.0,3343.0,1.4362328052520752,1.3733841180801392,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02035N3615_S000
5281,0.016271138310488695,0.9706977313021208,0.013288466218104089,0.7803873643738961,37778.0,34765.0,8.106242179870605,8.447232246398926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02201N3524_S003
5282,0.012244165868112633,0.9594517618933203,0.01856125732762126,0.5654225280889087,22490.0,22616.0,7.872063159942627,7.553115367889404,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02253N3527_S003
5283,0.0014183075347185235,-1.2083326758886637,0.5616464702869466,0.025387800833174132,1847.0,3339.0,0.8736911416053772,0.9946801066398621,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01644N3837_S000
5284,0.0014333306281456002,0.16965917454766433,0.3468996033004672,0.041655740620654226,2342.0,3307.0,1.2200952768325806,1.4055646657943726,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02112N3663_S000
5285,0.007578327782949808,0.890693607993624,0.05578870235100564,0.26732086360341445,12450.0,12694.0,5.467239856719971,4.621190547943115,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3501_S002
5286,0.0017532950321551613,-1.3558701365459407,0.525901870978329,0.0273242997917479,1517.0,3478.0,1.1727930307388306,1.3291804790496826,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01692N3696_S000
5287,0.001300705813662501,-14.257558873141116,0.8577030297697023,0.00923757462755817,742.0,2786.0,0.5552708506584167,0.9066648483276367,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01740N3686_S000
5288,0.011031678189385722,0.9143580394709152,0.043629040955651566,0.3662103507250542,15979.0,15625.0,6.133068084716797,5.269772052764893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02125N3584_S005
5289,0.0014105370842873194,0.0,1.0,0.0,419.0,2784.0,0.19561117887496948,0.8829686641693115,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M754_E01574N3813_S000
5290,0.005128788358545322,0.8248520928579223,0.10067979399178795,0.1735028494685618,10158.0,9808.0,3.3370823860168457,2.8433754444122314,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01729N3669_S000
5291,0.01599206261628146,0.9433950771375227,0.030450932165984046,0.5463616342578683,21170.0,19229.0,8.022045135498047,6.815646648406982,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02195N3484_S002
5292,0.01400614511199303,0.9423340868334316,0.02772341699982772,0.5159155927654794,32147.0,28776.0,5.282406806945801,5.578117847442627,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01670N3819_S001
5293,0.008594614893140505,0.899246952777907,0.04859934419330125,0.29760459545754064,14371.0,13790.0,5.436722278594971,4.849853992462158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02226N3500_S001
5294,0.0199476183843571,0.8262186995785896,0.10973021093993207,0.3486970535303091,20156.0,14556.0,4.270373344421387,4.15485143661499,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01804N3797_S000
5295,0.005085332932943937,0.7884921309263458,0.12077855515246805,0.15632467099057915,7800.0,7850.0,3.3553929328918457,2.931978940963745,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02227N3438_S000
5296,0.0017095424228556584,-0.03957282162193598,0.39490340297522764,0.04062781006252298,1735.0,3513.0,1.9683459997177124,1.503324270248413,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M792_E02091N3550_S000
5297,0.003632672349763022,0.7811392371718056,0.12169117726908474,0.13047357767853687,8013.0,9581.0,1.465078353881836,1.3932313919067383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02382N3435_S000
5298,0.001590508377472647,-3.282475195139993,0.6676040969895949,0.019298648170748826,1599.0,3293.0,0.5852961540222168,1.0634676218032837,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02294N3618_S000
5299,0.005035783839685098,0.7106186105076473,0.1365091094225278,0.13282436875567913,6620.0,8282.0,3.3998498916625977,2.7914376258850098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02183N3593_S000
5300,0.0030124169031243357,0.6938854473511358,0.15787990777789318,0.0999915498295182,6499.0,6673.0,2.553211212158203,3.082141637802124,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02316N3447_S000
5301,0.010096655709894733,0.8628107910376599,0.06403781873741832,0.27826763794602277,18757.0,22892.0,2.528172016143799,2.5768303871154785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02425N3440_S002
5302,0.018904075498352314,0.9632831490212893,0.01806030945226611,0.746169289381707,33602.0,34290.0,8.348587036132812,7.457467079162598,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02218N3525_S004
5303,0.006694469525642358,0.9188652823829044,0.037562508312766085,0.2939697778371332,16166.0,16857.0,4.391281604766846,4.9573073387146,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01697N3782_S000
5304,0.010209546886709392,0.9363307868533332,0.03206850392064986,0.40925377975870486,17069.0,16063.0,6.570469379425049,5.923982620239258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3584_S001
5305,0.00786416589648282,0.8871266657112828,0.059456898009331516,0.26830224981632245,12887.0,12097.0,4.474303722381592,4.064723014831543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02113N3596_S003
5306,0.01285621671047805,0.8245160114898004,0.08162770566589395,0.2769901783896028,15702.0,15618.0,4.188534259796143,4.725102424621582,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02274N3465_S002
5307,0.01627001295176943,0.7097857132596099,0.11076948528925257,0.24061984980765358,12522.0,15500.0,4.713611602783203,4.333349704742432,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02112N3663_S004
5308,0.007257663422636747,0.8928695131067539,0.05318745033443251,0.26490932758068764,13138.0,12845.0,4.158016681671143,3.982285499572754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02178N3622_S001
5309,0.0059961573301741435,0.8492621991741885,0.07418531828256614,0.2030002164762932,11550.0,15032.0,1.811191439628601,2.197833776473999,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02515N3431_S003
5310,0.006852684496892432,0.8147379820585052,0.10829689520508612,0.1949849549212262,10782.0,10450.0,3.3639895915985107,3.168098211288452,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01720N3803_S000
5311,0.007796157802505986,0.705337839656405,0.15443658668778082,0.16420614618535026,8290.0,9989.0,4.434204578399658,2.943213939666748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3661_S003
5312,0.01718908052184738,0.9293016025114866,0.036811601164531416,0.5044582180911947,18176.0,16487.0,7.619205474853516,7.085883617401123,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02147N3521_S003
5313,0.0018837841412149658,-0.6457081746988578,0.48725150934955197,0.0339164673533787,2492.0,4368.0,0.9042345285415649,1.3224213123321533,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02263N3611_S000
5314,0.012848840750553345,0.9445603595111048,0.02418938951925187,0.5016428854052803,29730.0,27792.0,5.5603227615356445,6.400632858276367,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01718N3822_S004
5315,0.002795329414280638,0.6260241171006367,0.21283318539114304,0.08712515245407315,6146.0,6105.0,2.0774500370025635,1.636491298675537,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01676N3743_S000
5316,0.007082808431156204,0.8302077721590451,0.07461496935749568,0.20815431588289585,12116.0,16241.0,2.659580707550049,2.819343090057373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02384N3458_S001
5317,0.01012460028135978,0.9400926142893932,0.02825287663540188,0.42044976310582177,17575.0,16460.0,6.450636863708496,6.460417747497559,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02144N3587_S004
5318,0.0012741781271331486,-3.570508766035574,0.7049222975184852,0.01671624222037188,1568.0,2919.0,0.5172562003135681,0.915874719619751,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M809_E02227N3683_S000
5319,0.001400880943971902,-1.4785881408206447,0.6018211282063484,0.02381267386109046,1981.0,3009.0,0.7134699821472168,1.0276048183441162,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02335N3587_S000
5320,0.013156668178774714,0.9564817080577606,0.019459105865118342,0.5774413355952729,35353.0,33503.0,7.23728609085083,6.74341344833374,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02351N3465_S002
5321,0.0012270131775098173,-3.2563790528973175,0.6958146054186196,0.016997946640638154,1404.0,2877.0,0.5338345766067505,0.9009064435958862,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02348N3529_S000
5322,0.0014681696224503027,0.24326914773434982,0.3882486207355015,0.04416843357508043,3026.0,3115.0,1.2384058237075806,1.151964545249939,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01752N3852_S000
5323,0.00294125021474462,0.591266257770243,0.24212055467345295,0.08517662741489329,4455.0,4364.0,2.252167224884033,1.844677448272705,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02020N3623_S000
5324,0.027657666822367446,0.7497174983892196,0.17395417070945496,0.3413225715673804,18968.0,12640.0,4.966545581817627,3.684328079223633,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01758N3776_S000
5325,0.006428736239656263,0.6510591749249547,0.14276769877241124,0.1372882059445014,8527.0,10572.0,2.862328052520752,3.1805343627929688,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01673N3781_S000
5326,0.0013649456084208888,-39.335578504790384,0.9304079460301629,0.005818471719618098,605.0,2839.0,0.4290744364261627,0.8835310935974121,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01600N3777_S000
5327,0.012593293247454227,0.931746909409287,0.029555802770998674,0.43989871824017457,18248.0,19067.0,6.715724945068359,6.787776947021484,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S003
5328,0.0013760817150517805,-33.861949961640576,0.9206299931143198,0.006284411666289488,596.0,2836.0,0.4428073763847351,0.9102653861045837,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02057N3724_S000
5329,0.0012305349909832286,-4.612317426778782,0.731098222268622,0.014820055536840859,880.0,2829.0,0.6906076669692993,0.8969523906707764,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01598N3702_S000
5330,0.014056577185013805,0.9691474795490933,0.014075812375898056,0.7041719063729949,35211.0,34580.0,8.19860553741455,7.608555316925049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02260N3540_S003
5331,0.0014823733362212608,0.11437064810916475,0.35407746364630643,0.04101090762476217,2359.0,3388.0,1.5802065134048462,1.3719356060028076,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02123N3540_S000
5332,0.006487833572797402,0.8261476943062371,0.08027318335832467,0.19651371235230808,11100.0,15742.0,1.759917974472046,2.1143791675567627,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02526N3441_S003
5333,0.0032316240019353067,0.6389480973663401,0.18175675065890085,0.09508867616884208,5115.0,5533.0,2.362030506134033,2.224757194519043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02129N3525_S000
5334,0.0012094750968083367,-0.6281569778646141,0.5104451454384767,0.027307271224720712,2015.0,2980.0,0.9255968332290649,0.9652920961380005,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M824_E02103N3738_S000
5335,0.0021408437221470487,0.42571274463530284,0.28989673719107856,0.06125922454362869,3486.0,4126.0,1.7135204076766968,1.5367411375045776,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02020N3623_S000
5336,0.0023418161596456084,0.5244707918962686,0.26884090045971565,0.07041389741415252,3427.0,3894.0,2.4808506965637207,1.593094825744629,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02120N3675_S000
5337,0.0054882133701499945,0.8610634480847621,0.07042017450202953,0.2016987120356567,11139.0,12238.0,3.784172534942627,3.516859769821167,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01669N3676_S000
5338,0.0019894741958605393,0.34123009353907263,0.33218742725981554,0.05512757950210402,3257.0,3519.0,1.6433299779891968,1.5742549896240234,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02029N3599_S000
5339,0.013304584477578332,0.9350014410535316,0.02845940362027133,0.47307816800620345,32188.0,28906.0,5.610676288604736,5.895724296569824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02294N3487_S004
5340,0.025378701933730475,0.9038666944243324,0.040143528935510764,0.541829979041222,35637.0,35242.0,6.076076984405518,6.229996204376221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02409N3467_S004
5341,0.010103987109297028,0.952490525570373,0.022471974610832723,0.47510253018369625,22422.0,20412.0,6.9809346199035645,6.825802803039551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02284N3476_S001
5342,0.0012484903531909748,-0.18880734267385235,0.47841052788273963,0.032458509606092645,1472.0,2827.0,1.6509594917297363,1.0035045146942139,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01645N3675_S000
5343,0.005746276187200774,0.5601519867961458,0.30383283463667754,0.11560091537040529,7564.0,6709.0,2.071547269821167,1.698157787322998,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3661_S003
5344,0.011846444492950144,0.8933968723586394,0.057090573360071395,0.3445982502851358,24416.0,22768.0,2.6162354946136475,2.91373348236084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02458N3438_S002
5345,0.0012398402731031717,-2.7377695418144605,0.6400435958613553,0.018235858132516193,1317.0,2888.0,0.6823741793632507,1.0332660675048828,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02109N3687_S000
5346,0.004356089843146107,0.6669714145059946,0.17491835081045604,0.1153500272131297,6977.0,6276.0,3.21500825881958,2.465517282485962,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02037N3648_S000
5347,0.007237338028256666,0.9531355799718886,0.022159588731499036,0.4045594618572499,21434.0,19802.0,5.889033317565918,6.199555397033691,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01692N3696_S000
5348,0.0015927961007106202,0.414765603690771,0.3289516552416628,0.05233616791980512,3218.0,3088.0,1.5365184545516968,1.1176283359527588,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02109N3687_S000
5349,0.009043855811381207,0.9524238129722549,0.02192659034185329,0.446363188904394,18176.0,17403.0,6.469757556915283,6.526697158813477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S002
5350,0.009840949417299119,0.8928804225100606,0.045699095203551976,0.3085248445005245,14005.0,14733.0,5.349747180938721,5.318050861358643,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02201N3524_S002
5351,0.00431191934534687,0.8057342680891257,0.10536182594988541,0.15060347880383207,8510.0,8647.0,3.2989354133605957,2.7413134574890137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02212N3482_S000
5352,0.0013648037910288437,-0.5471510686844026,0.49520795669808026,0.02974660550207945,1416.0,3117.0,1.6076761484146118,1.1356537342071533,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01682N3667_S000
5353,0.0025588007499834603,0.5303693566792151,0.2588974564588483,0.07442132689866492,5627.0,6197.0,1.249061107635498,1.1245683431625366,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02450N3427_S004
5354,0.010505070616717967,0.9342555927023739,0.03236644740656003,0.40863654491226054,17378.0,16708.0,6.246979236602783,5.882462978363037,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3557_S003
