,mse,r2,g,l2n,true,pred,truemax,predmax,id
12747,0.0007285833439481677,-0.23315384326207256,0.44043187172849485,0.02434926993467943,1548.0,1263.0,0.8105490207672119,1.0764744281768799,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S292D50R090_A001180_S030
12748,0.006856319482915073,0.7986642646821591,0.08416281265980852,0.18660132340946775,9585.0,9419.0,3.828845500946045,4.235861778259277,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S292D50R090_A003139_S050
12749,0.002946143962716916,0.6636261673006232,0.22595265266155562,0.09403673350646724,4606.0,2609.0,2.725193500518799,1.9497345685958862,BS_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S022D50R090_A004781_S062
12750,0.03831856364742802,0.9616320980043361,0.018530773614068186,1.048186724755008,42884.0,38965.0,12.991875648498535,12.303605079650879,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S022D90R090_A008541_S034
12751,0.015980791461094917,0.840315012392012,0.0818845735424868,0.323710155107131,17182.0,13494.0,6.013515949249268,5.138984680175781,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D10R090_A001180_S030
12752,0.00774536234162932,0.5732156930521315,0.33575402464868753,0.13529840475984564,4368.0,2484.0,5.316619873046875,2.4564294815063477,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S112D90R090_A001194_S013
12753,0.0008851712645673737,-196.80951945006225,0.9795729668799769,0.002115472094933167,450.0,1177.0,0.28621622920036316,1.013251543045044,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S337D30R270_A000357_S016
12754,0.010532597986042678,0.8486205409171083,0.09179084132067605,0.26671134799097995,10935.0,9295.0,5.720688819885254,4.1592607498168945,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S112D50R270_A003139_S050
12755,0.0024756690480685598,0.42962105208178103,0.2359947229631818,0.06616215084848515,4654.0,4883.0,1.7770510911941528,1.8926372528076172,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S022D50R270_A001180_S030
12756,0.0028958970621209322,0.8212877684097666,0.09117745435589075,0.12817794048193162,6905.0,5309.0,3.2300686836242676,3.249239206314087,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S292D30R090_A002108_S017
12757,0.004278803373165888,0.7600473493088673,0.12611962033021484,0.1346800239176282,7624.0,6124.0,3.1263089179992676,2.7722132205963135,BS_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S292D30R090_A006995_S075
12758,0.017443138401129047,0.939799903280417,0.028603010741787838,0.5527375512333949,21819.0,19033.0,7.951408863067627,8.010186195373535,BS_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S292D50R090_A004781_S062
12759,0.008135266340627558,0.6866082815987018,0.18610439457405092,0.1619068260683765,4582.0,3865.0,5.196681022644043,3.335500717163086,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S202D30R270_A001180_S030
12760,0.0009297642004362511,-0.20467398917213986,0.42681968115431346,0.027821468210102295,1323.0,1410.0,1.5212596654891968,1.2251960039138794,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S292D50R270_A003524_S022
12761,0.019501714714810887,0.6665961155884892,0.2540454958775198,0.24291305399812727,4641.0,3586.0,5.668487071990967,3.472445011138916,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S292D50R270_A001972_S039
12762,0.0026610368702187554,0.7760764251125185,0.12550991019286495,0.10960438370552024,4738.0,3624.0,2.7616353034973145,2.4079208374023438,BS_manning003/E01849N3766E02950N3220-BS-M754_E01955N3737_D010_S337D30R090_A003524_S022
12763,0.0008029950713722871,-0.014166456851621323,0.39657768598040144,0.02818351301145843,1443.0,1356.0,1.2755893468856812,1.2164571285247803,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D075_S157D10R090_A000638_S009
12764,0.02254824560317899,0.8911663768634295,0.05198726107262963,0.47106725712157194,22220.0,23084.0,6.029458522796631,6.7746782302856445,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S067D90R090_A008541_S034
12765,0.009102816918898523,0.8505020818079987,0.06854901857489448,0.250059539407673,11488.0,10397.0,5.072033405303955,5.028020858764648,BS_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S202D30R090_A004781_S062
12766,0.009753165380411287,0.681617774503148,0.171243540004834,0.1754937753184773,2749.0,3216.0,6.659625053405762,5.642654895782471,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S112D50R090_A004781_S062
12767,0.0073671832217411465,0.7970668542082981,0.08430440177937926,0.19233137638810954,8895.0,8404.0,3.912792205810547,4.669256687164307,BS_manning003/E01522N3585E03578N2685-BS-M774_E01758N3445_D010_S247D30R090_A003139_S050
12768,0.0006978668057910325,-0.27918527889010214,0.436617199991011,0.023392717277478377,1382.0,1258.0,0.8798202276229858,1.1227549314498901,BS_manning003/E01517N3917E01678N3772-BS-M732_E01566N3782_D010_S022D30R270_A002108_S017
12769,0.0007438736575016644,0.016311027105076703,0.41149236489985497,0.02753810642508965,1286.0,1264.0,1.4678500890731812,1.0798354148864746,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D30R270_A000638_S009
12770,0.026538619248186648,0.9241767867913926,0.0341487917017006,0.6096035822978002,24650.0,24904.0,8.539323806762695,8.009074211120605,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S022D30R090_A003139_S050
12771,0.027165122165957713,0.9264608830817935,0.03718143167022858,0.6238078509288422,21832.0,18025.0,8.639592170715332,8.100570678710938,BS_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D50R270_A006995_S075
12772,0.026049798209224276,0.8690682058311512,0.05707693953624293,0.45410444411979645,16102.0,15355.0,7.237844944000244,7.692325592041016,BS_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S067D50R270_A004781_S062
12773,0.009886130095013221,0.9050931055301954,0.04299804549793396,0.33064201293518375,18086.0,15920.0,4.275312423706055,4.977559566497803,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S067D50R090_A003139_S050
12774,0.0007356726032894278,-1.5576367304279453,0.5992014041201741,0.016977182007584628,1023.0,1194.0,0.745539128780365,1.0418241024017334,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S292D50R270_A001194_S013
12775,0.004465724332932789,-0.06756976620478472,0.33539502597539406,0.06480606012278235,1872.0,3313.0,3.013392925262451,3.2691264152526855,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S247D10R090_A003139_S050
12776,0.0007766510068702514,-1.4114647241020188,0.5551112965088316,0.017965801103632585,1159.0,1260.0,0.766297459602356,1.1607712507247925,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S112D50R090_A000668_S023
12777,0.07229181391400481,0.7832978697523698,0.08900244385912492,0.5945148236753159,24348.0,23179.0,8.55862808227539,9.831525802612305,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S067D70R090_A004781_S062
12778,0.001579167570502454,0.49059188100926,0.27032684780912397,0.055906022147200855,4336.0,2494.0,1.1416707038879395,1.4703627824783325,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S022D50R090_A004781_S062
12779,0.004613392816210053,0.7727727057984572,0.1285894755006518,0.14340492060985865,6269.0,4700.0,3.6987195014953613,3.033719539642334,BS_manning003/E01522N3585E03578N2685-BS-M774_E01821N3490_D010_S202D50R090_A003139_S050
12780,0.012142490395450074,0.8242959069011673,0.1039640829823274,0.26468172733958806,6362.0,5698.0,7.19215202331543,6.859005928039551,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S247D70R270_A001972_S039
12781,0.030312423121363886,0.8727792242943818,0.06266190867377663,0.49512237606758835,14712.0,12009.0,11.087141036987305,11.505932807922363,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S247D70R270_A006995_S075
12782,0.0018332261952392762,0.5607674997535681,0.2944353323513761,0.06477979781148213,2533.0,1903.0,2.5161452293395996,1.3743263483047485,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D90R090_A001972_S039
12783,0.013071538794391352,0.8376884217909835,0.08464752866529546,0.2873005878233712,11638.0,10696.0,5.775876045227051,5.0527215003967285,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S292D70R270_A001972_S039
12784,0.024357617862296736,0.7322148986989685,0.18165599225015416,0.3044011364125769,10269.0,8282.0,7.242014408111572,4.662661075592041,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S157D70R270_A002108_S017
12785,0.006299666986035691,0.9212641187614165,0.03881819365767225,0.28725351272855526,13027.0,11195.0,5.473145008087158,5.8808159828186035,BS_manning003/E01446N4259E02038N3783-BS-M774_E01846N3895_D107_S112D50R090_A003139_S050
12786,0.0008244790422351286,-0.5026955143069112,0.4747894950642282,0.023452249029513466,1182.0,1336.0,1.2819761037826538,1.148755669593811,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S202D50R270_A001194_S013
12787,0.10810990574159686,0.8673306830192841,0.06956379024655057,0.9356478231222742,35989.0,27368.0,18.68813133239746,12.467991828918457,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S157D50R270_A004781_S062
12788,0.0037748832251137776,0.7839973283530021,0.0978101636695855,0.13304856951203894,6528.0,6143.0,3.1500370502471924,3.4877097606658936,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S157D30R270_A003524_S022
12789,0.07258316678839391,0.9364376505794022,0.030995677671747046,1.1170964756186224,42819.0,48831.0,15.795498847961426,11.530598640441895,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S202D70R270_A003139_S050
12790,0.007890173866416206,0.9049907776166445,0.05135102384288215,0.29322365418482493,13974.0,10659.0,5.535724639892578,5.138017654418945,BS_manning003/E01446N4259E02038N3783-BS-M792_E01899N3872_D010_S112D50R090_A004781_S062
12791,0.002533823645760314,0.6645338865834568,0.15385786697310566,0.08725474730337317,3483.0,3554.0,2.463932514190674,2.7389307022094727,BS_manning003/E01522N3585E03578N2685-BS-M754_E01895N3445_D010_S067D30R090_A001972_S039
12792,0.002319197986945696,0.43021769951567257,0.3946164755245787,0.06397812018161636,2369.0,1718.0,2.3369667530059814,1.4790180921554565,BS_manning003/E01598N4052E01840N3892-BS-M774_E01706N3917_D010_S292D50R090_A005608_S028
12793,0.006243974520180441,0.7259551911400681,0.15407060248328197,0.15298725868407176,9466.0,6803.0,2.733764171600342,3.1771535873413086,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S337D50R270_A001972_S039
12794,0.0007634268345166305,-3.3565196091411025,0.6984102008664025,0.01324839735104717,962.0,1175.0,0.5227314233779907,1.054628610610962,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S022D50R270_A002108_S017
12795,0.002710887921426888,0.6653898919084906,0.1696656576711728,0.09032133517382446,3220.0,3248.0,2.7139670848846436,2.090060234069824,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S157D50R270_A001972_S039
12796,0.012949310062795615,0.9375722968022111,0.03009679085348127,0.46447608961595416,17417.0,16291.0,7.846527576446533,7.188440799713135,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S112D30R270_A006995_S075
12797,0.0008149937432369291,-21.398398270275813,0.8798260283930001,0.00603364518768228,507.0,1190.0,0.38364407420158386,0.9902955889701843,BS_manning003/E01108N3882E01527N3690-BS-M792_E01506N3760_D010_S022D70R090_A008541_S034
12798,0.0011455581161343416,0.3245053697706852,0.34739809043846037,0.041247297818142674,1567.0,1486.0,2.1432647705078125,1.3732964992523193,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S202D70R090_A001972_S039
12799,0.0074408896510096065,0.8212202832523029,0.08578714330008963,0.20606933070679231,9421.0,8162.0,4.244185447692871,4.611699104309082,BS_manning003/E01522N3585E03578N2685-BS-M774_E01890N3422_D010_S247D30R090_A003139_S050
12800,0.01518589957401576,0.8192367870817923,0.11136473589027052,0.29204305634120076,8199.0,5342.0,7.472720623016357,6.3191752433776855,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S157D70R090_A001972_S039
12801,0.004025905993743499,0.6510448949936193,0.1405484850071047,0.10812024012986614,6216.0,6062.0,2.697169065475464,2.9805541038513184,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S067D30R090_A006995_S075
12802,0.002060106355179636,0.5624974382524173,0.26862949469599096,0.06882108560371036,2529.0,2122.0,2.2232067584991455,1.8201179504394531,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D010_S337D50R090_A001972_S039
12803,0.002432083361715091,0.6251097601469988,0.16372598834993912,0.08090180962840104,4224.0,4194.0,2.446920871734619,2.4376401901245117,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D091_S112D50R270_A001972_S039
12804,0.0023771840951082477,0.679998855935747,0.15485215834018828,0.08653659458926716,3566.0,3218.0,2.436466693878174,2.719918966293335,BS_manning003/E01522N3585E03578N2685-BS-M754_E01758N3445_D010_S247D30R090_A001972_S039
12805,0.06230289134706107,0.5170737502802067,0.3755252650700812,0.3666008095103241,17315.0,8170.0,9.320353507995605,3.9300670623779297,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S292D70R090_A005608_S028
12806,0.03609572230677647,0.3866169338890115,0.1694780456804802,0.2483830878635513,16246.0,26135.0,2.304597854614258,3.0712785720825195,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S022D70R270_A001972_S039
12807,0.003150425734442113,0.6682233021624093,0.13876648436814887,0.09794032024070772,4608.0,4113.0,2.5327305793762207,2.846405029296875,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S067D30R270_A001972_S039
12808,0.012850104410162294,0.8337088404444188,0.09279943687810654,0.2813618544121809,11347.0,8253.0,5.653402805328369,5.230912685394287,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S247D70R090_A001180_S030
12809,0.006704626945985234,-1.2959460863946117,0.6762645855158185,0.0540871472174794,776.0,2984.0,2.4287261962890625,2.827498197555542,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S022D30R090_A006995_S075
12810,0.038522322982255074,0.9339187178296589,0.03446480096853688,0.7950751273327645,34668.0,29144.0,9.842181205749512,7.720081806182861,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S067D30R090_A004781_S062
12811,0.009071882241177637,0.9447532994757096,0.02670747603187862,0.413797167979426,16667.0,16006.0,5.90886926651001,5.859361171722412,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S067D30R090_A003139_S050
12812,0.003361384180161596,0.6908382286615762,0.2023254953168948,0.10478464693865663,5235.0,3148.0,2.9037253856658936,2.4403579235076904,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S247D70R090_A002108_S017
12813,0.0430100364057462,0.833198186668817,0.1031123950273296,0.5157637194979277,15878.0,10602.0,12.180943489074707,9.17262077331543,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S292D70R270_A003139_S050
12814,0.019140000553909277,0.841475634450261,0.09695096624650656,0.3530170621917626,13813.0,10486.0,6.166139125823975,5.442203521728516,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S337D30R090_A003139_S050
12815,0.00688518492798004,0.831834243933399,0.07466710692242884,0.20450200887314363,9723.0,8880.0,3.6697754859924316,4.573990821838379,BS_manning003/E01522N3585E03578N2685-BS-M774_E01909N3378_D107_S067D50R090_A003139_S050
12816,0.019387653152906525,0.8962328172765636,0.04712375901182242,0.43991091395784004,15083.0,14556.0,7.355423927307129,7.243989944458008,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S292D70R090_A004781_S062
12817,0.00076075186901178,-6.658869617240781,0.7970681433936209,0.00997055907287511,686.0,1134.0,0.6798984408378601,1.0101914405822754,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S022D10R270_A001972_S039
12818,0.2423537477914277,0.818429641560013,0.08007267581302002,1.2508075710227802,46266.0,67964.0,8.603373527526855,7.253236770629883,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S022D50R270_A012497_S042
12819,0.020379309435541334,0.8879265518400757,0.059712746034946695,0.43394232728350096,16921.0,14760.0,7.940159320831299,6.790195465087891,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S112D90R270_A003524_S022
12820,0.0030827979216501342,0.6996656166650792,0.12958524636471325,0.10181300334381921,4283.0,4153.0,2.685520648956299,3.2476470470428467,BS_manning003/E01522N3585E03578N2685-BS-M754_E01770N3512_D010_S247D30R090_A001972_S039
12821,0.05766177166496964,0.6241826741688185,0.13789192728444732,0.3988301083542556,14953.0,24631.0,6.392579078674316,6.1970367431640625,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S112D90R270_A006995_S075
12822,0.0019035886634459348,0.5870780579016953,0.17493463415380828,0.0681468575434228,3135.0,3367.0,2.251984119415283,2.1210949420928955,BS_manning003/E01522N3585E03578N2685-BS-M754_E01876N3490_D091_S067D50R090_A001972_S039
12823,0.00827488291999703,0.764871029747415,0.10519610707191185,0.1889678981170729,7001.0,6971.0,4.9545369148254395,4.698924541473389,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S067D90R270_A001972_S039
12824,0.012848159391279328,0.2819301727450646,0.23790361288731454,0.1343059095920725,3603.0,8078.0,4.324339389801025,4.17744255065918,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S337D10R090_A003139_S050
12825,0.003985901012226753,0.6412782006561106,0.23375416329124188,0.1061478036608714,6362.0,2812.0,3.482044219970703,2.740656852722168,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S247D50R270_A005608_S028
12826,0.005430958154086884,0.8537984232811296,0.07518835009864999,0.19533651538786057,10540.0,9427.0,4.14813232421875,3.82184100151062,BS_manning003/E01074N3655E02165N3000-BS-M809_E01628N3310_D010_S292D50R090_A006995_S075
12827,0.0015058463015887005,-0.11952727112042005,0.5012394412761944,0.03679847334735139,3460.0,1811.0,0.8470003604888916,1.1432987451553345,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S337D50R090_A008541_S034
