,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
9053,0.005582435980384788,0.9157846628275083,0.04381303081263388,0.2635936911628696,16019.0,13758.0,2.6304097175598145,2.4826457500457764,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S003,E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S003,1.34,19,80.0,3.724828731271504e-08,0.007,0.007,16019,2.63,23.21,35.97,35972321,64.0,0.007,1.0,4.991270499903816e-08,1.8674136321195144e-05,114.0,"35.957,23.142","(1.0, 2.0]"
9054,0.0015525305855217148,0.5080927801552308,0.30789563545619114,0.056336510679129564,2630.0,1738.0,1.7913440465927124,1.4146519899368286,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02110N3553_S000,E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02110N3553_S000,0.3,19,7.7,8.466353289920122e-08,0.001,0.001,2630,1.791,21.1,35.53,35532110,21.0,0.001,1.0,2.5399059869760367e-08,1.8674136321195144e-05,87.0,"35.357,21.042","(0.1, 0.3]"
9055,0.009049200480188741,0.720663919320557,0.19518667961620906,0.18247973736577633,10400.0,6713.0,3.605442523956299,2.674555540084839,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01636N3789_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01636N3789_S000,0.84,14,8.0,5.768071460326049e-08,0.005,-0.001,10400,3.605,16.36,37.89,37891636,30.0,0.005,1.0,4.845180026673881e-08,1.8674136321195144e-05,83.0,"37.757,16.242","(0.3, 1.0]"
9056,0.0007827077669755506,-2.025261136988038,0.5969113188062973,0.01610153989261722,1062.0,1245.0,0.6320202350616455,1.155435562133789,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01656N3847_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01656N3847_S000,0.23,20,8.3,1.6387693988434356e-06,0.004,0.004,1062,0.632,16.56,38.47,38471655,14.0,0.004,1.0,3.769169617339902e-07,1.8674136321195144e-05,43.0,"38.357,16.542","(0.1, 0.3]"
9057,0.016262180081928236,0.9341514549383657,0.03412987659806899,0.5095012063907451,19384.0,17377.0,7.452972412109375,6.761824607849121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02125N3584_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02125N3584_S005,1.93,20,7.7,2.852635587844964e-08,0.002,0.002,19384,7.453,21.25,35.84,35842125,51.0,0.002,1.0,5.5055866845407806e-08,1.8674136321195144e-05,134.0,"35.657,21.042","(1.0, 2.0]"
9058,0.009563680449008849,0.9571201975214267,0.02076087382111047,0.49435265963533986,32801.0,28032.0,6.192043781280518,5.818371772766113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02309N3460_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02309N3460_S002,0.92,14,26.7,3.1711406173884876e-09,0.007,0.005,32801,6.192,23.09,34.6,34602309,75.0,0.007,1.0,2.917449367997408e-09,1.8674136321195144e-05,267.0,"34.457,22.842","(0.3, 1.0]"
9059,0.005355354706876318,0.7834345256338026,0.13937937330376005,0.15959793881035664,9212.0,7274.0,2.0233216285705566,1.6860281229019165,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02235N3671_S001,E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02235N3671_S001,0.86,19,80.0,1.1289537097499352e-07,0.002,0.002,9212,2.023,22.35,36.71,36712235,42.0,0.002,1.0,9.709001903849445e-08,1.8674136321195144e-05,232.0,"36.557,22.242","(0.3, 1.0]"
9060,0.005243874560421791,0.5598516523030854,0.18343258634236892,0.10996398388665131,6663.0,7472.0,3.4942517280578613,2.5589396953582764,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02050N3638_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02050N3638_S000,0.48,19,8.0,8.606014746812347e-08,0.001,0.001,6663,3.494,20.5,36.38,36382050,28.0,0.001,1.0,4.1308870784699264e-08,1.8674136321195144e-05,145.0,"36.257,20.442","(0.3, 1.0]"
9061,0.003279601691731502,0.902286873857385,0.048217410098271296,0.18619988795814538,10399.0,10339.0,1.7339779138565063,1.7431743144989014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02497N3409_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02497N3409_S001,0.41,16,26.7,2.006708169285365e-08,0.004,0.004,10399,1.734,24.97,34.09,34092497,14.0,0.004,1.0,8.227503494069997e-09,1.8674136321195144e-05,63.0,"33.857,24.942","(0.3, 1.0]"
9062,0.0013162253875590522,0.5970222978221928,0.2087925765093509,0.05738630266146541,4135.0,2632.0,1.6278918981552124,1.5272650718688965,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01624N3779_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01624N3779_S000,0.4,15,7.7,2.5640075181441494e-07,0.001,-0.002,4135,1.628,16.24,37.79,37791623,18.0,0.002,1.0,1.0256030072576598e-07,1.8674136321195144e-05,122.0,"37.757,15.942","(0.3, 1.0]"
9063,0.001996718075345969,0.6026440868825285,0.2267533142022764,0.07112456348107432,3420.0,2590.0,2.375431537628174,1.7935248613357544,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02236N3646_S000,E02113N3823E02873N3483-PS-Str_PYes_Var-M850_E02236N3646_S000,0.42,19,7.7,2.597735375148883e-05,0.001,0.001,3420,2.375,22.36,36.46,36462236,69.0,0.001,1.0,1.0910488575625307e-05,1.8674136321195144e-05,154.0,"36.257,22.242","(0.3, 1.0]"
9064,0.0008503270427902247,0.4105686859813884,0.3150377154949737,0.038061495077040534,1952.0,1304.0,1.4703432321548462,1.2468500137329102,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02065N3602_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02065N3602_S000,0.27,15,8.0,6.693284040519101e-07,0.001,0.001,1952,1.47,20.65,36.02,36022065,18.0,0.001,1.0,1.8071866909401574e-07,1.8674136321195144e-05,87.0,"35.957,20.442","(0.1, 0.3]"
9065,0.01272929332297923,0.8687439902115678,0.05379320332238957,0.31676721279493386,14054.0,13745.0,5.258833885192871,6.296761512756348,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02232N3550_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02232N3550_S001,1.1,14,7.7,2.9112198773681988e-08,0.002,0.002,14054,5.259,22.32,35.5,35502232,84.0,0.002,1.0,3.202341865105019e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(1.0, 2.0]"
9066,0.00449170078252952,0.862630261665623,0.058133301141417015,0.18375782182727168,10311.0,12100.0,1.7351628541946411,1.9070261716842651,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02451N3450_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02451N3450_S001,0.37,15,26.7,3.1742286947864225e-08,0.002,0.002,10311,1.735,24.51,34.5,34502451,82.0,0.002,1.0,1.1744646170709764e-08,1.8674136321195144e-05,160.0,"34.457,24.342","(0.3, 1.0]"
9067,0.010242381777599412,0.9437213626966344,0.027102198402614852,0.4397816380759166,22554.0,18819.0,5.780345916748047,6.15046501159668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02202N3553_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02202N3553_S004,1.39,14,7.7,2.8452518303084564e-08,0.008,0.008,22554,5.78,22.02,35.53,35532202,121.0,0.008,1.0,3.954900044128754e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(1.0, 2.0]"
9068,0.03264637378138581,0.9776052496415149,0.009322572554235187,1.2912905896292326,52698.0,49834.0,11.58000659942627,12.634207725524902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02351N3465_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02351N3465_S005,3.93,16,7.7,1.3434981707230834e-08,0.01,0.008,52698,11.58,23.51,34.65,34652351,124.0,0.01,1.0,5.2799478109417184e-08,1.8674136321195144e-05,442.0,"34.457,23.442","(3.0, 99.0]"
9069,0.0008779908853097877,-75.2141243941183,0.9633315259410373,0.0033944377518598124,540.0,1198.0,0.3527767062187195,0.990685224533081,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02050N3785_S000,E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02050N3785_S000,0.09,18,9.6,3.703541798522483e-05,0.001,0.001,540,0.353,20.5,37.85,37852050,16.0,0.001,1.0,3.3331876186702346e-06,1.8674136321195144e-05,69.0,"37.757,20.442","(0.0, 0.1]"
9070,0.00934121817773903,0.6872717740663703,0.11014149181468746,0.17546792674714423,10321.0,12137.0,3.3219106197357178,3.6618125438690186,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02105N3701_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02105N3701_S002,1.01,21,12.6,1.8650773634469384e-08,0.001,0.001,10321,3.322,21.05,37.01,37012105,38.0,0.001,1.0,1.8837281370814082e-08,1.8674136321195144e-05,183.0,"36.857,21.042","(1.0, 2.0]"
9071,0.0008099153956223598,0.12431724512387743,0.3896789673830352,0.030461101255938365,1558.0,1291.0,1.5761913061141968,1.177042841911316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3668_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02175N3668_S000,0.21,16,9.6,4.757988974985819e-07,0.001,0.001,1558,1.576,21.75,36.68,36682175,58.0,0.001,1.0,9.99177684747022e-08,1.8674136321195144e-05,218.0,"36.557,21.642","(0.1, 0.3]"
9072,0.006680902344904516,0.9097703812149727,0.03949591761234372,0.2789397199547794,18480.0,19506.0,2.254310369491577,2.418057441711426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S001,0.6,17,26.7,3.104280602521617e-08,0.004,0.002,18480,2.254,23.84,34.58,34582384,87.0,0.004,1.0,1.8625683615129705e-08,1.8674136321195144e-05,518.0,"34.457,23.742","(0.3, 1.0]"
9073,0.0008321745555475637,-55.37852621329292,0.9384146772727743,0.0038424926166801617,523.0,1161.0,0.25917255878448486,0.9989132881164551,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M754_E02305N3578_S000,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M754_E02305N3578_S000,0.07,0,26.7,2.0103858634543075e-05,0.001,0.001,523,0.259,23.05,35.78,35782305,40.0,0.001,1.0,1.4072701044180157e-06,1.8674136321195144e-05,170.0,"35.657,22.842","(0.0, 0.1]"
9074,0.0009966602899821948,0.3540094219676492,0.36383424126387964,0.03937951509743273,2862.0,1465.0,1.0189075469970703,1.1341168880462646,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01713N3879_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01713N3879_S000,0.31,44,7.5,1.5737517542811974e-07,0.002,0.002,2862,1.019,17.13,38.79,38791713,5.0,0.002,1.0,4.878630438271712e-08,1.8674136321195144e-05,74.0,"38.657,16.842","(0.3, 1.0]"
9075,0.003140444578230689,0.7941869188346925,0.12522290970613248,0.12506594875927912,7786.0,6537.0,1.460500717163086,1.268237829208374,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02351N3465_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02351N3465_S000,0.25,20,26.7,1.2799051687892714e-07,0.001,0.001,7786,1.461,23.51,34.65,34652351,124.0,0.001,1.0,3.1997629219731785e-08,1.8674136321195144e-05,442.0,"34.457,23.442","(0.1, 0.3]"
9076,0.006566706639050233,0.9373683620733186,0.02960504923119467,0.3342202630880002,23308.0,20530.0,2.9565722942352295,2.7982351779937744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02450N3427_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02450N3427_S005,0.85,12,26.7,1.3146826500861882e-08,0.007,0.007,23308,2.957,24.5,34.27,34272450,36.0,0.007,1.0,1.11748025257326e-08,1.8674136321195144e-05,213.0,"34.157,24.342","(0.3, 1.0]"
9077,0.012559455354238379,0.9104946401628907,0.03699111325306359,0.3823303118176261,16166.0,16658.0,6.320221424102783,6.7185587882995605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02232N3550_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02232N3550_S003,1.34,20,7.7,1.92780327753928e-08,0.004,0.004,16166,6.32,22.32,35.5,35502232,84.0,0.004,1.0,2.5832563919026357e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(1.0, 2.0]"
9078,0.010927746058729081,0.9445195138726807,0.025566336023607472,0.4546259579715988,18869.0,17588.0,7.254074573516846,6.948689937591553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02232N3550_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02232N3550_S005,1.61,10,7.7,2.9112198773681988e-08,0.002,0.002,18869,7.254,22.32,35.5,35502232,84.0,0.002,1.0,4.6870640025628e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(1.0, 2.0]"
9079,0.018456080162104718,0.9629053673072683,0.016893961410953007,0.752471614234906,40876.0,36782.0,8.115123748779297,8.000662803649902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02229N3514_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02229N3514_S002,1.49,13,26.7,5.6693618202240785e-09,0.011,0.011,40876,8.115,22.29,35.14,35142229,121.0,0.011,1.0,8.447349112133878e-09,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
9080,0.014198279715256345,0.9199660746763242,0.03838920708770377,0.440274792266558,30837.0,31736.0,4.389954090118408,3.4197309017181396,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02253N3527_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02253N3527_S001,0.82,26,26.7,9.536261155217493e-08,0.013,0.013,30837,4.39,22.53,35.27,35272253,135.0,0.013,1.0,7.819734147278343e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(0.3, 1.0]"
9081,0.0008601029736300621,0.00030237854987957835,0.3744302523907005,0.029383607557987215,1611.0,1438.0,1.1200566291809082,1.3436199426651,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02148N3497_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02148N3497_S000,0.16,14,7.7,4.410066186890697e-07,0.001,0.001,1611,1.12,21.48,34.97,34972148,32.0,0.001,1.0,7.056105899025116e-08,1.8674136321195144e-05,121.0,"34.757,21.342","(0.1, 0.3]"
9082,0.00921531030616392,0.9597428773859149,0.018888162788372798,0.49187227591389,20850.0,18663.0,6.9046406745910645,7.045032978057861,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02218N3525_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02218N3525_S003,1.33,21,7.7,6.873406559406669e-09,0.005,0.005,20850,6.905,22.18,35.25,35252218,112.0,0.005,1.0,9.141630724010873e-09,1.8674136321195144e-05,321.0,"35.057,21.942","(1.0, 2.0]"
9083,0.01309140147972909,0.901782251581803,0.045836728398409576,0.37290866832064573,16527.0,14943.0,5.830936431884766,6.132867813110352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02180N3508_S005,1.12,18,8.0,1.797730191560922e-08,0.004,0.004,16527,5.831,21.8,35.08,35082180,72.0,0.004,1.0,2.0134578145482328e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(1.0, 2.0]"
9084,0.0008189743469423985,-3.4778895508104517,0.6716526084986625,0.013534698285507137,883.0,1221.0,0.7897897958755493,1.1381951570510864,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01816N3807_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01816N3807_S000,0.14,14,8.3,3.1774692813201524e-07,0.001,0.001,883,0.79,18.16,38.07,38071816,23.0,0.001,1.0,4.448456993848214e-08,1.8674136321195144e-05,39.0,"38.057,18.042","(0.1, 0.3]"
9085,0.010944362827114433,0.9654765162731193,0.015317622326486147,0.5821851866216796,26811.0,24239.0,8.39697265625,8.323389053344727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02304N3498_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02304N3498_S001,1.86,14,7.7,1.9718651086945845e-08,0.004,0.004,26811,8.397,23.04,34.98,34972304,117.0,0.004,1.0,3.667669102171927e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
9086,0.014556281411446683,0.9466894514935841,0.02312491658452731,0.5377141713101551,22592.0,21602.0,7.449387073516846,7.501318454742432,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02155N3547_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02155N3547_S005,1.69,19,8.0,1.8828795502986425e-08,0.004,0.004,22592,7.449,21.55,35.47,35472155,71.0,0.004,1.0,3.182066440004706e-08,1.8674136321195144e-05,265.0,"35.357,21.342","(1.0, 2.0]"
9087,0.008587481673184882,0.9500857909651909,0.024160163469776452,0.4250287826019226,18363.0,16379.0,5.691844940185547,6.3240580558776855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S001,1.26,17,7.7,2.0980407949657402e-08,0.004,0.004,18363,5.692,22.1,36.11,36112210,70.0,0.004,1.0,2.6435314016568327e-08,1.8674136321195144e-05,197.0,"35.957,21.942","(1.0, 2.0]"
9088,0.004281922282954391,0.9266215561831607,0.034069148123169635,0.24687399414050637,15204.0,14160.0,2.4438693523406982,2.315946102142334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02482N3417_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02482N3417_S001,0.71,13,26.7,7.025100319134763e-09,0.005,0.005,15204,2.444,24.82,34.17,34172482,45.0,0.005,1.0,4.9878212265856815e-09,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
9089,0.0007464287249487107,-2.2689745246754915,0.634563348596822,0.015125890109954758,1390.0,1199.0,0.4911099672317505,1.043015480041504,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02284N3647_S000,E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02284N3647_S000,0.16,14,26.7,6.135392796975263e-06,0.001,0.001,1390,0.491,22.84,36.47,36472284,8.0,0.001,1.0,9.816628475160422e-07,1.8674136321195144e-05,207.0,"36.257,22.542","(0.1, 0.3]"
9090,0.010807828956206866,0.9189610181395083,0.038900730265737926,0.3727874008720596,16158.0,15162.0,5.870114803314209,5.990743160247803,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02194N3513_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02194N3513_S001,1.28,14,7.7,2.491999967529701e-08,0.002,0.002,16158,5.87,21.94,35.13,35132194,92.0,0.002,1.0,3.1897599584380173e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(1.0, 2.0]"
9091,0.00593045810370131,0.88924010636866,0.0538973557804614,0.2350404992759816,12077.0,11163.0,4.104610919952393,4.424647808074951,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02257N3592_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02257N3592_S004,0.81,15,120.0,3.259176941377359e-08,0.002,0.002,12077,4.105,22.57,35.92,35922257,35.0,0.002,1.0,2.639933322515661e-08,1.8674136321195144e-05,169.0,"35.657,22.542","(0.3, 1.0]"
9092,0.0027088978443188493,0.6870417796606523,0.2005078580738413,0.09357083691614418,5697.0,3727.0,2.471893787384033,1.793283224105835,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02182N3695_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02182N3695_S000,0.6,19,80.0,4.831918625894627e-06,0.002,0.001,5697,2.472,21.82,36.95,36952182,39.0,0.002,1.0,2.8991511755367764e-06,1.8674136321195144e-05,114.0,"36.857,21.642","(0.3, 1.0]"
9093,0.0007674150412024346,-14.16681647675883,0.8426433689013363,0.007115826914414161,696.0,1142.0,0.3856601119041443,1.0015625953674316,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02154N3709_S000,E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02154N3709_S000,0.1,18,7.7,3.953279410913407e-06,0.001,0.001,696,0.386,21.54,37.09,37092154,41.0,0.001,1.0,3.9532794109134073e-07,1.8674136321195144e-05,194.0,"36.857,21.342","(0.0, 0.1]"
9094,0.0012805123837535124,0.5428879536707998,0.22370852562595422,0.053080185011621414,2911.0,2150.0,1.6885477304458618,1.6880539655685425,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01713N3735_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01713N3735_S000,0.46,19,8.6,1.1273855361360257e-07,0.002,0.002,2911,1.689,17.13,37.35,37351713,23.0,0.002,1.0,5.1859734662257194e-08,1.8674136321195144e-05,168.0,"37.157,16.842","(0.3, 1.0]"
9095,0.0007598879223411348,-4.392498569630333,0.7196393321488372,0.01187860541908506,857.0,1174.0,0.5892917513847351,1.04180109500885,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01759N3757_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01759N3757_S000,0.15,19,8.3,6.767439608361611e-07,0.001,0.001,857,0.589,17.59,37.57,37571759,30.0,0.001,1.0,1.0151159412542416e-07,1.8674136321195144e-05,169.0,"37.457,17.442","(0.1, 0.3]"
9096,0.013164199792265626,0.9692654503526125,0.013405195296286254,0.6885442116063235,37834.0,32461.0,8.686894416809082,8.508261680603027,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02321N3496_S004,E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02321N3496_S004,1.63,15,26.7,2.8441361545621123e-08,0.008,0.007,37834,8.687,23.21,34.96,34962321,132.0,0.008,1.0,4.635941931936243e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
9097,0.0007634949163357033,-11.11170183658402,0.8293125080782396,0.007943154891893947,794.0,1136.0,0.3600868284702301,0.9933376908302307,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02218N3695_S000,E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02218N3695_S000,0.13,20,26.7,4.477191307028462e-06,0.001,0.001,794,0.36,22.18,36.95,36952218,28.0,0.001,1.0,5.820348699137001e-07,1.8674136321195144e-05,91.0,"36.857,21.942","(0.1, 0.3]"
9098,0.010422119264874472,0.9710273625015722,0.013283652554698766,0.6227519545920821,30761.0,26938.0,7.936150074005127,7.650628089904785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02226N3538_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02226N3538_S001,1.87,20,26.7,2.8288754568489025e-08,0.007,0.007,30761,7.936,22.26,35.38,35382226,133.0,0.007,1.0,5.289997104307448e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(1.0, 2.0]"
9099,0.007089737497189178,0.7666859209196418,0.10156051622867457,0.17672570365818785,10062.0,9619.0,3.6238629817962646,3.4206714630126953,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02083N3604_S002,E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02083N3604_S002,0.66,25,7.7,7.814674434067685e-08,0.002,0.001,10062,3.624,20.83,36.04,36042083,33.0,0.002,1.0,5.157685126484672e-08,1.8674136321195144e-05,148.0,"35.957,20.742","(0.3, 1.0]"
9100,0.003013732359357857,0.1391986390878751,0.29252377686898134,0.059352147257400595,2937.0,3660.0,2.2424495220184326,2.163651943206787,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01655N3704_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01655N3704_S000,0.31,20,7.7,9.188465911758097e-08,0.007,0.005,2937,2.242,16.55,37.04,37041655,20.0,0.007,1.0,2.84842443264501e-08,1.8674136321195144e-05,129.0,"36.857,16.542","(0.3, 1.0]"
9101,0.0011913671228491048,0.560115626439154,0.26491747433438273,0.05218981055819784,2463.0,1719.0,2.2201199531555176,1.405070185661316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02260N3540_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02260N3540_S000,0.23,14,8.3,3.665950703952888e-07,0.001,0.001,2463,2.22,22.6,35.4,35402260,117.0,0.001,1.0,8.431686619091644e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(0.1, 0.3]"
