,mse,r2,g,l2n,true,pred,truemax,predmax,id
4905,0.006795842692844512,0.9177722256388777,0.04127626637507675,0.29245047490175685,13781.0,11484.0,5.333601951599121,5.063419818878174,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02212N3584_S003
4906,0.00397968148735563,0.8482082580607487,0.07991768664312549,0.16359878955237164,8990.0,6975.0,3.20280122756958,3.1032862663269043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02284N3476_S000
4907,0.00017358415095314366,0.10530934139595016,0.6489470659974708,0.013941629977357699,1187.0,192.0,0.5221530795097351,0.5780033469200134,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02136N3678_S000
4908,0.005796475201049969,0.9433842723428113,0.027719321218337534,0.32755237920302654,16759.0,14426.0,5.278030872344971,5.134699821472168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02195N3500_S003
4909,8.500293491401017e-05,-8.54901769052086,0.975612887058782,0.0029838445974997066,512.0,204.0,0.26027628779411316,0.5543906688690186,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02200N3695_S000
4910,0.003328844221492568,0.6737745546096956,0.1933676649519398,0.10155335613803522,5217.0,2770.0,2.8426899909973145,2.498046636581421,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02091N3550_S000
4911,0.008384655246830401,0.9318806832130081,0.03305719756240355,0.3586315596968264,16595.0,14848.0,5.200207233428955,5.2562432289123535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02125N3584_S001
4912,0.0058320356662565935,0.9251077362284267,0.034112738523691566,0.28525314104797406,15709.0,13984.0,4.624744892120361,5.122673511505127,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01701N3725_S000
4913,0.0005287932509742715,0.42250744436944476,0.36006553217816983,0.03031296945346144,1524.0,643.0,1.1243443489074707,1.067328691482544,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01704N3687_S000
4914,0.004486078446909587,0.9246921749107487,0.037946528667969104,0.24947614731459364,15612.0,11426.0,2.1279826164245605,2.1629748344421387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3455_S001
4915,0.0027524556535472922,0.8247399753308156,0.0898902560628494,0.12657457563957367,7876.0,6107.0,2.7952046394348145,2.894110679626465,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01637N3770_S000
4916,0.006854497032316771,0.9745998404917843,0.012114417933171917,0.5383842212870905,27931.0,23643.0,7.508900165557861,7.188607692718506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02330N3507_S001
4917,0.0024554335782889553,0.7364510317164066,0.15789012301070016,0.09698251448196182,4238.0,2235.0,2.5709004402160645,2.3155829906463623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02255N3441_S000
4918,0.0013718372975314846,0.5842875859967487,0.25730848531267747,0.05763170088436726,3102.0,1374.0,1.8674588203430176,1.69527268409729,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02301N3474_S000
4919,0.0033208801208916235,0.7875855901801343,0.14268428162840674,0.12664374383957597,8102.0,5311.0,1.4317834377288818,1.3205156326293945,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02415N3556_S003
4920,0.00034571638665603573,0.29849321476772095,0.5376918457051306,0.02223509512594693,1803.0,319.0,0.7669016122817993,0.6184033155441284,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02119N3739_S000
4921,0.007992858149346927,0.959294273732991,0.019284465018784114,0.4563115784368284,22644.0,18754.0,6.391127586364746,6.577297687530518,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02239N3505_S003
4922,0.0032614803263511898,0.9435374690517473,0.028891043640748904,0.24552009749260734,14645.0,11221.0,2.044081449508667,2.0791525840759277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02335N3468_S002
4923,0.006027879441266761,0.973767458437304,0.011937409130094778,0.506096585283195,34270.0,31682.0,4.078670978546143,3.6431193351745605,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02311N3485_S004
4924,0.0037366979695319553,0.5900622699215865,0.2919687388769793,0.09596448720970466,5630.0,1947.0,2.703831195831299,1.9229698181152344,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02014N3634_S000
4925,0.005477851884807552,0.7829570316849933,0.11848072859728209,0.16061521967305098,8781.0,6348.0,4.492191791534424,3.673837423324585,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02140N3655_S005
4926,9.159709381035628e-05,-1.0525697399113532,0.8283844884016748,0.006681971765885037,645.0,173.0,0.5114719271659851,0.5716153979301453,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M754_E02078N3742_S000
4927,0.009468976669439947,0.9604621569567315,0.019070905984458708,0.5013481239843381,18971.0,16349.0,7.478378772735596,7.711743354797363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02217N3548_S005
4928,0.007356602562201155,0.9075566709800018,0.04728155247898436,0.2874096517074653,13920.0,11823.0,5.165755271911621,4.603026390075684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02190N3609_S004
4929,0.009376165180538146,0.9626671818979902,0.017842609759500028,0.5132723419332227,18995.0,16678.0,7.441757678985596,7.702991485595703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02230N3451_S001
4930,0.0037447459138787967,0.8799283898977338,0.06168806356317891,0.17964334075006871,10729.0,8756.0,2.2297801971435547,2.213132381439209,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02308N3607_S003
4931,0.001110716313639196,0.4114813261543956,0.4214506002821796,0.04355053653025916,2385.0,944.0,1.8935779333114624,0.9384082555770874,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01799N3874_S000
4932,0.0005329307545885784,0.324166784347411,0.4734476075464288,0.028123337923812206,1478.0,477.0,1.2725375890731812,1.0373364686965942,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01839N3827_S000
4933,0.0001361846014222416,0.16972195933340795,0.4833494095971741,0.01281827776626083,1038.0,278.0,0.5105242729187012,0.5728602409362793,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01636N3789_S000
4934,0.00523150219036659,0.9197011679336411,0.04084861396488182,0.2604365211896262,14041.0,11577.0,4.8904500007629395,4.812020301818848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02294N3487_S005
4935,0.007163244968417802,0.8384136581294126,0.09243039969453415,0.21337271069206407,10954.0,7756.0,3.6880383491516113,3.7442519664764404,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02080N3562_S000
4936,0.0006836569877581613,0.4463336057691022,0.40503489349470545,0.0352206774643968,2214.0,638.0,1.1989891529083252,0.8961577415466309,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02235N3671_S000
4937,0.0030010081364673126,0.8216029333052848,0.09975293275999708,0.1310510329391783,8022.0,5508.0,2.7480854988098145,2.935065746307373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02223N3473_S000
4938,0.009507214154940229,0.9721140603542967,0.012730392524857526,0.6129888666164766,35324.0,30210.0,6.674944877624512,7.271156311035156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02253N3527_S002
4939,0.0041454281262840904,0.8984191204934976,0.05089704365204162,0.20559072628176844,11770.0,9691.0,3.927605152130127,4.058849811553955,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02304N3498_S004
4940,0.001141766555096546,0.5798537331895983,0.25875267438083605,0.052277565557757394,2496.0,1297.0,1.9006487131118774,1.668635606765747,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01759N3757_S000
4941,0.004080880153933449,0.7652784825093395,0.14950073913100304,0.1329301502069913,7648.0,3483.0,2.9184250831604004,2.584742307662964,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01778N3834_S000
4942,0.0003391906539486195,-0.30580182112829957,0.5500506781922769,0.016133685218128566,1069.0,563.0,0.6946812868118286,0.7166969776153564,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01666N3714_S000
4943,7.475436640867992e-05,-6.38235424730203,0.81400605897386,0.003182483792510305,546.0,210.0,0.2658016085624695,0.5582136511802673,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01550N3812_S000
4944,8.902843594972809e-05,-3.8222308808532217,0.98548752810587,0.004297372349397802,574.0,190.0,0.3436214327812195,0.5631320476531982,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02350N3576_S000
4945,0.006079551631049256,0.8776105032285298,0.06314293212311628,0.2261370028170438,11325.0,9169.0,3.8837807178497314,3.8327207565307617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S003
4946,0.00913665707236045,0.9466375335770147,0.026412145045602298,0.4229996040395986,17528.0,15701.0,6.790493011474609,6.498331069946289,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3552_S002
4947,0.0005186231004663866,0.4417757221085684,0.40324626926270857,0.030550260286451008,2525.0,568.0,0.8046357035636902,0.728689968585968,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02407N3507_S000
4948,0.0015495921357031599,0.6549474412033716,0.20592719325734365,0.06724974895457543,3769.0,2069.0,2.0023415088653564,1.6074298620224,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02040N3662_S000
4949,0.009732411294544972,0.9273549565424313,0.03591014727214026,0.3734218565940999,16120.0,13382.0,6.0336456298828125,5.740390300750732,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02137N3572_S002
4950,0.004079800671127839,0.8121273202453247,0.0997742078042484,0.14865761658413082,8273.0,5903.0,3.145785093307495,3.150092601776123,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01793N3787_S000
4951,0.00551238667978162,0.9533608111605673,0.021477600532326946,0.3557526803823544,25134.0,20749.0,3.181885004043579,3.063584327697754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02483N3431_S001
4952,0.002865901007995089,0.7893513730281796,0.12733012809167044,0.11737039695566594,5952.0,2739.0,2.7051587104797363,2.522853374481201,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02166N3518_S000
4953,0.00034606035468602586,-9.186090958866469,0.9678437141501383,0.0058300717051837665,585.0,764.0,0.3680393099784851,0.6203115582466125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02301N3474_S000
4954,0.00017842143145074008,0.19148757605604172,0.519292039446155,0.014870519816896407,1140.0,281.0,0.5462392568588257,0.6088091731071472,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02317N3557_S000
4955,0.004653461587311908,0.9201336273557201,0.04078732309486088,0.24642640340005753,14545.0,11852.0,3.7591960430145264,3.6597115993499756,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01769N3786_S000
4956,0.002070855866493462,0.6779583758642247,0.20270017490165781,0.080539797919208,4336.0,1819.0,2.045607328414917,2.015399932861328,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02120N3675_S000
4957,0.00042581465657498394,0.3681329613773854,0.41722756360540203,0.02600810345840345,1889.0,533.0,0.7750934958457947,0.8545335531234741,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02272N3638_S000
4958,0.008587874968958268,0.9772704895860613,0.010926472497392092,0.6337839925097268,24460.0,20589.0,8.953926086425781,8.371071815490723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S003
4959,0.004063562119474139,0.8030460506505903,0.10777848187984385,0.1452590274190121,8508.0,5882.0,3.4789891242980957,2.996899127960205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3694_S004
4960,0.0005367061580163409,0.3239115968698326,0.5034289236132428,0.028230715592514204,1908.0,469.0,0.9709581136703491,0.7190532088279724,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02109N3687_S000
4961,0.0018261010510167068,0.4515828169985595,0.417354317231423,0.05790090079498897,3229.0,860.0,1.9256213903427124,1.2441366910934448,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02085N3646_S000
4962,0.0015030838174684622,0.5707147790021588,0.295227878105341,0.05936472076949894,2956.0,1227.0,1.7526346445083618,1.4520398378372192,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02152N3645_S000
4963,0.007765860528501516,0.9731150482135468,0.01277873515373018,0.5532439593106867,22467.0,19773.0,7.720997333526611,7.466459274291992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S003
4964,0.001120832736831627,0.5498327583557462,0.28272000058655644,0.05003137895045257,2361.0,1193.0,1.7892557382583618,1.569056510925293,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01746N3766_S000
4965,0.003577814473985917,0.7213432471760521,0.16427565871604854,0.11405332372086656,6571.0,3627.0,4.147335529327393,2.637963056564331,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02129N3665_S001
4966,0.0002631223357948083,0.007064186765571967,0.7253143489519694,0.016292986132524088,954.0,236.0,0.8346027731895447,0.5898253917694092,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01607N3701_S000
4967,0.0031264224771270447,0.7997771001777231,0.10973705854046734,0.12580758415675963,6680.0,5088.0,2.920311450958252,2.719672441482544,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01797N3730_S000
4968,0.0018380612981151612,0.4602582950627826,0.40952609187346134,0.05852445832374369,2474.0,839.0,2.0619988441467285,1.3617228269577026,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02172N3465_S000
4969,0.0073205581418787045,0.9474875781935794,0.02691707254030762,0.38530945932473315,23556.0,18156.0,5.424515247344971,5.256252288818359,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3500_S003
4970,0.00018793212377260122,0.27797129136379417,0.5205759674457497,0.016151417982592887,1433.0,241.0,0.5142044425010681,0.5743457674980164,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02287N3633_S000
4971,0.007296794462957938,0.9468630467219423,0.0267159343527803,0.37873345625644833,16830.0,14077.0,5.807811737060547,5.786243438720703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S003
4972,0.0020083148539490952,0.4059612518654261,0.4748087503745415,0.05830672391478288,2660.0,797.0,2.0888943672180176,1.1678217649459839,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02020N3623_S000
4973,0.0084554178763203,0.9812950328165785,0.008814436137337345,0.6941241647593923,26198.0,22912.0,9.132457733154297,8.892986297607422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02268N3554_S001
4974,0.0054499544720499355,0.9348933797005262,0.03214417047280138,0.29660079268780687,17216.0,13457.0,4.563908100128174,4.9809184074401855,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02333N3444_S005
4975,0.007533297606193889,0.9819671861994852,0.008183365398629516,0.6821834750480705,38326.0,34696.0,7.952934741973877,7.571582317352295,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02344N3478_S002
4976,0.00657262657099785,0.9504710765042083,0.024173896955480445,0.37824014075267215,27179.0,20760.0,3.910820484161377,4.140844345092773,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02361N3475_S005
4977,0.0003616004872271646,0.43655784717004265,0.3771941401602853,0.025380932586998268,1984.0,534.0,0.7851862907409668,0.6509638428688049,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01646N3818_S000
4978,0.0013647930380952591,0.8975348666131799,0.054682535291874834,0.11675695748617453,7406.0,6183.0,1.3463971614837646,1.2926170825958252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02393N3468_S002
4979,0.008083358756186826,0.893613569408169,0.05542144725578102,0.280843105584246,14506.0,10963.0,4.679676532745361,4.79213285446167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02165N3634_S005
4980,0.009323032559190862,0.9781961288113205,0.010170361532950478,0.6766323416404041,27378.0,22762.0,8.737248420715332,8.637984275817871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02184N3552_S002
4981,8.903641168882927e-05,-0.8571280582085119,0.7557749630381527,0.006926469135907748,706.0,181.0,0.4159456491470337,0.5707976222038269,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02066N3753_S000
4982,0.0025787385404155046,0.9551669680407443,0.02306124230397444,0.2449458814675811,15368.0,11075.0,2.067808151245117,2.0929527282714844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02409N3467_S005
4983,0.0056476213818642635,0.8398609587774244,0.08981563425669348,0.1905763980418901,10715.0,7585.0,3.6579668521881104,3.375272512435913,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02361N3475_S003
4984,0.005779616531731044,0.897544579488945,0.04899106214640914,0.24175614014166458,12774.0,11021.0,4.190703868865967,4.371157646179199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S004
4985,0.006118094409373903,0.8781141717060135,0.0628445582157856,0.22716421661378786,10890.0,9047.0,4.668572902679443,4.280223369598389,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02183N3593_S005
4986,0.007175826754805968,0.9127933899047427,0.04709197381530217,0.2929852060790359,15325.0,12209.0,4.572176933288574,4.277254104614258,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02246N3619_S005
4987,0.004951949698487649,0.9306065014482618,0.03516844779237338,0.2737284744429453,17532.0,13137.0,3.04105806350708,2.5697946548461914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02409N3467_S001
4988,0.0002872567610661633,0.3218038093618797,0.45372594221317675,0.02061146626937798,1739.0,394.0,0.7540904879570007,0.593122661113739,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02218N3695_S000
4989,0.007002554798174798,0.9674434234224286,0.015376057917175778,0.47521943712615733,18968.0,17287.0,6.715724945068359,6.75034236907959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02217N3548_S001
4990,0.008770039583821557,0.9667837281323267,0.01607769874253473,0.5319309335672057,27075.0,21885.0,7.00687837600708,7.0711669921875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02284N3476_S002
4991,0.0068422283372071785,0.935625433698549,0.03267369924584285,0.33207700011620206,14919.0,12122.0,5.351273059844971,5.7497758865356445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3574_S003
4992,0.0017717473173893585,0.5951144892354483,0.28303764901928985,0.06636653898221466,3397.0,1211.0,2.351017475128174,1.659065842628479,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02218N3623_S000
4993,0.0020184395227666407,0.5388789417098815,0.25135582224211284,0.0664092471500942,4261.0,2168.0,1.9494768381118774,2.0295915603637695,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01750N3709_S000
4994,0.003650404880860117,0.9636779776030062,0.016941886742269485,0.32693081943492386,22756.0,18112.0,2.4368133544921875,2.6501903533935547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02342N3454_S004
