,mse,r2,g,l2n,true,pred,truemax,predmax,id
8472,8.318541130458781e-05,-3.375704929788858,0.7853354669866399,0.004360891881510686,592.0,219.0,0.3070003390312195,0.5471157431602478,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02069N3788_S000
8473,0.0055207278304316865,0.8381865117611025,0.09156865453394425,0.18701293894271395,9946.0,6878.0,4.266357898712158,3.8382248878479004,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3668_S003
8474,0.002977262006021638,0.8435553661013796,0.079774215586492,0.1396700042949168,8818.0,6995.0,2.705357074737549,2.915292978286743,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01660N3790_S000
8475,0.006152265517144758,0.9580982354755839,0.0194749300015693,0.39898213259700754,28404.0,23965.0,3.476646900177002,3.3471016883850098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02361N3475_S005
8476,0.0012892466954962612,0.5811062347591112,0.28869938003013895,0.0556381164312071,2708.0,1204.0,1.8060404062271118,1.4843571186065674,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E01976N3701_S000
8477,0.004640232713285757,0.9544827750350003,0.021957405198415714,0.3295524612649555,23281.0,17576.0,2.700220823287964,2.710095167160034,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02368N3461_S003
8478,0.003967483764487061,0.8085506297096222,0.10971727789094943,0.1450649368055762,7230.0,4026.0,3.2605862617492676,2.823305130004883,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02147N3521_S000
8479,0.0014297653056299273,0.8166037186201962,0.10077325081867006,0.08911280702020181,6074.0,5628.0,1.2654588222503662,1.1414283514022827,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02450N3427_S001
8480,0.009030518300221954,0.9185325582965941,0.04222328762847516,0.33971047027318374,15536.0,13286.0,5.536403656005859,5.055899143218994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02106N3580_S001
8481,0.003055969937963275,0.7233264620470694,0.1790526663394032,0.10575267159880031,6039.0,3058.0,2.722141742706299,2.2247471809387207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02253N3527_S000
8482,0.00539099526037075,0.8859286973258546,0.05995487372808894,0.2205203690616577,11156.0,8578.0,3.758378505706787,3.9542274475097656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02109N3622_S002
8483,9.281442400816286e-05,-0.17772285119065256,0.5998697592067027,0.008881948623296087,836.0,200.0,0.4146518111228943,0.5608698725700378,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02218N3646_S000
8484,0.007569809652841393,0.9761100348240475,0.010967381463725667,0.5930961284594289,36340.0,32707.0,7.357834339141846,6.993430137634277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02318N3471_S001
8485,0.0008938333479974547,0.4001715562015651,0.4906803373880675,0.03868840461711105,2126.0,498.0,1.6311229467391968,0.9047176241874695,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01812N3865_S000
8486,0.0011197766830240215,0.47972164897349223,0.33497679327306995,0.0465334230038857,3044.0,1319.0,1.5588442087173462,1.1220662593841553,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02236N3646_S000
8487,0.006620348601384736,0.9018330466914992,0.05129015870345366,0.2636191066810281,12328.0,9778.0,4.8172078132629395,5.20200252532959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02206N3471_S001
8488,0.005553060512774987,0.8122764546072674,0.09393823059122652,0.17369218121007998,8912.0,6795.0,4.597477436065674,4.4862542152404785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02206N3471_S000
8489,0.008038383652275221,0.9324268028154427,0.035138915057877584,0.3521359290916411,16247.0,13902.0,6.0218610763549805,5.309853553771973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02156N3574_S004
8490,0.0024178762017894534,0.5539245984957674,0.26440295398755465,0.07389066094184751,3454.0,1778.0,2.9418721199035645,2.1109726428985596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02314N3535_S000
8491,0.0018574530246698898,0.6900346395110489,0.206659970943192,0.07806154578124103,5834.0,3541.0,1.3279160261154175,1.2770893573760986,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02338N3408_S000
8492,0.00011517181566443352,-0.11258778064947483,0.5641146800254837,0.010180447581282037,876.0,240.0,0.4717990756034851,0.5744243860244751,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02331N3532_S000
8493,0.0017962264580629517,0.9382949963069864,0.03156880837678455,0.17331686502491453,9949.0,8345.0,1.6820980310440063,1.6620731353759766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02425N3440_S004
8494,0.009109087496025004,0.9797316518636093,0.009296687524800729,0.7024875484439823,37159.0,31842.0,8.664006233215332,8.360031127929688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02337N3493_S001
8495,0.005759607363338937,0.8943087057294569,0.05073444718000841,0.23668345654192002,11416.0,9816.0,4.407382011413574,4.541130542755127,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02128N3626_S001
8496,0.0027481025970869082,0.7048349841787522,0.16014614205445243,0.09723418058710316,6552.0,5003.0,2.323704242706299,2.206634998321533,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01636N3789_S000
8497,0.0016854744343056931,0.6228700981046792,0.25166584866758834,0.067072391488446,3015.0,1401.0,2.2457611560821533,1.6406017541885376,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02159N3533_S000
8498,0.007716708577157864,0.9108313496099272,0.04765984447141858,0.2997892081939498,14920.0,11577.0,5.197630405426025,4.7467546463012695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02104N3649_S002
8499,0.005647405982166524,0.8802077991855529,0.06439763544639032,0.22036934018015006,11308.0,8627.0,3.93747615814209,3.780435800552368,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02147N3560_S005
8500,0.0035448941218140374,0.8543262715661044,0.07118519032862136,0.15756690570979437,8961.0,6563.0,3.286165714263916,3.348332166671753,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01779N3815_S000
8501,0.0004197795827999535,0.35664117813251683,0.4633150049142448,0.025590230131702717,1867.0,450.0,0.8349620699882507,0.6799142360687256,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02356N3540_S000
8502,0.0017908729216845416,0.750405293394469,0.15736067845422486,0.08509870681220438,4529.0,2243.0,2.6452889442443848,2.0476932525634766,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01787N3864_S000
8503,0.0077561422144036135,0.8925020798343271,0.04860295955946692,0.27459374842016815,15525.0,13495.0,4.8446736335754395,4.762089729309082,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01727N3708_S000
8504,0.004651188241368195,0.9515517550496165,0.02307606204756174,0.3192266579079232,21879.0,16703.0,2.4316623210906982,2.754194736480713,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02370N3485_S002
8505,0.0024725705047691257,0.5661050380152288,0.30903812677493436,0.07584279634594134,4335.0,1883.0,2.308624744415283,1.562987208366394,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02260N3491_S000
8506,0.0022179101256748247,0.7838797067026559,0.12315422294927114,0.10235816243067924,7102.0,5062.0,1.9098039865493774,1.902944803237915,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02243N3633_S003
8507,0.011717682252151264,0.9850715646757028,0.006774980554752452,0.931852507914052,42917.0,38622.0,10.217373847961426,10.429755210876465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02318N3471_S001
8508,0.004062047078009756,0.862995757825032,0.07140850205858662,0.1743521157392148,9571.0,7357.0,3.5869946479797363,3.6549370288848877,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02180N3508_S000
8509,0.010047385946234014,0.9811399934178217,0.008939117352190773,0.7625043726621659,36683.0,31864.0,10.032742500305176,9.271537780761719,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02359N3451_S004
8510,0.0008086875729848639,0.30733294544357403,0.5366114387800557,0.034227970549249746,1589.0,467.0,1.4058594703674316,1.0466506481170654,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02172N3465_S000
8511,0.00784690963088048,0.9568329510006346,0.02141781749534344,0.43541815786292365,16767.0,15020.0,6.7856221199035645,6.99702787399292,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02212N3482_S004
8512,0.0025650297627499807,0.9466602282754403,0.0259346432966705,0.22351140180649348,13003.0,10215.0,1.9793072938919067,2.07806134223938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02384N3458_S002
8513,0.0020120101481797964,0.585699983608537,0.2840092600121058,0.06994798396439336,3216.0,1501.0,2.3050103187561035,1.7778308391571045,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01806N3778_S000
8514,0.004279872760663607,0.7547115074825312,0.1460305443146983,0.13301515958256044,6918.0,4385.0,4.200741291046143,2.683213949203491,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3661_S005
8515,0.009433948753554236,0.9471619898592128,0.026601876109179745,0.4324135351346389,17933.0,15496.0,6.727931976318359,6.220163345336914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02195N3500_S005
8516,0.006687847182674019,0.9744544138252784,0.011620314480011662,0.5404319140606247,35688.0,33839.0,5.6372599601745605,5.673184394836426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02451N3450_S002
8517,0.004345182832472224,0.8520957207629596,0.08093048510893719,0.1739332745461506,10264.0,7525.0,4.038998126983643,2.9890482425689697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02126N3687_S001
8518,0.008088918858725737,0.9529146289611438,0.021457697446432444,0.42772569166134783,23888.0,19149.0,6.581150531768799,6.76872444152832,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01650N3761_S000
8519,0.0031942149150405784,0.8307986383203566,0.08433550872447515,0.138298803389648,6559.0,4290.0,3.6346325874328613,3.852057695388794,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02184N3455_S000
8520,0.0027166034425515624,0.6031587767434448,0.2711319295663488,0.0830952611230992,4209.0,1614.0,2.1270413398742676,2.001891851425171,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02125N3584_S000
8521,9.954132424323673e-05,0.0,1.0,0.0,402.0,242.0,0.19443157315254211,0.5450676083564758,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02219N3719_S000
8522,0.003781976219660315,0.9148534624907462,0.044018793513079024,0.21488370456261988,12538.0,10152.0,3.0704920291900635,2.81266450881958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02294N3487_S003
8523,0.0022308453279850484,0.904798596745849,0.054408264026569175,0.1553335808680637,9159.0,6970.0,1.5809588432312012,1.5482213497161865,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02367N3571_S002
8524,0.00017155341074862344,0.04212910332261055,0.5757921219472568,0.01339442291916997,1142.0,270.0,0.5603000521659851,0.581539511680603,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02200N3695_S000
8525,0.0018307176607457113,0.5218393373593428,0.2948115073347297,0.06208289147648409,3226.0,1475.0,1.7487441301345825,1.8009496927261353,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02100N3712_S000
8526,0.0018421566651977874,0.6126691128321233,0.18656867787154796,0.06924076697109632,4405.0,2719.0,1.940880298614502,2.2031092643737793,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01773N3729_S000
8527,0.005734477155124338,0.8096757612428083,0.09042217110975204,0.17623952790900937,10250.0,9168.0,2.7134125232696533,2.613586187362671,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02255N3645_S004
8528,0.002112033184001883,0.8856087430870155,0.061857139595715704,0.13774857284896067,8528.0,6729.0,1.5069384574890137,1.4784431457519531,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02306N3593_S001
8529,0.00025300632998838656,0.1434378298022445,0.5655254854006351,0.01720391654700013,1034.0,315.0,0.775200366973877,0.5969767570495605,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01657N3828_S000
8530,0.008824942282398544,0.9812016732292156,0.008061691948825334,0.7283020250353326,39959.0,38028.0,7.400558948516846,7.918272495269775,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02260N3540_S005
8531,0.003341515173282166,0.9426898310360265,0.02838002057937372,0.24678145222660938,15227.0,11703.0,2.0949978828430176,2.1417396068573,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3479_S001
8532,0.004100102118234479,0.8826556387116122,0.06077422374831143,0.18971159454082884,11118.0,8606.0,3.3124890327453613,3.5370895862579346,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01793N3787_S000
8533,0.006126626357730563,0.8933815617451144,0.05769541658402211,0.24486309917811602,14149.0,10136.0,2.6794610023498535,2.1566102504730225,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02373N3559_S001
8534,8.357336020519081e-05,-1.9701380009058886,0.8235313611193728,0.0053057088702879365,610.0,190.0,0.3326210081577301,0.5685072541236877,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02293N3602_S000
8535,0.00848870399782512,0.9766971831443473,0.011004421890803529,0.6312954151634875,34908.0,29905.0,8.306946754455566,7.732860088348389,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02344N3478_S001
8536,0.00021625639317427809,0.22023966234850878,0.5592113533364562,0.016672962025136944,1258.0,258.0,0.6072830557823181,0.5942487716674805,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02291N3588_S000
8537,0.00010100046357554343,-0.23931926158655958,0.6085326070245834,0.00903193359664011,773.0,214.0,0.4983172118663788,0.5706633925437927,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M732_E01564N3784_S000
8538,0.0020036278759234046,0.8607895624541597,0.08524762429561039,0.12139407093149082,7539.0,5794.0,1.4195764064788818,1.2612509727478027,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02456N3506_S002
8539,0.006007381313635851,0.8673777373401118,0.06809681438681192,0.2161078182616104,11389.0,9454.0,4.794790744781494,4.388861179351807,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02054N3653_S003
8540,0.00018215305600870394,0.03479841169246278,0.5102306011161302,0.013749684267921605,1141.0,338.0,0.5709812045097351,0.5976564884185791,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02356N3540_S000
8541,0.01053612587581296,0.9663843857849869,0.015629337096003337,0.5809036078020207,29767.0,26038.0,8.827279090881348,8.011587142944336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02342N3454_S001
8542,0.007494045147793394,0.9629513843616075,0.018438272786753362,0.46129335013301936,19461.0,17093.0,6.3648762702941895,6.1328325271606445,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02152N3645_S004
8543,0.0006061158469906743,0.14255110542360094,0.38886347688025347,0.026635182806945552,1930.0,1349.0,0.7745310068130493,0.8052521347999573,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01714N3860_S000
8544,0.007069188136018193,0.9718196118312779,0.012993787514230304,0.5204306099159832,29492.0,26298.0,6.666599750518799,6.56993293762207,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02212N3482_S001
8545,0.002767958530210218,0.8461765520987325,0.08307926323983483,0.13528012656637167,7850.0,4985.0,2.9550464153289795,3.0487723350524902,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01689N3734_S000
8546,0.007096733228297872,0.9635674441674948,0.017972020538265743,0.4520738882549435,18527.0,15788.0,6.617771625518799,6.727318286895752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02189N3538_S002
8547,7.795094670886579e-05,-0.6847338630028381,0.6477330155093226,0.006804489152168692,718.0,192.0,0.3420955538749695,0.5614143013954163,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01609N3825_S000
8548,0.010743483658585382,0.9832191297169027,0.007774561068204844,0.8346706712241297,36734.0,30663.0,9.675679206848145,9.445090293884277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02202N3553_S003
8549,0.002095040412557376,0.9281940432347682,0.03729698814867499,0.17350174672320604,9810.0,7929.0,1.661655306816101,1.7067066431045532,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02451N3450_S004
8550,0.005241953844877262,0.8959748134683686,0.05413091187343411,0.2277420944619051,11478.0,9168.0,4.275513172149658,4.504593372344971,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02184N3455_S000
8551,0.0036239286463993696,0.7483355635092793,0.1296852087341398,0.12119093403532302,7478.0,5657.0,3.5125622749328613,2.519749164581299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02120N3675_S002
8552,0.0026795641481833386,0.9144163613451637,0.048290503891325054,0.1798470069275597,10268.0,7975.0,1.8090921640396118,1.5666683912277222,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02382N3435_S003
8553,0.008137783930988619,0.9793570293450419,0.009346610557369295,0.6608443392686015,37516.0,33383.0,7.919365406036377,7.729403018951416,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02321N3496_S002
8554,0.0023629056150781523,0.881028302880443,0.06403576228861618,0.14292449445305874,8725.0,6897.0,1.7480311393737793,1.647907018661499,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02280N3610_S001
8555,0.013289555214482647,0.9821883305670651,0.008067767624028166,0.9037809835400622,39786.0,35416.0,8.859764099121094,9.271652221679688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02328N3482_S005
8556,0.002669416186558347,0.8611675587079989,0.07340953774964465,0.14062347574607498,9069.0,7153.0,2.380161762237549,2.296924352645874,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02272N3440_S000
8557,0.007513598085894702,0.9777179077773503,0.010316209059067383,0.6080715922172202,35129.0,30006.0,7.717945575714111,7.541078090667725,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02242N3492_S001
8558,0.007075117616379154,0.9732203293062616,0.012139314685897351,0.5361035766919225,31158.0,27266.0,5.354123115539551,5.807137966156006,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01793N3787_S003
8559,0.00702219022377704,0.9635275298573956,0.016856248326860945,0.4600005644040629,32041.0,27412.0,4.8309407234191895,4.547898292541504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02294N3487_S003
8560,0.0005157333462036154,0.3452806078414289,0.5116528456873131,0.02811161798837588,1397.0,371.0,1.156614899635315,0.87937331199646,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01746N3766_S000
8561,0.004018362229601096,0.808100954724626,0.1097317638473857,0.14657825851529047,8804.0,6252.0,3.20280122756958,2.5779528617858887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02112N3663_S005
8562,0.0038604588797819927,0.8200080164438059,0.0967434006662018,0.1477279070471665,7568.0,5443.0,3.6651501655578613,3.9861156940460205,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02112N3526_S000
