,mse,r2,g,l2n,true,pred,truemax,predmax,id
8438,0.003873761269737499,0.8621248583108786,0.0698893316885425,0.16902175083226662,7919.0,5476.0,3.7384274005889893,4.1880998611450195,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D091_S337D30R090_A001972_S039
8439,0.01186083989759904,0.9653763258637323,0.016673459740410457,0.6049429046781095,28817.0,24977.0,9.604385375976562,9.912781715393066,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S067D70R090_A003139_S050
8440,0.01739754631083814,0.9730737911368998,0.012312370820256269,0.8411791768355873,36464.0,32849.0,9.416276931762695,8.760096549987793,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S202D30R090_A003139_S050
8441,9.29541088772025e-05,-0.14824872460857197,0.45145851288369865,0.00900205559692195,886.0,283.0,0.3888740837574005,0.5619029998779297,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S022D90R270_A001180_S030
8442,0.002308355424977421,0.5480067873085521,0.3291445475703785,0.07165274363342704,2452.0,1005.0,2.6305887699127197,1.553156852722168,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S247D30R270_A000357_S016
8443,0.0423532868160816,0.9804028708590937,0.007633969103223559,1.6385924000908747,69831.0,64021.0,14.79649829864502,15.721147537231445,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S067D90R270_A004781_S062
8444,0.06238381053827599,0.969376300029647,0.014024505988824654,1.5338072028330862,57302.0,57339.0,18.71160125732422,16.635963439941406,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S157D30R270_A006995_S075
8445,0.021806395250617273,0.9429756469205843,0.02907130543476677,0.6398673507966293,28165.0,22033.0,9.317091941833496,7.814499855041504,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S202D50R090_A008541_S034
8446,0.005215528052144069,0.7680412010645291,0.12616478332280623,0.15195888171809402,9438.0,6429.0,3.5156140327453613,3.2676427364349365,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S067D50R090_A008541_S034
8447,0.00023058279452972886,0.041247601243142196,0.6719361655491862,0.01552242049085926,981.0,246.0,0.7217191457748413,0.5977272391319275,BS_manning003/E01964N3926E02184N3685-BS-M707_E02050N3782_D010_S337D50R090_A001194_S013
8448,0.0034132130099666994,0.8305193103722847,0.09005884730587377,0.14288910317209005,6495.0,4002.0,3.955070972442627,3.1992955207824707,BS_manning003/E01522N3585E03578N2685-BS-M774_E01798N3512_D010_S067D30R090_A003139_S050
8449,0.0023553970198149803,0.745495148610491,0.15748714341782133,0.09669224373112431,5334.0,2440.0,2.836024045944214,2.2262332439422607,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S292D30R090_A002108_S017
8450,0.000997255216342517,0.4483259385635182,0.3590841564741257,0.04260485702084387,2137.0,937.0,1.8879189491271973,1.2936012744903564,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S067D70R090_A005608_S028
8451,0.0028735416306424743,0.5969897159506348,0.2506012959207007,0.0847494465683811,2980.0,1779.0,2.8075926303863525,2.268627405166626,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S022D70R270_A000668_S023
8452,0.020175120449865806,0.9534020400822493,0.023675293075161252,0.6775141171212395,24832.0,23095.0,8.582138061523438,8.193509101867676,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S022D50R270_A004781_S062
8453,0.002552908828717497,0.832961460060055,0.08883172744366752,0.1244226120650922,6591.0,3841.0,2.8650193214416504,2.8983871936798096,BS_manning003/E01267N3753E01646N3535-BS-M774_E01537N3602_D010_S292D50R090_A003139_S050
8454,0.005493061404905123,0.8705609168414796,0.0723952451129487,0.20669058443555666,2822.0,2638.0,7.229255199432373,6.917604923248291,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S247D30R090_A012497_S042
8455,0.015095233807613968,0.977434658536113,0.010359877738130407,0.8535177798269996,36040.0,31502.0,10.005274772644043,9.783432006835938,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S067D50R270_A006995_S075
8456,0.002197316029754477,0.6197662547040502,0.26111303745649894,0.07621679371848462,2413.0,1158.0,3.0197269916534424,2.0648369789123535,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S337D10R270_A001180_S030
8457,0.0005315528460776593,0.23247649045434227,0.5945693629448128,0.026354365642396297,1983.0,383.0,0.8462231159210205,0.6773042678833008,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S202D50R270_A012497_S042
8458,0.0012655123179425728,0.3066588005457024,0.5881516389554882,0.04279885072371066,1648.0,443.0,1.9332507848739624,0.8840258121490479,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S247D50R270_A000357_S016
8459,0.005090675169887639,0.8493646260871011,0.07623682472074877,0.1855795317223113,8949.0,7273.0,3.971296787261963,4.52714204788208,BS_manning003/E01598N4052E01840N3892-BS-M792_E01774N3962_D010_S292D50R090_A008541_S034
8460,0.004564385905985044,0.8602414140716215,0.0773783207868114,0.1822896329763987,7892.0,4684.0,4.127499103546143,3.639552354812622,BS_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S067D30R090_A003139_S050
8461,0.0006501419456620296,0.3301883629672471,0.470995895259504,0.031185856359479895,985.0,510.0,1.3569093942642212,0.9726457595825195,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S112D10R090_A000668_S023
8462,0.02270754997347371,0.9440710327966906,0.029627176606034755,0.65243542697211,21936.0,19041.0,12.15848445892334,10.322273254394531,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S337D50R090_A001180_S030
8463,8.87059793700469e-05,-0.8245756275484748,0.6313015447134734,0.006974873821394074,654.0,229.0,0.424497127532959,0.5654733180999756,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D208_S292D50R270_A001180_S030
8464,0.5553146218595665,0.682532494122893,0.16654142875126088,1.5077772805011482,75721.0,48122.0,12.5392484664917,11.181619644165039,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S247D50R270_A004781_S062
8465,0.004076523449689318,0.6947118381033461,0.17162703801178103,0.11608739058147953,4178.0,2646.0,3.4640274047851562,2.704954147338867,BS_manning003/E01522N3585E03578N2685-BS-M754_E01936N3378_D010_S067D30R090_A001972_S039
8466,0.0361060492698217,0.9755249735029049,0.009628227082724483,1.3367250317738528,55390.0,58098.0,8.607990264892578,9.928926467895508,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S112D70R270_A006995_S075
8467,8.205204488914057e-05,0.0,1.0,0.0,242.0,210.0,0.13305020332336426,0.5535343289375305,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D051_S112D50R090_A000357_S016
8468,0.0021853551639978938,0.7483641156572878,0.12749070487390368,0.09361269053413306,4740.0,2855.0,3.023712635040283,2.567941188812256,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S337D70R270_A001972_S039
8469,0.02772486111001184,0.9305393235489193,0.03291970507256459,0.6631603062007005,34672.0,27922.0,7.467700004577637,7.905924320220947,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D70R090_A003139_S050
8470,0.0017075812455451674,0.6963958590572625,0.19253586652088572,0.07533704051042506,4596.0,1969.0,2.1283862590789795,1.8207755088806152,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S157D10R090_A001194_S013
8471,0.013723769549212422,0.9529916097336681,0.022327678675742035,0.5520254930924902,19635.0,18356.0,9.468154907226562,8.300082206726074,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S157D50R270_A004781_S062
8472,0.006552524024833213,0.844289534654244,0.06466042075388312,0.20858179219308487,12202.0,11035.0,3.6783242225646973,4.239506244659424,BS_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D144_S292D50R090_A006995_S075
8473,0.0066345352175565175,0.7974192898928509,0.12904879677550762,0.1836606030163185,10516.0,6650.0,3.394974708557129,3.093595027923584,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S112D10R090_A005608_S028
8474,0.00257782133249972,0.7290219994995333,0.14294533115171038,0.09789810616978624,4125.0,2182.0,4.4403076171875,4.124578952789307,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S112D90R090_A002108_S017
8475,0.007677342683050616,0.8709012515970591,0.057603960174377855,0.24952490337836664,15144.0,13762.0,2.419018507003784,2.6974217891693115,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S022D30R090_A006995_S075
8476,0.0006057048809250463,0.16046267234682898,0.7253559568199839,0.026899856960042545,1264.0,263.0,1.2130597829818726,0.6008945107460022,BS_manning003/E01964N3926E02184N3685-BS-M707_E02045N3760_D010_S337D70R090_A001194_S013
8477,0.002134710774600694,0.8108152564562644,0.10652446002305938,0.10680015149900715,4862.0,2735.0,2.83030366897583,2.625586986541748,BS_manning003/E01522N3585E03578N2685-BS-M754_E01743N3512_D091_S067D30R090_A001972_S039
8478,0.012307602831296208,0.8805276941576685,0.05662526441278781,0.32592721003679237,13983.0,11786.0,5.989099502563477,6.285916328430176,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D30R270_A003524_S022
8479,0.0009352379146825698,0.27009103181127203,0.6268804551493941,0.03585796401116023,1437.0,353.0,1.6173900365829468,0.759819507598877,BS_manning003/E01964N3926E02184N3685-BS-M707_E01993N3782_D010_S337D70R270_A001194_S013
8480,0.003809345971104975,0.862759301876465,0.07006056257642457,0.16793890268045825,7815.0,4438.0,4.158016681671143,4.293534755706787,BS_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S067D50R270_A003139_S050
8481,0.0011565903310105199,0.4766216757840903,0.35468294129229094,0.047082879411610684,1771.0,927.0,2.932158946990967,1.5920101404190063,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S157D10R090_A012497_S042
8482,0.019846499350635097,0.9773298417265432,0.01065777329012274,0.9674202758133806,31254.0,27128.0,13.362127304077148,12.670676231384277,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S157D90R270_A006995_S075
8483,0.0024986577209748532,0.7852802176350591,0.11171167975429208,0.10842975836314092,4592.0,2770.0,2.7006001472473145,2.84733247756958,BS_manning003/E01522N3585E03578N2685-BS-M754_E01798N3512_D010_S247D30R090_A001972_S039
8484,0.004163496248016487,0.813977128675736,0.08992107390158688,0.15027555257042532,4245.0,3222.0,5.082622051239014,4.533449649810791,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S247D10R090_A001972_S039
8485,0.008399850391568858,0.9017076429351438,0.05086022969405957,0.2967698959197468,13474.0,10682.0,8.2031831741333,6.984825134277344,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S112D50R090_A003524_S022
8486,0.11539601237022507,0.9734386747611811,0.010365660562038026,2.3688178342545014,89223.0,86286.0,17.498306274414062,16.64478874206543,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S067D50R270_A006995_S075
8487,0.008814295553594404,0.8860666211846748,0.04920249386371667,0.2825586568473415,13301.0,13141.0,5.333404541015625,5.746698379516602,BS_manning003/E01446N4259E02038N3783-BS-M774_E01861N3962_D010_S292D50R090_A003139_S050
8488,0.011104254415314516,0.8588674521000876,0.07245080840348994,0.28375447919846825,10905.0,7357.0,6.0500593185424805,6.172940254211426,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S337D50R270_A003139_S050
8489,0.0037880632500326373,0.7804206729294102,0.11801005533228592,0.1320721634414605,5023.0,3153.0,3.616619110107422,3.5846290588378906,BS_manning003/E01522N3585E03578N2685-BS-M754_E01840N3445_D010_S067D30R090_A001972_S039
8490,0.0027575028968209146,0.7598565138689166,0.14506085068819163,0.10777441874820454,5694.0,2497.0,2.9021995067596436,2.458113431930542,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S157D10R090_A001194_S013
8491,0.005871591715807272,0.8273431137630419,0.0943819839315505,0.18664908782550885,10034.0,6519.0,3.6032450199127197,4.174164772033691,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S067D90R270_A005608_S028
8492,0.007300323240434609,0.6855159749863934,0.20997580179293995,0.153440903642323,7157.0,3186.0,3.726611375808716,2.6383326053619385,BS_manning003/E01522N3585E03578N2685-BS-M774_E01731N3445_D010_S067D50R090_A003139_S050
8493,0.016393103148708107,0.9319810856480648,0.0375423564843852,0.5027626898989722,20347.0,15324.0,7.935070037841797,6.968942165374756,BS_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S292D50R270_A004781_S062
8494,0.008682738469206983,0.7987921918277398,0.0894613097990169,0.21119440460723402,11956.0,12433.0,3.1961379051208496,3.182281970977783,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S202D70R090_A004781_S062
8495,0.0010876314242710596,0.6409616548545946,0.2304178582526305,0.055203238398897764,2727.0,1292.0,1.9601582288742065,1.6102635860443115,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S202D10R090_A001194_S013
8496,0.005446261798964174,0.7841628510877954,0.13233559859607535,0.15951846750365378,4128.0,2225.0,5.453507900238037,5.452435493469238,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S157D70R090_A000668_S023
8497,0.006956862257314203,0.9213586686646322,0.038934423019455267,0.3035625022037689,15950.0,12734.0,4.536938667297363,5.088711261749268,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S292D50R090_A004781_S062
8498,0.003104498327655768,0.6652568864920286,0.2105042597693655,0.09670377858420205,3635.0,1990.0,3.4286351203918457,2.3045663833618164,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S067D50R090_A001972_S039
8499,0.0003953221692007327,0.29250823480588206,0.5141130796079754,0.02367065020278695,1197.0,398.0,1.1229976415634155,0.7051519155502319,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S022D30R270_A001194_S013
8500,0.010166829509993024,0.8473403719145052,0.07062826113896348,0.2604547830073182,9819.0,8148.0,5.961271286010742,6.0725016593933105,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S292D70R090_A003524_S022
8501,0.004955504010541283,0.7427564301764782,0.148251059094609,0.13975762581473125,7092.0,3402.0,3.942863702774048,3.1942880153656006,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D30R090_A005608_S028
8502,0.004166063841435545,0.7977956940037944,0.10781668336192496,0.14443084188426922,6090.0,3446.0,3.929131031036377,4.2799882888793945,BS_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D107_S337D50R270_A003139_S050
8503,0.006309385149094584,0.9405536742044119,0.027007226153314967,0.3315436147787729,14455.0,13661.0,5.957500457763672,6.170897960662842,BS_manning003/E01446N4259E02038N3783-BS-M774_E01851N3917_D010_S112D30R090_A003139_S050
8504,0.006550335228911423,0.796518895653357,0.10067619160781405,0.1806728478123614,7500.0,4748.0,4.857355117797852,4.67843770980835,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S067D50R270_A001180_S030
8505,0.012209219285825095,0.8664509006324173,0.06571923985689176,0.3066845083351825,13201.0,10817.0,6.888003349304199,5.839850425720215,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D70R270_A002108_S017
8506,0.0027751023879321888,0.697293055954733,0.1372421311690366,0.09618332573624525,4140.0,2784.0,3.6453137397766113,2.9248225688934326,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S337D10R090_A004781_S062
8507,0.002934003700896507,0.7842871848430768,0.13892129346230153,0.1170947853267113,3909.0,2118.0,3.298204183578491,3.150944471359253,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D50R090_A000668_S023
8508,0.005607513019223526,0.7824087626482583,0.10608233224432673,0.16156789728854523,6817.0,5249.0,4.949958801269531,4.519743919372559,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S247D30R090_A001180_S030
8509,0.0022883292131071426,0.7025892032814292,0.1800654816286047,0.0881363031721903,4493.0,2101.0,2.6319165229797363,2.2919273376464844,BS_manning003/E01889N4173E02097N3847-BS-M774_E02014N3872_D010_S292D70R090_A005608_S028
8510,0.0021141429401759686,0.46474678047942153,0.43162670300280026,0.06302144454227501,2765.0,802.0,2.357454299926758,1.271129846572876,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S247D50R090_A001180_S030
8511,7.219197460911722e-05,0.0,1.0,0.0,192.0,189.0,0.17330044507980347,0.5579680800437927,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S157D90R270_A001180_S030
8512,0.000640229081360447,0.08566115120712259,0.8074185851464566,0.02649368828166063,1135.0,231.0,1.3687032461166382,0.5995875000953674,BS_manning003/E01446N4259E02038N3783-BS-M680_E01946N3827_D010_S337D50R090_A000357_S016
8513,0.0043078382315123965,0.8476186606199501,0.07789363114881498,0.17049802165739392,10126.0,7934.0,3.846731662750244,3.587646722793579,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S067D70R270_A000668_S023
8514,0.0019966397516454197,0.4078225440072971,0.44902508698219223,0.0582118612373324,1982.0,751.0,2.1117825508117676,1.5019643306732178,BS_manning003/E01849N3766E02950N3220-BS-M707_E01870N3602_D010_S022D50R270_A001194_S013
8515,0.0011871941619589744,0.5747478593382797,0.2785580958172842,0.05300426999116158,2754.0,1061.0,1.7236429452896118,1.5387425422668457,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S292D50R090_A003139_S050
8516,0.36890324911855815,0.8831671038190125,0.04332213656578876,2.1439095999525857,113740.0,97960.0,17.449817657470703,15.414155960083008,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D30R270_A006995_S075
8517,0.003641967373550067,0.6742843378186139,0.18761875327414645,0.10623592162337181,4508.0,2256.0,3.2109055519104004,2.9547371864318848,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S292D50R270_A003524_S022
8518,0.013693027148060985,0.9324858380163626,0.03268800073706568,0.4666870638895558,28064.0,21418.0,5.81810998916626,5.441568374633789,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S202D10R270_A004781_S062
8519,0.0033326925306278736,0.7574893699940133,0.12091081737687026,0.11821152927266101,7347.0,6574.0,2.7921547889709473,2.4137089252471924,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S157D50R270_A000357_S016
8520,0.01203227581493357,0.8420777324436133,0.07532816744445359,0.2783425066160758,8441.0,5956.0,6.546040058135986,6.693003177642822,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S202D50R270_A003139_S050
