,mse,r2,g,l2n,true,pred,truemax,predmax,id
9735,0.005581703079681288,0.948805191869148,0.023310958792187253,0.33592402372522295,38997.0,35619.0,4.45053243637085,4.039828300476074,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S157D90R090_A008541_S034
9736,0.0018421873928689142,0.9383189028400276,0.02619286327025383,0.17424210381170394,15333.0,14681.0,2.786020278930664,3.1584181785583496,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S022D30R090_A006995_S075
9737,0.0019833665465034383,0.9766812176077069,0.011812189682777086,0.29532634749624126,29599.0,23298.0,4.818443775177002,4.467350959777832,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01928N3333_D010_S067D30R090_A004781_S062
9738,0.009992010738236504,0.9101338890388266,0.043240898261710625,0.33870528693951973,34474.0,28334.0,6.2556352615356445,4.084344387054443,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01822N3917_D010_S112D30R270_A004781_S062
9739,0.008249095430123626,0.9061371490009383,0.049590857722340176,0.3008507448161813,30884.0,22496.0,4.167202949523926,3.613354206085205,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S292D50R270_A004781_S062
9740,0.007015805703042901,0.8570676484599308,0.06217716081108515,0.2236716625453685,19260.0,22540.0,3.956387996673584,3.263462781906128,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S112D70R090_A012497_S042
9741,0.003270642486499568,0.9641177592661653,0.01960171237183439,0.30590960971504905,31429.0,21812.0,5.115997791290283,4.078334331512451,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01782N3422_D010_S067D30R090_A004781_S062
9742,0.03999536935587345,0.8198265402064067,0.07143078163453054,0.4837826232373114,68687.0,88357.0,8.502218246459961,7.807709693908691,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D70R270_A006995_S075
9743,0.0005531689592535031,0.923061567686264,0.042037792620084335,0.08513478643201768,7195.0,6817.0,1.8627029657363892,1.418447494506836,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02545N3220_D010_S247D30R270_A003139_S050
9744,0.001360880195590669,0.95233314104104,0.026593693546440034,0.1700865291797346,13132.0,9796.0,3.8309760093688965,2.8539085388183594,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S067D10R270_A006995_S075
9745,0.0005924092038366665,0.8774454044310501,0.05461186042334254,0.06980987392429681,7167.0,7452.0,1.6060667037963867,1.426802158355713,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S022D10R090_A006995_S075
9746,0.004524848489531242,0.9407592369597557,0.0305055476533177,0.27963524861756295,26343.0,23647.0,4.035255432128906,3.9725046157836914,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01592N3602_D010_S022D50R270_A006995_S075
9747,0.0036522238063351224,0.9725818329804962,0.013601586899760765,0.37091555945065674,42862.0,31309.0,7.690807342529297,7.16566276550293,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01766N3490_D010_S067D50R270_A004781_S062
9748,0.0037942699457263816,0.9600047242226124,0.019262732938817306,0.3118892499777012,30038.0,22201.0,6.777493476867676,7.026454448699951,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01863N3422_D010_S067D30R270_A004781_S062
9749,0.0027275043256138444,0.9745663586613321,0.011994894917721433,0.33264119858505975,36403.0,28954.0,5.066257476806641,4.850186824798584,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01668N3557_D010_S022D50R090_A006995_S075
9750,0.0016799668928367628,0.9526564979792186,0.025493185525431006,0.18975220658915642,14773.0,11435.0,4.686305522918701,3.537764549255371,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S247D10R090_A006995_S075
9751,0.0009527999378499693,0.9264213074865313,0.03289031769816464,0.11441209102399505,9638.0,9551.0,2.2867631912231445,2.324742317199707,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02598N3220_D010_S247D50R270_A004781_S062
9752,0.004533109026401557,0.9605345952669934,0.018729593301285763,0.34652381653117215,47625.0,40811.0,4.311487197875977,4.329414367675781,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D10R270_A001972_S039
9753,0.001215538859610633,0.9449741217526483,0.030612768935807777,0.1496853093929202,12918.0,11259.0,2.3448846340179443,2.0315234661102295,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01774N3962_D010_S247D70R090_A012497_S042
9754,0.0013538364318470817,0.948250692057993,0.0282172661728618,0.16282653531098565,13183.0,11468.0,2.637722969055176,2.3855113983154297,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D70R270_A005608_S028
9755,0.00916039152387958,0.9148452980877161,0.046476841621356235,0.3329916878373272,34616.0,24030.0,5.188247203826904,5.503946781158447,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S202D50R270_A006995_S075
9756,0.007313644215668967,0.9738056119367174,0.01213049322350268,0.5441823432706885,74883.0,64229.0,12.768470764160156,11.835007667541504,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01890N3422_D010_S247D50R270_A006995_S075
9757,0.0021586895677923185,0.9531275462258354,0.0209191330044044,0.21652711362767074,18197.0,18093.0,3.5427896976470947,3.529552698135376,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S022D30R090_A004781_S062
9758,0.004354417000107546,0.9425792468903429,0.02710388504164707,0.2792853486301199,27822.0,25739.0,3.668692111968994,3.504974365234375,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D125_S292D50R270_A004781_S062
9759,0.0010507637406523493,0.9147431546206586,0.03705879557852265,0.11157951763111167,9300.0,9194.0,2.5051767826080322,2.632178783416748,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D091_S247D50R270_A001972_S039
9760,0.0035622781500277657,0.9456997383027137,0.03010858365514113,0.25879478757851826,24294.0,18953.0,5.634594917297363,3.5830607414245605,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02299N3310_D010_S202D70R270_A004781_S062
9761,0.002085681506174399,0.9768204487300742,0.01169861145365747,0.30409477011663544,31521.0,23147.0,3.993865489959717,3.764249801635742,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01735N3467_D010_S247D50R090_A004781_S062
9762,0.00240354904684825,0.9453473962246898,0.025665797031354853,0.21140032288236707,17042.0,14898.0,5.950821876525879,4.819993019104004,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01857N3535_D010_S202D70R270_A003139_S050
9763,0.0043033741454020875,0.8421994599859381,0.06299009638338215,0.16618394749175439,12537.0,13693.0,4.837462425231934,3.7368204593658447,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D010_S292D70R270_A001972_S039
9764,0.003048547659983695,0.936413108490472,0.028096280527096895,0.22152187359193357,21967.0,19882.0,2.831376314163208,3.310652732849121,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S112D30R270_A004781_S062
9765,0.0006385011061634052,0.9652454981783397,0.016630131200401355,0.13631378158736276,10866.0,9997.0,2.821037530899048,2.6926865577697754,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S157D70R270_A001972_S039
9766,0.00046960948834646066,0.9520673076254245,0.023273751825485967,0.09941908241401234,7866.0,7722.0,1.9712687730789185,1.871419906616211,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D010_S022D70R090_A001972_S039
9767,0.0049012147387105885,0.9282488895218622,0.03194967688667072,0.26453335040619436,26115.0,27492.0,4.569512367248535,4.33651065826416,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02299N3310_D010_S247D50R270_A004781_S062
9768,0.01787886982978822,0.9285452320052182,0.03272175923186271,0.515716458372268,76870.0,79903.0,9.661735534667969,9.052942276000977,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S247D70R270_A008541_S034
9769,0.00500856988236422,0.9609368067377007,0.01817948215157894,0.3631501104356378,38591.0,30014.0,8.55904769897461,9.183515548706055,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01905N3355_D010_S247D50R270_A004781_S062
9770,0.001774819604529488,0.9542444961947679,0.02085173463610046,0.19850263265636808,15813.0,13911.0,3.6966984272003174,4.259058952331543,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S067D10R270_A003139_S050
9771,0.004218926670700937,0.9544041409376609,0.02200050219577876,0.30843224710039674,32126.0,28580.0,4.464514255523682,4.270425796508789,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01914N3940_D010_S292D70R090_A004781_S062
9772,0.0008756297862949601,0.8406673476089535,0.06436847644560595,0.07442574602225611,6840.0,7423.0,1.9956828355789185,1.6128318309783936,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S022D90R090_A003139_S050
9773,0.04705885697403673,0.9018226438667092,0.0437464022456826,0.7326961211800719,126572.0,131307.0,11.901232719421387,8.881180763244629,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S157D90R090_A006995_S075
9774,0.014493771251123553,0.8880134923685183,0.048201988117922645,0.3655821431817485,41359.0,53312.0,8.867981910705566,7.513937950134277,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02192N3310_D010_S202D70R270_A006995_S075
9775,0.0029898543288693295,0.9357212024648901,0.029941209501236243,0.2177465004465926,19666.0,19400.0,3.4126169681549072,3.237814426422119,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S112D30R270_A003139_S050
9776,0.0010276677682821917,0.9647955542558146,0.01901121964430308,0.17210443307888634,14252.0,10689.0,2.89337158203125,2.9198644161224365,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01664N3535_D010_S022D50R090_A004781_S062
9777,0.07037903458830216,0.7173396957368647,0.17223510720887258,0.5157611648284417,77519.0,47387.0,6.203754425048828,4.278278827667236,BS_4-8_manning003/E00979N4372E01586N3827-BS-M809_E01520N3850_D010_S157D70R090_A006995_S075
9778,0.0016720288000322944,0.9296099094665482,0.0314703484438027,0.1553181194172265,14086.0,13740.0,2.43796706199646,2.4661006927490234,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01875N3895_D107_S112D70R270_A003139_S050
9779,0.0071899978381145735,0.9165377916011308,0.03795002738833453,0.2974209546549767,29745.0,35188.0,5.14478063583374,5.23519229888916,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01512N3625_D010_S292D70R270_A006995_S075
9780,0.0010570295318603322,0.8290311336983021,0.07053123742184719,0.079006611691405,8419.0,8453.0,1.4958511590957642,1.5792412757873535,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01463N3670_D010_S067D50R270_A004781_S062
9781,0.0005346615780462146,0.9123487669510892,0.043541972299485976,0.07845165689856284,7540.0,7022.0,1.6181774139404297,1.4615029096603394,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S157D10R090_A008541_S034
9782,0.0017443062211786615,0.8326628577884134,0.06231654578673018,0.10259004510242892,8504.0,9787.0,1.9262992143630981,2.233336925506592,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D091_S202D30R090_A001972_S039
9783,0.010042356834389754,0.7379601963589428,0.19580502689068768,0.19769893252808066,18454.0,10130.0,3.142301559448242,1.8184632062911987,BS_4-8_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S112D90R090_A008541_S034
9784,0.005672675253809385,0.8171178149923405,0.07366121404983916,0.17743123140939404,14984.0,18980.0,2.9216997623443604,3.1051712036132812,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S157D10R270_A008541_S034
9785,0.0011459423181520354,0.9762518191468973,0.011529848805989507,0.22179756279177917,19187.0,15949.0,3.3777856826782227,3.4632351398468018,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S202D30R090_A006995_S075
9786,0.0038828061585162435,0.9751767059330995,0.011933732101157446,0.40334294573576673,47590.0,41409.0,7.41865873336792,6.827041149139404,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S022D50R090_A006995_S075
9787,0.005549841187249724,0.9056851363222199,0.04824160400094457,0.24587620377369102,25016.0,22036.0,3.254394769668579,3.215651035308838,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01880N3917_D010_S337D50R090_A006995_S075
9788,0.01124665808785686,0.9239057298694195,0.03835356638679843,0.38960095600044026,29899.0,28330.0,8.92291259765625,8.310464859008789,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S157D90R090_A006995_S075
9789,0.0036919831855367203,0.9784913943770656,0.010632811183340585,0.423618524648482,54812.0,43233.0,6.48299503326416,5.6847615242004395,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01644N3580_D010_S247D30R090_A004781_S062
9790,0.0034275259643339684,0.9375419145034508,0.035226284492881677,0.23708437322743114,22081.0,17735.0,3.3024234771728516,2.7355644702911377,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D70R090_A004781_S062
9791,0.0016052684859361435,0.9410907530658985,0.028286491134302594,0.16655458917670543,15894.0,13678.0,2.7046573162078857,2.4546992778778076,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S292D70R090_A006995_S075
9792,0.004949494021917681,0.9534249935942888,0.02385107561014488,0.3300720190645384,32272.0,22575.0,6.872239112854004,7.522486686706543,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01878N3355_D010_S067D50R270_A004781_S062
9793,0.004929733077848535,0.8441291850356596,0.07231594528468643,0.179541321204119,17002.0,14032.0,3.0724573135375977,2.995957136154175,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E02004N3827_D010_S022D70R270_A006995_S075
9794,0.0026735790074182545,0.9567592731357013,0.022846122960243687,0.25119126474881487,22993.0,16685.0,4.645810127258301,4.938704013824463,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02396N3265_D010_S067D70R090_A004781_S062
9795,0.00048090234222076384,0.810359014977807,0.0849864244843338,0.050510600070310864,5591.0,5693.0,1.2032290697097778,1.1561802625656128,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S202D70R270_A001180_S030
9796,0.024506250050777046,0.9223881373559161,0.04068408472614171,0.5815789713098307,85201.0,56440.0,10.51616382598877,9.42318344116211,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D30R270_A006995_S075
9797,0.0017689945717146078,0.9562199554734276,0.0231236459111136,0.20277075584018525,17189.0,13515.0,4.2536516189575195,3.8691132068634033,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D107_S337D10R270_A003139_S050
9798,0.00044635224991901757,0.9459074912143487,0.027410954272877874,0.09124771693861053,7911.0,7168.0,1.9955257177352905,1.642707109451294,BS_4-8_manning003/E01522N3585E03578N2685-BS-M754_E01853N3512_D010_S202D50R270_A001972_S039
9799,0.0036628520346011374,0.937200175963524,0.032684700376153564,0.24425050556955272,21804.0,19194.0,4.385794162750244,3.0154714584350586,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01735N3917_D010_S112D70R090_A012497_S042
9800,0.0021163685973118107,0.9056345097037698,0.05106562502685563,0.15101569328883,14784.0,12496.0,2.6943185329437256,2.098710298538208,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01933N3895_D010_S292D70R090_A003139_S050
9801,0.005050626895949194,0.9676773646525709,0.015287394774079921,0.4010679317371886,42921.0,35918.0,11.700340270996094,10.257514953613281,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S247D50R270_A004781_S062
9802,0.002313015672833472,0.9228555797275477,0.047187593593760124,0.17441462425063448,14104.0,10257.0,2.816250801086426,2.304769992828369,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02518N3220_D010_S067D70R090_A004781_S062
9803,0.0026733756240457946,0.9219646563633033,0.03990508697132533,0.18652772839740714,15440.0,12791.0,3.229278802871704,3.0215108394622803,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S157D90R090_A003139_S050
9804,0.008367267213558842,0.9316839179167384,0.031969739038513856,0.35552042438293496,38656.0,36116.0,6.8240966796875,7.070392608642578,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S202D50R270_A006995_S075
9805,0.001811587988957094,0.9412416833476547,0.026180957887279033,0.17686260594048256,14596.0,13229.0,4.171463489532471,4.665558338165283,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D70R270_A003139_S050
9806,0.041589202676758356,0.830989281368254,0.06391852507841067,0.5117561965896618,78646.0,96780.0,9.15873908996582,7.4406890869140625,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D90R270_A006995_S075
9807,0.0008531822127579948,0.9428524140473994,0.030402038530231157,0.12285961194663207,10246.0,8324.0,2.51426100730896,1.9658838510513306,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S022D30R270_A003139_S050
9808,0.0082739435272673,0.8659903415113845,0.05852596015905498,0.25132847922312035,23489.0,30889.0,3.718555212020874,3.4081387519836426,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D70R270_A006995_S075
9809,0.005848899912419816,0.9782675780936743,0.010130416055112557,0.5352638989215881,77454.0,71535.0,9.905879974365234,8.615875244140625,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01890N3422_D010_S067D50R090_A006995_S075
9810,0.009892667391721023,0.9005386215502271,0.05259717063986025,0.3204290237101972,33167.0,26462.0,3.923027753829956,3.4568347930908203,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S292D50R270_A004781_S062
9811,0.0014457949736210371,0.9372349411141341,0.031661757996569784,0.1527785169702644,12492.0,10101.0,2.770328998565674,2.778111219406128,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S022D10R090_A004781_S062
9812,0.004785342841488759,0.9785890845466807,0.010020549844277249,0.4861870850562855,70848.0,57820.0,8.21794605255127,7.092855930328369,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S112D90R270_A004781_S062
9813,0.005241534225690416,0.963301162542452,0.018767464936056966,0.3847134263020771,47896.0,32238.0,7.623668670654297,6.821403503417969,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01719N3535_D010_S067D50R270_A004781_S062
9814,0.02278513039065992,0.9293849680014179,0.027739189088386906,0.5929688967880805,97478.0,102405.0,7.816951274871826,7.207838535308838,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01747N3535_D010_S247D50R090_A006995_S075
9815,0.004035189074509845,0.9561120722170954,0.023059800035919675,0.3068047583119733,28705.0,19944.0,6.963654518127441,6.488417625427246,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D30R270_A004781_S062
