,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
12317,0.0007695923096664456,0.9662314684736273,0.017678302118247946,0.1519148019108404,12012.0,9217.0,2.551450729370117,2.541433811187744,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02598N3220_D010_S067D70R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E02598N3220_D010_S067D70R090_A004781_S062,0.62,13,10.0,3.142231270515478e-10,0.001,0.001,12012,2.551,25.9844,32.2063,32202598,3.0,0.001,1.0,1.9481833877195968e-10,1.8674136321195144e-05,3.0,"32.057,25.842","(0.3, 1.0]"
12318,0.0004155722104337792,0.9425272426134418,0.027135887599571307,0.08536099900992193,7078.0,6197.0,2.013627052307129,2.1447815895080566,BS_4-8_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S202D30R270_A003524_S022,E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S202D30R270_A003524_S022,0.42,10,10.0,1.4249435515457346e-09,0.001,0.001,7078,2.014,21.7122,35.8036,35802171,10.0,0.001,1.0,5.984762916492084e-10,1.8674136321195144e-05,486.0,"35.657,21.642","(0.3, 1.0]"
12319,0.0027414914784241766,0.9897109183814815,0.004803691844546876,0.5299257010865737,69305.0,56970.0,12.679969787597656,13.525461196899414,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D70R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D70R090_A004781_S062,2.46,17,6.5,1.9470883918883582e-10,-0.001,-0.001,69305,12.68,18.8241,33.7801,33781882,30.0,0.001,1.0,4.78983744404536e-10,1.8674136321195144e-05,30.0,"33.557,18.642","(2.0, 3.0]"
12320,0.002869724142039735,0.8590818909949438,0.053238670104690855,0.14365410817563404,12194.0,13669.0,2.4605722427368164,2.716730833053589,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D10R090_A012497_S042,E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S112D10R090_A012497_S042,0.73,15,34.3,9.382397444655692e-10,-0.002,-0.004,12194,2.461,17.6464,39.1761,39171764,97.0,0.004,1.0,6.849150134598657e-10,1.8674136321195144e-05,97.0,"38.957,17.442","(0.3, 1.0]"
12321,0.010223092533912917,0.8836496450711675,0.05534971728532567,0.30052642051961126,29195.0,26015.0,4.704319953918457,4.241095542907715,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S292D70R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S292D70R270_A004781_S062,0.63,11,40.0,2.6734760408769086e-10,0.001,0.001,29195,4.704,18.3249,39.6257,39621832,19.0,0.001,1.0,1.6842899057524524e-10,1.8674136321195144e-05,21.0,"39.557,18.042","(0.3, 1.0]"
12322,0.004087619102081002,0.9585331399303276,0.01956353617869655,0.31802936609967003,31014.0,24102.0,6.736294746398926,7.6265106201171875,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S067D30R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S067D30R270_A004781_S062,1.49,12,6.5,1.7414243467489788e-10,0.004,0.004,31014,6.736,18.1328,34.4546,34451813,34.0,0.004,1.0,2.5947222766559777e-10,1.8674136321195144e-05,62.0,"34.157,18.042","(1.0, 2.0]"
12323,0.00839134076334382,0.9773046385117617,0.010393327656181839,0.6319928013471772,94264.0,78407.0,13.312232971191406,13.994319915771484,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01836N3422_D010_S247D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E01836N3422_D010_S247D50R270_A006995_S075,2.91,13,6.7,1.307681755006908e-10,0.005,0.005,94264,13.312,18.3642,34.2298,34221836,38.0,0.005,1.0,3.805353907070102e-10,1.8674136321195144e-05,116.0,"34.157,18.342","(2.0, 3.0]"
12324,0.0009865188498546017,0.9191460310476409,0.038849222730996,0.11103399399826466,9413.0,7785.0,2.4541187286376953,2.1463608741760254,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D10R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S202D10R090_A005608_S028,0.54,10,7.1,1.092209071718529e-09,-0.005,-0.007,9413,2.454,16.0399,36.7029,36701603,280.0,0.007,1.0,5.897928987280058e-10,1.8674136321195144e-05,283.0,"36.557,15.942","(0.3, 1.0]"
12325,0.0015564621117729975,0.9718483638117417,0.014387533454796375,0.2373337187995946,20538.0,15575.0,4.482821464538574,4.008143424987793,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D10R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S067D10R090_A006995_S075,0.91,12,12.6,3.499754479689777e-10,-0.021,-0.025,20538,4.483,15.4068,36.2533,36251540,135.0,0.025,1.0,3.184776576517698e-10,1.8674136321195144e-05,200.0,"35.957,15.342","(0.3, 1.0]"
12326,0.002740786613801129,0.9244587208360069,0.03326305923139794,0.1923558821992751,18474.0,19445.0,2.6953375339508057,2.762988567352295,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01991N3895_D010_S112D50R270_A012497_S042,E01889N4173E02097N3847-BS-M809_E01991N3895_D010_S112D50R270_A012497_S042,0.7,14,12.6,8.608734218736491e-10,-0.001,-0.001,18474,2.695,19.9126,38.9512,38951991,68.0,0.001,1.0,6.026113953115542e-10,1.8674136321195144e-05,234.0,"38.657,19.842","(0.3, 1.0]"
12327,0.0005123905516345898,0.9065688530451078,0.046564534686733605,0.07440070672551008,8167.0,6177.0,1.5460786819458008,1.3631553649902344,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01909N3917_D010_S292D30R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01909N3917_D010_S292D30R270_A001972_S039,0.27,30,7.1,2.5554143661035903e-09,0.001,0.001,8167,1.546,19.0965,39.1761,39171909,41.0,0.001,1.0,6.899618788479693e-10,1.8674136321195144e-05,41.0,"38.957,18.942","(0.1, 0.3]"
12328,0.0054114701567978835,0.9200918922503918,0.03696947306017062,0.2633586897642807,24816.0,21029.0,4.884674072265625,6.077532768249512,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S247D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S247D50R270_A004781_S062,1.23,26,10.4,6.484134427878377e-10,0.002,0.002,24816,4.885,18.532,35.1291,35121853,59.0,0.002,1.0,7.975485346290402e-10,1.8674136321195144e-05,129.0,"35.057,18.342","(1.0, 2.0]"
12329,0.0029517105877165163,0.8832785690612394,0.06424765476528127,0.15979710782524378,10581.0,8826.0,6.349002361297607,3.459773302078247,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D90R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D90R090_A001972_S039,0.79,17,12.6,4.5221684486514037e-10,0.001,0.001,10581,6.349,15.6856,36.2533,36251568,221.0,0.001,1.0,3.5725130744346093e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
12330,0.0015714935487909632,0.9447381186662005,0.02896778514157683,0.16979559272379904,13688.0,10494.0,2.7445578575134277,2.607729434967041,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D90R270_A005608_S028,E01598N4052E01840N3892-BS-M774_E01731N3895_D010_S112D90R270_A005608_S028,0.7,11,34.3,1.0341451127935127e-09,0.001,0.001,13688,2.745,17.3107,38.9512,38951731,57.0,0.001,1.0,7.239015789554587e-10,1.8674136321195144e-05,83.0,"38.657,17.142","(0.3, 1.0]"
12331,0.0012037841440834724,0.9743516920979802,0.013139503552554888,0.21867900988201167,19023.0,14523.0,3.5717813968658447,3.1222782135009766,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S022D30R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S022D30R090_A006995_S075,0.82,10,10.4,3.3990973282837583e-10,-0.004,-0.004,19023,3.572,18.9508,34.4546,34451895,68.0,0.004,1.0,2.7872598091926816e-10,1.8674136321195144e-05,132.0,"34.157,18.942","(0.3, 1.0]"
12332,0.0009762953855803215,0.9537901385352318,0.023302734008659343,0.1462247451574548,11483.0,9623.0,2.462949752807617,2.691631317138672,BS_4-8_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S292D70R090_A005608_S028,E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S292D70R090_A005608_S028,0.59,21,34.3,2.3593798842200084e-09,-0.001,-0.001,11483,2.463,17.3563,39.1761,39171735,49.0,0.001,1.0,1.3920341316898047e-09,1.8674136321195144e-05,49.0,"38.957,17.142","(0.3, 1.0]"
12333,0.0023569672857131343,0.9889536584257759,0.005127974315432882,0.47284527380394836,61837.0,52689.0,10.639839172363281,11.038118362426758,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D50R090_A004781_S062,1.97,13,6.5,3.8117702757091385e-10,-0.002,-0.002,61837,10.64,18.5536,33.7801,33781855,27.0,0.002,1.0,7.509187443147001e-10,1.8674136321195144e-05,27.0,"33.557,18.342","(1.0, 2.0]"
12334,0.0004891186137840949,0.9733847537210306,0.013766535025187099,0.13643606615064555,11817.0,9257.0,2.3587703704833984,2.159213066101074,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S067D70R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S067D70R090_A003139_S050,0.52,20,12.6,8.887054182243883e-10,0.018,0.007,11817,2.359,15.4068,36.2533,36251540,135.0,0.018,1.0,4.6212681747668186e-10,1.8674136321195144e-05,200.0,"35.957,15.342","(0.3, 1.0]"
12335,0.004280347454064751,0.9528878893015228,0.02462108805049379,0.30505199389981447,28804.0,20097.0,6.734768867492676,6.508423328399658,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D30R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S067D30R270_A004781_S062,1.28,12,6.5,1.4607590504583e-10,0.004,0.002,28804,6.735,18.0923,34.2298,34221809,28.0,0.004,1.0,1.8697715845866238e-10,1.8674136321195144e-05,62.0,"34.157,18.042","(1.0, 2.0]"
12336,0.0008886783083477083,0.9356741694270719,0.034336207714785405,0.11810655083978196,8918.0,7577.0,3.206883430480957,2.114023447036743,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S067D50R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S067D50R090_A003139_S050,0.5,17,12.0,2.1182025878827433e-09,-0.008,-0.01,8918,3.207,15.6134,35.8036,35801561,58.0,0.01,1.0,1.0591012939413714e-09,1.8674136321195144e-05,58.0,"35.657,15.342","(0.3, 1.0]"
12337,0.0017152612369139262,0.9776645160012418,0.01063707393364588,0.28051686005980314,27314.0,23230.0,4.3375749588012695,4.86337947845459,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01664N3535_D010_S022D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01664N3535_D010_S022D50R090_A006995_S075,1.05,10,6.9,1.3804947571357694e-10,-0.002,-0.005,27314,4.338,16.6455,35.3539,35351664,38.0,0.005,1.0,1.4495194949925578e-10,1.8674136321195144e-05,50.0,"35.057,16.542","(1.0, 2.0]"
12338,0.0010281923622302634,0.9069044589081466,0.039470645757517686,0.10564727001234868,9533.0,8584.0,1.8780237436294556,2.06240177154541,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S157D10R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S157D10R270_A001972_S039,0.46,11,10.0,1.993222861670916e-09,0.001,0.001,9533,1.878,20.0408,38.2767,38272004,338.0,0.001,1.0,9.168825163686215e-10,1.8674136321195144e-05,338.0,"38.057,19.842","(0.3, 1.0]"
12339,0.009256129155457406,0.9173609333433146,0.035021511300848296,0.3399871432635531,37188.0,38154.0,7.976853370666504,5.772308826446533,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02245N3310_D010_S202D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E02245N3310_D010_S202D50R270_A006995_S075,1.35,11,10.4,4.2573980723118816e-10,0.002,0.001,37188,7.977,22.4592,33.1056,33102245,20.0,0.002,1.0,5.747487397621041e-10,1.8674136321195144e-05,20.0,"32.957,22.242","(1.0, 2.0]"
12340,0.0030550895811930754,0.9638934599441015,0.01998819667595475,0.2945072660922427,28780.0,19509.0,5.968975067138672,4.628215789794922,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01731N3445_D010_S067D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01731N3445_D010_S067D50R090_A004781_S062,1.07,18,12.6,3.3136007316098363e-10,-0.005,-0.005,28780,5.969,17.3148,34.4546,34451731,3.0,0.005,1.0,3.5455527828225247e-10,1.8674136321195144e-05,3.0,"34.157,17.142","(1.0, 2.0]"
12341,0.048122563050107064,0.7102276826748526,0.10508837384229308,0.41726929988359207,57183.0,96168.0,5.420968532562256,6.583022594451904,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S112D70R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S112D70R090_A006995_S075,1.28,18,12.6,3.714426220994905e-10,0.047,0.019,57183,5.421,15.4068,36.2533,36251540,135.0,0.047,1.0,4.754465562873477e-10,1.8674136321195144e-05,200.0,"35.957,15.342","(1.0, 2.0]"
12342,0.007632634862156511,0.981188151344801,0.0085707874575639,0.6678141106759882,104332.0,86518.0,10.96693229675293,11.410812377929688,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S067D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E01644N3580_D010_S067D50R270_A006995_S075,2.13,11,24.0,1.4556577696275473e-10,0.019,0.018,104332,10.967,16.4451,35.8036,35801644,72.0,0.019,1.0,3.1005510493066755e-10,1.8674136321195144e-05,72.0,"35.657,16.242","(2.0, 3.0]"
12343,0.006248896728375539,0.8748335052583652,0.05037366330072379,0.22568924316732114,20121.0,23518.0,3.133641481399536,3.5286624431610107,BS_4-8_manning003/E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D70R270_A012497_S042,E01380N4178E01687N3892-BS-M809_E01673N3895_D010_S112D70R270_A012497_S042,1.25,11,34.3,1.596328494971321e-09,0.008,0.007,20121,3.134,16.7325,38.9512,38951673,23.0,0.008,1.0,1.995410618714151e-09,1.8674136321195144e-05,26.0,"38.657,16.542","(1.0, 2.0]"
12344,0.001398449569880878,0.9249203850926261,0.034597963211874916,0.13748639039163604,13148.0,10839.0,2.318311929702759,2.74190616607666,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S292D70R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01951N3850_D010_S292D70R090_A004781_S062,0.52,23,10.0,7.781613989150032e-10,0.001,0.001,13148,2.318,19.5192,38.5016,38501951,160.0,0.001,1.0,4.0464392743580167e-10,1.8674136321195144e-05,160.0,"38.357,19.242","(0.3, 1.0]"
12345,0.0022230978263196527,0.9754061206846617,0.012696740522838312,0.3044119033912769,30892.0,21543.0,6.641974925994873,6.2958831787109375,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02111N3310_D010_S022D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02111N3310_D010_S022D50R090_A006995_S075,1.35,10,11.4,3.8455498079908096e-10,-0.002,-0.002,30892,6.642,21.1172,33.1056,33102111,2.0,0.002,1.0,5.191492240787592e-10,1.8674136321195144e-05,2.0,"32.957,21.042","(1.0, 2.0]"
12346,0.001350189612088161,0.9163994504289411,0.04778169375896102,0.1280457969925342,13306.0,9063.0,2.017709970474243,1.9382853507995605,BS_4-8_manning003/E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S112D70R090_A005608_S028,E01889N4173E02097N3847-BS-M774_E01943N3940_D010_S112D70R090_A005608_S028,0.36,13,10.4,2.6638236501370993e-09,0.001,0.001,13306,2.018,19.4392,39.4009,39401943,39.0,0.001,1.0,9.589765140493555e-10,1.8674136321195144e-05,39.0,"39.257,19.242","(0.3, 1.0]"
12347,0.0019731665105685733,0.9862916533846564,0.006819585645798765,0.3866830496535479,48025.0,37878.0,6.833950996398926,6.57898473739624,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S022D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02267N3288_D010_S022D50R090_A006995_S075,1.39,11,10.4,4.092213248594195e-10,-0.001,-0.001,48025,6.834,22.6774,32.8808,32882267,4.0,0.001,1.0,5.68817641554593e-10,1.8674136321195144e-05,4.0,"32.657,22.542","(1.0, 2.0]"
12348,0.011516971344445426,0.889162551963377,0.06283792042327419,0.3279060872864458,36651.0,23872.0,4.420259952545166,3.477099895477295,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S112D30R270_A006995_S075,E01446N4259E02038N3783-BS-M809_E01909N3917_D010_S112D30R270_A006995_S075,0.95,23,12.6,3.7651443543381516e-10,0.001,0.001,36651,4.42,19.0965,39.1761,39171909,41.0,0.001,1.0,3.576887136621244e-10,1.8674136321195144e-05,41.0,"38.957,18.942","(0.3, 1.0]"
12349,0.009174046846045713,0.8833538267262278,0.0656459640082373,0.28437273502096355,29049.0,21131.0,4.641232490539551,2.9054088592529297,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D30R270_A012497_S042,E01598N4052E01840N3892-BS-M809_E01731N3895_D010_S112D30R270_A012497_S042,0.99,20,12.6,5.782031269388104e-10,0.007,0.005,29049,4.641,17.3107,38.9512,38951731,57.0,0.007,1.0,5.724210956694225e-10,1.8674136321195144e-05,83.0,"38.657,17.142","(0.3, 1.0]"
12350,0.0025590194298394904,0.9413304036066857,0.02897486769376445,0.21044560556115582,16504.0,13651.0,4.649413585662842,5.058876037597656,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01855N3378_D010_S067D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01855N3378_D010_S067D50R270_A003139_S050,1.02,12,6.3,4.174014290089136e-10,0.001,0.001,16504,4.649,18.5536,33.7801,33781855,27.0,0.001,1.0,4.257494575890919e-10,1.8674136321195144e-05,27.0,"33.557,18.342","(1.0, 2.0]"
12351,0.005262386988592516,0.9140537541625487,0.0480250172474328,0.2503557844357608,23960.0,17756.0,3.734476327896118,3.6111183166503906,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S292D70R090_A006995_S075,E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S292D70R090_A006995_S075,0.74,30,24.0,5.675780986954467e-10,0.001,0.001,23960,3.734,19.5711,38.7264,38721957,98.0,0.001,1.0,4.200077930346305e-10,1.8674136321195144e-05,192.0,"38.657,19.542","(0.3, 1.0]"
12352,0.4233552126700981,0.7143309935420235,0.10881818488572204,1.6038155636999325,333001.0,280771.0,7.441801071166992,6.880999565124512,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S337D30R270_A012497_S042,E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S337D30R270_A012497_S042,0.93,13,30.0,7.647956260430296e-10,1.91,-0.196,333001,7.442,15.0974,37.8271,37821509,141.0,1.91,0.0,7.112599322200176e-10,1.8674136321195144e-05,261.0,"37.757,15.042","(0.3, 1.0]"
12353,0.003026563518631967,0.9735088048789464,0.011918043013412372,0.343573359667406,39197.0,35074.0,5.148857116699219,5.781358242034912,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S247D30R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S247D30R090_A004781_S062,1.26,11,6.5,3.027065449488728e-10,-0.005,-0.005,39197,5.149,17.4324,35.1291,35121743,47.0,0.005,1.0,3.8141024663557966e-10,1.8674136321195144e-05,148.0,"35.057,17.142","(1.0, 2.0]"
12354,0.00236772984078158,0.8997609021880526,0.042494514613075296,0.15478658336537457,13041.0,13471.0,2.787626028060913,2.7448954582214355,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D70R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D70R090_A003139_S050,0.38,28,24.0,1.8185408379114558e-09,0.04,-0.016,13041,2.788,15.479,36.7029,36701547,617.0,0.04,1.0,6.910455184063531e-10,1.8674136321195144e-05,617.0,"36.557,15.342","(0.3, 1.0]"
12355,0.0015069082760542395,0.9857070066196238,0.007062749587719908,0.329706403526677,36309.0,28878.0,5.193107604980469,5.162542343139648,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S247D30R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01813N3445_D010_S247D30R090_A004781_S062,1.23,10,6.5,3.1395297326746737e-10,-0.002,-0.004,36309,5.193,18.1328,34.4546,34451813,34.0,0.004,1.0,3.861621571189849e-10,1.8674136321195144e-05,62.0,"34.157,18.042","(1.0, 2.0]"
12356,0.003392753842196267,0.9682491613273123,0.016989478876645592,0.3317271913591207,36921.0,25064.0,6.016068458557129,5.091331958770752,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S067D30R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01932N3355_D010_S067D30R090_A004781_S062,1.28,13,6.5,2.9989193769875566e-10,-0.001,-0.001,36921,6.016,19.3224,33.5553,33551932,22.0,0.001,1.0,3.8386168025440725e-10,1.8674136321195144e-05,36.0,"33.257,19.242","(1.0, 2.0]"
12357,0.0007517071379324519,0.9647917897406976,0.018448288799636336,0.14708717003232816,12495.0,9537.0,2.717277765274048,2.4403300285339355,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S022D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S022D50R090_A004781_S062,0.58,19,10.4,6.622763791497876e-10,-0.002,-0.002,12495,2.717,18.6782,34.4546,34451867,44.0,0.002,1.0,3.841202999068768e-10,1.8674136321195144e-05,98.0,"34.157,18.642","(0.3, 1.0]"
12358,0.000684268904823908,0.9529932601451603,0.02544211725736567,0.12133823832195849,10432.0,7659.0,2.093709707260132,1.9761767387390137,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S202D70R270_A003139_S050,0.52,12,12.6,8.819317446275826e-10,0.008,0.002,10432,2.094,15.7223,36.4781,36471572,380.0,0.008,1.0,4.5860450720634304e-10,1.8674136321195144e-05,380.0,"36.257,15.642","(0.3, 1.0]"
12359,0.0018658087261811472,0.9860403086083879,0.006684343393352776,0.3720253605168234,43442.0,35925.0,6.986827373504639,6.498834609985352,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01853N3512_D010_S022D30R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01853N3512_D010_S022D30R090_A006995_S075,1.42,10,10.0,1.81678922122726e-10,-0.007,-0.007,43442,6.987,18.532,35.1291,35121853,59.0,0.007,1.0,2.579840694142709e-10,1.8674136321195144e-05,129.0,"35.057,18.342","(1.0, 2.0]"
12360,0.018881129519080102,0.7568062254751298,0.12758330622153358,0.28182811211817765,26609.0,25042.0,4.086648941040039,3.303792953491211,BS_4-8_manning003/E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S292D50R270_A003524_S022,E01517N3917E01678N3772-BS-M754_E01566N3782_D010_S292D50R270_A003524_S022,0.78,25,30.0,6.334422046634067e-10,-0.005,-0.028,26609,4.087,15.6667,37.8271,37821566,34.0,0.028,1.0,4.940849196374573e-10,1.8674136321195144e-05,131.0,"37.757,15.642","(0.3, 1.0]"
