,mse,r2,g,l2n,true,pred,truemax,predmax,id
7455,0.013316616561440729,0.9692184928334717,0.012995851016399995,0.7053993704160898,146992.0,136760.0,9.787298202514648,8.23078727722168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S003
7456,0.008834796269554301,0.9672981404129938,0.014741097562552263,0.5416859084367958,101799.0,81440.0,5.992206573486328,7.11908483505249,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02296N3512_S005
7457,0.00054694115480162,-3.2310287729742244,0.5443759671927628,0.011378034169436734,2227.0,2751.0,0.696567952632904,0.8213991522789001,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02219N3719_S000
7458,0.03167230497786778,0.4521384599922629,0.16589149865385933,0.2434045930155801,23801.0,46225.0,3.386169672012329,3.7455525398254395,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01649N3780_S000
7459,0.0007632731356407126,0.7621141407005969,0.08799596433842649,0.05685503760762587,6422.0,6637.0,1.246061086654663,1.4746408462524414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02471N3437_S002
7460,0.0086141526836527,0.9492828980730537,0.023976620935036053,0.424174996315619,66362.0,48026.0,5.2255048751831055,5.004698753356934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02304N3498_S005
7461,0.0013983152407299748,0.4137271139565064,0.1676183669202541,0.04900045140535546,5805.0,6476.0,1.215593934059143,1.49004065990448,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E01991N3732_S000
7462,0.0045336710441535606,0.9022228797390093,0.03955740426838572,0.2177652125548827,21694.0,23643.0,2.997652769088745,3.365400791168213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02170N3650_S002
7463,0.0023458976169560214,0.9346557672933768,0.029879836164929396,0.1911074626749519,16780.0,15500.0,3.6683177947998047,3.196362257003784,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02166N3518_S005
7464,0.009998563737611344,0.9222525200564767,0.03657560539937599,0.365447276475698,42069.0,44416.0,4.702974319458008,4.070638656616211,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01701N3725_S000
7465,0.0024403468825952624,0.6979390267062344,0.10430220845147842,0.09030961613859892,8401.0,10016.0,1.780333161354065,1.919877529144287,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02194N3513_S000
7466,0.00491874370529662,0.8815948017363319,0.0664784034182736,0.20541268198568882,16291.0,16489.0,3.9040708541870117,2.773482322692871,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02377N3471_S005
7467,0.009013852888888728,0.8736537462553786,0.05776435275690339,0.27084147426885,29479.0,32697.0,3.545485496520996,3.5023016929626465,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01789N3844_S000
7468,0.002276569991382547,0.8330212603416985,0.06736308201564134,0.117446926018612,10815.0,11401.0,2.303743839263916,2.1346051692962646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02175N3577_S000
7469,0.0004233728763092087,0.49719239885962163,0.15009053042864096,0.02907800593855735,3926.0,3831.0,0.780491292476654,1.0298606157302856,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02292N3463_S000
7470,0.02214138740613782,0.9363838754372911,0.024846997763618428,0.6233866488481247,119123.0,114756.0,5.525933742523193,5.922046184539795,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01804N3797_S001
7471,0.0005579691318087437,0.9069259772521155,0.04343100377738596,0.0777855240811193,7591.0,6796.0,1.4793553352355957,1.5984761714935303,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02235N3671_S000
7472,0.014382573560726699,0.9726503286355306,0.012243713867376105,0.7905579570026188,163490.0,132839.0,7.236767768859863,6.467399597167969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3448_S004
7473,0.0002653915898404883,0.8944886089908665,0.04426281222659045,0.050315715301429365,5872.0,4973.0,1.04574453830719,1.2529428005218506,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02227N3634_S000
7474,0.001134670067472435,0.5967154354869856,0.12625979736049875,0.0532166498464967,6005.0,6342.0,1.2912466526031494,1.4846174716949463,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M850_E02236N3646_S000
7475,0.0031291189428222215,0.9662175819373118,0.015398906288058511,0.31004755725533373,35842.0,30072.0,3.7732763290405273,3.9807868003845215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02104N3649_S005
7476,0.004674644801781756,0.9236669127342855,0.033802702624984415,0.2506911791334124,25839.0,28712.0,4.889927864074707,3.624634265899658,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02335N3468_S005
7477,0.0012774277128049787,0.968290426052641,0.015333932291299202,0.20276972112170907,19620.0,17515.0,3.421327590942383,2.9617648124694824,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02223N3573_S005
7478,0.001141010136752774,0.8626934819557841,0.05541604527461319,0.09162571469114929,8398.0,9047.0,1.702337384223938,1.9808292388916016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02349N3441_S000
7479,0.0005811099306485046,0.9273279728217665,0.034286435492492884,0.08986412615846022,8994.0,7682.0,1.909048080444336,1.6123977899551392,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01816N3807_S000
7480,0.0006110495036082627,0.9284491435050011,0.03445156071612587,0.09288126335609882,8550.0,8138.0,1.767298936843872,1.673723816871643,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S002
7481,0.0009634561826893003,-111.5927411952793,0.9625624560083215,0.0029254196189579616,1356.0,2936.0,0.40122079849243164,0.8506444692611694,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02202N3721_S000
7482,0.0003194870298602384,0.8513800567007351,0.06067008663614615,0.046508593145221655,5623.0,5009.0,1.07957124710083,1.1996915340423584,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01588N3786_S000
7483,0.006930261405548927,0.7465355059714052,0.10971445436223304,0.16647349026783215,12527.0,17480.0,3.1777448654174805,2.462702751159668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02555N3408_S003
7484,0.0008450169915079261,-0.7622601853614293,0.33116454522315397,0.021932954200896134,3088.0,3902.0,0.6131983399391174,0.9976673126220703,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M754_E01840N3808_S000
7485,0.006243469161117993,0.9333416560513055,0.029779223954382594,0.31075020205888604,32521.0,29950.0,5.671189308166504,4.486262321472168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02250N3552_S004
7486,0.0008021671847557973,-6.19487024969537,0.6272715393410162,0.010566461162177215,2113.0,3133.0,0.4981998801231384,0.8908594250679016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02324N3546_S000
7487,0.0009290873854368689,0.9319105125575123,0.034281663635691406,0.1176201869106345,12257.0,9096.0,1.926274061203003,1.754570484161377,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02240N3443_S000
7488,0.017698988311264555,0.8989519802931547,0.04736707065590817,0.43032288636586624,60268.0,63767.0,4.876194953918457,4.753927707672119,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02217N3548_S001
7489,0.00045263893697799384,-0.5171841478327164,0.32946858952436087,0.017294250648271066,2861.0,2963.0,0.804905354976654,0.8260483741760254,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02209N3683_S000
7490,0.004968930574626903,0.9135587423565279,0.036848612580196116,0.24229822302457227,21344.0,22358.0,3.8715972900390625,3.730778694152832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02152N3510_S004
7491,0.0003778026394432566,-0.6244221693169396,0.3356399732882239,0.01526697809442049,2619.0,2717.0,0.5528780221939087,0.7986597418785095,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02154N3709_S000
7492,0.0019118762611171054,0.9262058047204579,0.03924649704520289,0.1620277976542117,12231.0,11583.0,3.0447402000427246,2.6368212699890137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02467N3448_S005
7493,0.0024884852336855504,0.7748847947564707,0.08054180303573644,0.1057741774969047,10308.0,11913.0,1.8451282978057861,2.3007946014404297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02418N3478_S005
7494,0.00040471459208919,0.7355402558817858,0.10540684163310454,0.03922206490234496,4971.0,4047.0,1.20927095413208,1.0931707620620728,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02308N3607_S000
7495,0.002876876748134733,0.8495552198508715,0.061201236412333326,0.13924825188368925,12603.0,13965.0,2.085561990737915,2.413321018218994,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02129N3557_S000
7496,0.0025198839125905887,0.9378303798217128,0.03033413196540513,0.203690227960172,22124.0,20428.0,2.6958348751068115,2.8944225311279297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02351N3465_S002
7497,0.0006255350387549735,0.8598654168320087,0.05860937404046562,0.06710092063964644,7455.0,6525.0,1.3602147102355957,1.429227590560913,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01708N3793_S000
7498,0.0012391486803195874,0.7874920098893686,0.08607056458968299,0.07667908891805669,7057.0,7886.0,1.645741581916809,1.6459224224090576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02212N3482_S000
7499,0.003695567999382046,0.9329792779780114,0.028558548858346744,0.23766059701702363,23430.0,24034.0,3.2500154972076416,3.3333771228790283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02118N3568_S003
7500,0.0005537186071543151,0.8009520713447452,0.07875319791466606,0.05293070729905861,6255.0,5655.0,1.2648365497589111,1.3530598878860474,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02061N3739_S000
7501,0.0014244425448953855,0.9463631226556317,0.02368310653186556,0.16447870629525874,16399.0,15216.0,2.4112370014190674,2.7823026180267334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02238N3596_S005
7502,0.009662543933697634,0.8268799806147286,0.06367981423379065,0.2389666668931972,23145.0,28530.0,3.7873363494873047,4.266364574432373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02270N3527_S001
7503,0.001571450620400155,0.9507419692921912,0.02176613039815245,0.18033764195660146,18430.0,17014.0,2.64534592628479,3.0361900329589844,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02337N3493_S001
7504,0.00040784047140248966,0.8932027417054236,0.04881897117718359,0.062043503868453684,6569.0,5987.0,1.3375064134597778,1.3364965915679932,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M754_E01862N3847_S000
7505,0.0014359397633657144,0.8094756390021516,0.07164717179836133,0.08724217468954838,8194.0,8880.0,1.792256474494934,2.226757049560547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02409N3467_S005
7506,0.004075177405031465,0.8666286094575464,0.05354973689748965,0.17646110136627347,17592.0,18624.0,2.5333073139190674,3.1091296672821045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02471N3437_S002
7507,0.0005968870138312074,0.9664854708667571,0.016175198377755384,0.1343780446917215,12652.0,10682.0,2.1627707481384277,2.2919561862945557,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3423_S003
7508,0.004053180154570659,0.9344118839958188,0.030108918059702616,0.25180878555881814,25715.0,22936.0,3.560494899749756,3.9468345642089844,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02467N3425_S002
7509,0.0017103906968942604,0.9622461455916713,0.01823388799767156,0.2152491327952362,21074.0,17608.0,3.5137979984283447,3.239255428314209,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02247N3453_S001
7510,0.014730576767857604,0.7079088345046753,0.1062600375929994,0.226928175320269,19991.0,32166.0,3.4479763507843018,3.4127273559570312,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01668N3695_S000
7511,0.0008621265615086592,-109.36484147502418,0.9557799677002051,0.0027951343779412654,1280.0,2800.0,0.315767765045166,0.8327046632766724,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02057N3799_S000
7512,0.0034125158650635287,0.9463136674148919,0.026403750705463858,0.25491418910352376,22769.0,21543.0,4.222553253173828,3.5437068939208984,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02166N3518_S001
7513,0.0017607440627615076,0.93788168737997,0.027761017736795512,0.16964022030631137,14673.0,15301.0,2.974799156188965,3.0314698219299316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02309N3460_S005
7514,0.0004671262394315919,0.6466897584568044,0.12055414991548374,0.036448994014171475,4562.0,4283.0,0.8465948700904846,1.0762959718704224,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02204N3672_S000
7515,0.00031726218597590754,0.8943096393564467,0.05271996366726228,0.054979288552572336,6131.0,4502.0,1.3295271396636963,1.1577963829040527,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01644N3694_S000
7516,0.001680385572156627,0.7997363697304206,0.1082323186897668,0.09210116183658881,9569.0,6515.0,1.6684972047805786,1.6150801181793213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02253N3481_S000
7517,0.00024007168860161457,0.7509605800199285,0.09209758375860211,0.031112083259125428,3877.0,3489.0,0.873098611831665,0.9525051712989807,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02324N3434_S000
7518,0.0030529461981196595,0.8747005226200258,0.05180215593875592,0.15724380682422906,14341.0,15161.0,2.5979321002960205,2.9451241493225098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02284N3476_S003
7519,0.0010174917655942327,-186.59115606244055,0.9733947899988963,0.0023290521632473348,1321.0,3031.0,0.356966495513916,0.8419532179832458,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M754_E02209N3683_S000
7520,0.00993209337348701,0.7573412359889966,0.10352447268412812,0.20430791995587821,18327.0,24755.0,3.412484645843506,2.9607255458831787,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01699N3763_S000
7521,0.003412995923520598,0.9209236123689595,0.0350257512629617,0.21000413959787262,20400.0,22741.0,2.7454025745391846,3.361473560333252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S004
7522,0.0026135909658688465,0.915941319638135,0.045420360328920606,0.17804695486687683,18314.0,15164.0,2.7538182735443115,2.2606287002563477,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02016N3610_S000
7523,0.015183923076136809,0.889063721513677,0.04589944743753538,0.37768408148966526,51882.0,58576.0,4.6442179679870605,4.862216949462891,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02351N3465_S004
7524,0.00035561547284939087,0.9555556325109621,0.022050308052380285,0.08990864036256556,8998.0,7891.0,1.6561906337738037,1.563942313194275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02146N3723_S000
7525,0.0001655335711978759,0.8474340504678299,0.06490386743256071,0.03301583550530349,4371.0,3453.0,0.9544453024864197,0.955797553062439,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M792_E02073N3766_S000
7526,0.004346592423535735,0.936604583624534,0.02805630921828539,0.26530910683251724,26707.0,28208.0,3.8674497604370117,4.344441890716553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02441N3439_S002
7527,0.012600402621015791,0.833809282974258,0.06480935304524393,0.2788817948752142,26214.0,29846.0,4.057924747467041,4.755804538726807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02139N3548_S002
7528,0.0004431141508703475,0.9473683493854574,0.026601581402242447,0.09223620049351763,9681.0,7995.0,1.7888085842132568,1.6005380153656006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02126N3687_S000
7529,0.007485738734588584,0.9480236911429802,0.022690466766228656,0.38856130163992547,53523.0,55006.0,4.318714141845703,4.237799167633057,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02206N3569_S003
7530,0.004268932901272465,0.9469963725364362,0.023557465327438964,0.2880811429619275,31112.0,30092.0,3.6465401649475098,4.0647149085998535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02268N3554_S003
7531,0.000316694701093775,0.9390236686733942,0.029198438615865685,0.07238177593878332,7711.0,6500.0,1.4422886371612549,1.420702576637268,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02048N3695_S000
7532,0.0008545298089466493,0.8516919025110833,0.06248724584830845,0.07624067078846836,7276.0,7214.0,1.570874810218811,1.47791588306427,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02232N3550_S000
7533,0.006653152908846481,0.7764132414141851,0.13976228432280025,0.17393225424825912,15657.0,13678.0,2.844287633895874,2.177389144897461,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01708N3793_S000
7534,0.0016719519936370987,0.956680535721355,0.020951102377140374,0.19867992267239873,21190.0,20049.0,3.0695300102233887,2.871790885925293,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02022N3645_S000
7535,0.004632171040828111,0.9376154540768492,0.027597315081193785,0.27634531507761906,28930.0,26749.0,3.489384174346924,4.180084705352783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3500_S002
7536,0.00048034784343350777,0.7787350944695828,0.08892189761392266,0.046728175012768026,5482.0,5142.0,1.2581607103347778,1.2491302490234375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02239N3505_S000
7537,0.0008436561778116977,0.831870498956792,0.06524606125647259,0.07112937261183828,7335.0,7152.0,1.557028889656067,1.6530380249023438,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E01983N3684_S000
7538,0.0027665733314816234,0.948585133896222,0.02243932276746108,0.23454946180768146,21415.0,20867.0,3.7371885776519775,3.7765698432922363,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02206N3569_S003
7539,0.0004508000994052526,-1.1547134845400673,0.4055760082245492,0.014477915962171864,2536.0,2746.0,0.673679769039154,0.7993457317352295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02156N3678_S000
7540,0.0007086632934629245,0.9117735502099056,0.038489327664398276,0.09006521219870664,8815.0,8709.0,2.087575912475586,1.6578900814056396,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M792_E01863N3828_S000
7541,0.004316533184418091,0.9242734764091631,0.036682781897965255,0.24158900033220543,23998.0,27857.0,3.5863401889801025,3.248541831970215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02482N3444_S001
7542,0.01678324010474141,0.9176717198537505,0.03293800984231987,0.4678085863393605,78959.0,77633.0,5.076668739318848,5.050898551940918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02165N3634_S001
7543,0.0005305124028296346,-0.10924922977436125,0.2603749386851054,0.021905402956698333,3349.0,3505.0,0.783543050289154,0.9100328683853149,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02243N3708_S000
