,mse,r2,g,l2n,true,pred,truemax,predmax,id
6742,0.001742095673800516,0.9333315077197315,0.03291531415911508,0.16293193951471432,14585.0,14991.0,2.551621675491333,2.4016261100769043,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02320N3583_S002
6743,0.0014685517506149114,0.9204521640727434,0.04086551326533994,0.13677679102531212,12110.0,11748.0,2.4816832542419434,2.1156344413757324,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02318N3471_S002
6744,0.000440177426159724,0.9346502723280665,0.033441158896649115,0.08246014708192372,7862.0,7844.0,1.5726802349090576,1.3828818798065186,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M837_E02135N3710_S000
6745,0.0010208193101399073,0.3425613639073527,0.18700379705698955,0.039507763774970166,4601.0,6204.0,1.0505757331848145,1.126548409461975,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02526N3441_S004
6746,0.0009324667657262325,0.9361524542045728,0.03220658743899518,0.1215490526708152,10649.0,10937.0,2.103353500366211,1.9150633811950684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02148N3497_S000
6747,0.0051801571907010655,0.9392296695953959,0.028846604483547922,0.2961047411297227,31919.0,31683.0,4.300806999206543,3.880263328552246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02426N3465_S001
6748,0.005996508965389783,0.9717560152975233,0.012922426748997684,0.477297764338071,80073.0,73538.0,5.987053871154785,5.478428363800049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02262N3515_S003
6749,0.012492274030022909,0.943519671341605,0.025113074536712854,0.4849761461433438,77200.0,77058.0,7.213424205780029,6.647133827209473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02236N3526_S002
6750,0.00621972634923676,0.907702099389285,0.03823149177867191,0.26372470972366513,29656.0,32296.0,3.336867332458496,3.63746976852417,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02079N3688_S002
6751,0.00525859694962879,0.8297996788298143,0.1090192095208673,0.17711799383521976,15179.0,12415.0,3.168585777282715,1.9576328992843628,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02471N3437_S003
6752,0.00693937984804856,0.8918727243671518,0.04485544839658018,0.25688952080211935,28131.0,32586.0,3.633479356765747,3.4675350189208984,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02076N3673_S004
6753,0.012965915876287669,0.9219512495090246,0.031990580192230555,0.41911109386861095,58060.0,67333.0,4.331109046936035,4.5836381912231445,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02206N3569_S004
6754,0.006988869759390643,0.9497573195334651,0.022138075694252524,0.38247477341329356,50907.0,50710.0,4.006308555603027,4.283609867095947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S002
6755,0.0013035096925568417,0.43140517132488676,0.17353738772239624,0.04802422228290495,5533.0,7053.0,1.1679259538650513,1.2977409362792969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02230N3451_S000
6756,0.0287927489136733,0.817985018337857,0.06801291047237545,0.4080179212416694,63107.0,83637.0,4.977971076965332,5.515364170074463,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02351N3465_S005
6757,0.00894502981210131,0.9771478370470317,0.010226589167424138,0.6671962151987609,135549.0,123199.0,6.446911334991455,6.326688766479492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02386N3481_S002
6758,0.0022010808596713075,-6.136204830230839,0.6023922443187195,0.017584033853954073,2850.0,5593.0,0.609592854976654,1.0689802169799805,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02209N3683_S000
6759,0.003065410702824249,0.9060375494652864,0.05672079555094667,0.1824973411917701,18863.0,13534.0,2.5334646701812744,2.148679256439209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02361N3475_S002
6760,0.0019012137354657641,0.8088567078327007,0.12144148389923115,0.10024845123479285,9709.0,7254.0,2.047175884246826,1.3642470836639404,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02050N3638_S000
6761,0.0022458036583904587,-7.90520440258765,0.6329695773340106,0.015899644772249102,2662.0,5531.0,0.5119944214820862,1.0609887838363647,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02218N3671_S000
6762,0.007897222386981595,0.9536226292284127,0.02054755631715166,0.4243900938422186,65077.0,61507.0,5.417889595031738,5.166239261627197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02279N3514_S003
6763,0.0007023288068408416,0.9436796502896019,0.028133583206317647,0.11230151514947401,9990.0,10405.0,2.024163246154785,1.8088493347167969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02294N3487_S000
6764,0.0005288046114439729,0.9426126038122864,0.030587319846669625,0.09649066866560517,9222.0,8218.0,1.8746346235275269,1.550587773323059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02129N3665_S000
6765,0.003961028037682333,0.9277693968154556,0.03648148278462937,0.23696215121835246,22640.0,19466.0,3.2303597927093506,3.1157360076904297,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02095N3592_S005
6766,0.00204135217706808,-2.315783028628858,0.4523716984055798,0.024857045685520992,3614.0,6187.0,0.9788593649864197,1.1308636665344238,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02276N3623_S000
6767,0.002353517512417524,-7.900897750269017,0.6317166325420369,0.01628122729990299,2809.0,5770.0,0.576023519039154,1.0713750123977661,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02377N3548_S000
6768,0.0005578924844357611,0.8714703276057638,0.05534639523603824,0.06614874540949484,6685.0,7287.0,1.490003228187561,1.3786405324935913,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02232N3550_S000
6769,0.002173987921686197,-3.9875489558917625,0.5428847658257636,0.020907080594578884,3335.0,5877.0,0.7771860361099243,1.0910556316375732,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E01995N3752_S000
6770,0.0035158766310279263,0.9193750151823026,0.03877359748707132,0.2110939790645041,20318.0,19376.0,3.0510003566741943,2.8926687240600586,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01734N3775_S000
6771,0.0016739446376227854,0.8806311240983544,0.05181106464199414,0.11910999947423846,10408.0,12355.0,2.3522348403930664,2.085883617401123,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02145N3483_S000
6772,0.0008618880285465987,0.6115434551565203,0.12803630738396476,0.04724719938886135,5612.0,6647.0,1.0714821815490723,1.2184029817581177,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02288N3555_S000
6773,0.0009349880552667938,0.948612266290631,0.025008554911583825,0.13576413326068454,11672.0,12219.0,2.34737229347229,2.1340649127960205,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02121N3611_S000
6774,0.002739034461720444,0.801520344883616,0.1286075395650228,0.11809394492216194,9150.0,8227.0,2.4526915550231934,1.4923139810562134,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02384N3458_S002
6775,0.007891491408330321,0.9299266222299909,0.032201649455546155,0.34212527848042446,40788.0,42157.0,4.684244155883789,4.133002281188965,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01693N3677_S000
6776,0.006188086611645812,0.961241536858994,0.018579151884862477,0.41057351829301714,64282.0,54456.0,5.101567268371582,4.817785739898682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02426N3465_S001
6777,0.0024650257366775684,-10.614419933228556,0.6817715746847887,0.01458429843024841,2536.0,5675.0,0.49426940083503723,1.0665010213851929,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02305N3578_S000
6778,0.0023064027198270555,0.8291407657343767,0.07502002029237986,0.11686017774496676,10750.0,11268.0,2.1450908184051514,2.107004165649414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02156N3574_S000
6779,0.001042833319331482,0.6296852474833082,0.12639029115878853,0.053254261213419814,5942.0,7202.0,1.1374083757400513,1.3354825973510742,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02139N3548_S000
6780,0.0012985146075892746,0.9015515168038523,0.0471291414949071,0.11552800381932321,10234.0,10982.0,2.0450127124786377,1.9206665754318237,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02320N3583_S003
6781,0.011004063048865306,0.9391148048838194,0.025358687840545846,0.43747259839175306,63772.0,71113.0,5.7184953689575195,5.715296745300293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02188N3566_S003
6782,0.0008233384250037589,0.6464144390755601,0.12073276976488245,0.04840271508006565,5610.0,6587.0,1.1227890253067017,1.23628830909729,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M809_E02116N3712_S000
6783,0.0004175123378781299,0.9017441223171155,0.04235458167923889,0.06546408816870658,6867.0,7261.0,1.3202183246612549,1.3466577529907227,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02253N3579_S000
6784,0.00042069376558944354,0.9404479646402304,0.03271339082784186,0.08447045185505025,8136.0,7513.0,1.7428905963897705,1.3045700788497925,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3479_S005
6785,0.0009782142734808307,0.6165381203946961,0.1347752357957851,0.050659420581777664,5718.0,6732.0,1.2379746437072754,1.2269721031188965,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01793N3787_S000
6786,0.0004645278584842872,0.9164904673474444,0.044954630989854194,0.07489586424626345,7032.0,6787.0,1.6064984798431396,1.2418057918548584,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01746N3766_S000
6787,0.0004192851159501112,0.9011048813703472,0.045536269728790546,0.06538653292794741,7126.0,6803.0,1.317436933517456,1.3149648904800415,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01611N3806_S000
6788,0.0017844497806447476,0.8943961494168966,0.061760397254703614,0.13077526891359126,10476.0,10433.0,2.43471097946167,1.723071575164795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02391N3445_S002
6789,0.0018877793200705786,-1.7979572087019546,0.42604073898175476,0.0260215440898906,4063.0,6070.0,0.8366953134536743,1.1087894439697266,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01655N3704_S000
6790,0.00646407259907556,0.940261362893793,0.027774825274343606,0.33426342954791405,36114.0,34278.0,5.686448097229004,4.270836353302002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3513_S005
6791,0.0019774760912791172,0.817076938478362,0.11145384275137882,0.10463023951689852,11422.0,7929.0,1.8761157989501953,1.4469664096832275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02100N3712_S000
6792,0.0016587656432008981,0.9491014072109336,0.026771723325664465,0.18216994746388543,17432.0,15282.0,2.8737432956695557,2.505384922027588,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02318N3471_S005
6793,0.0013836575238646513,0.7538345998883813,0.09040787372103143,0.07532553954656726,8244.0,8678.0,1.4364593029022217,1.7006410360336304,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02037N3648_S000
6794,0.0015756557966703972,-0.7715286468753426,0.33489689283464197,0.029886408614987845,4022.0,6065.0,0.9620746970176697,1.1348230838775635,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02100N3712_S000
6795,0.004027528778132437,0.9250673655593289,0.03531498197896488,0.23427410108813856,22548.0,22479.0,4.15139102935791,3.2542905807495117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02260N3491_S002
6796,0.008422304166097338,0.9200828699256522,0.038811817398119675,0.3304556221607539,37740.0,34649.0,4.497651100158691,3.859158515930176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02109N3622_S001
6797,0.0023113761379794273,-6.036755033007427,0.5928209446266438,0.018147981089615337,2904.0,5870.0,0.5487733483314514,1.0941754579544067,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M809_E02226N3659_S000
6798,0.003455371641231885,0.9707826564472439,0.013890975510987835,0.35004880063026944,41192.0,36431.0,5.616257667541504,4.341995716094971,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02318N3471_S002
6799,0.006715809729522911,0.9504936728025335,0.024731709739139185,0.37662051809628677,50165.0,39178.0,4.321197986602783,4.064819812774658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02113N3596_S004
6800,0.0022812039616363733,-5.09087654085684,0.5975668430337264,0.019374989007953692,3097.0,5705.0,0.8031259775161743,1.0736439228057861,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02043N3735_S000
6801,0.001959442287970063,-2.8059932429782806,0.47685246323585506,0.022727807169339642,3344.0,5943.0,0.641636312007904,1.083547830581665,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02347N3503_S000
6802,0.004371607454005585,0.9074619986287147,0.03759903249208307,0.2197673222965608,21320.0,24128.0,3.167419910430908,3.4605703353881836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02263N3578_S003
6803,0.002790668286208491,-83.22972030447858,0.9243658432682338,0.005757490853489866,1611.0,5187.0,0.4234318137168884,1.0256648063659668,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M774_E02148N3750_S000
6804,0.0036095343368271206,0.9562093294343079,0.021453894302836507,0.2917533345823561,33431.0,30210.0,4.163474082946777,3.7505922317504883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02301N3474_S001
6805,0.0034520757800340137,0.8811288904745038,0.048421102518447445,0.17199959038612153,17936.0,18387.0,2.401914596557617,2.884397029876709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02156N3678_S002
6806,0.0016096344489550378,-0.6567625082763691,0.31797917383789354,0.031239692227891424,4155.0,6369.0,0.803379476070404,1.1436673402786255,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02263N3611_S000
6807,0.0009856749326070868,0.6651646766211599,0.11931735947782285,0.05444833157614891,6027.0,7124.0,1.3174620866775513,1.3090004920959473,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02254N3467_S000
6808,0.0017232438749794463,-0.9964494609174979,0.35133445786669915,0.02944232771312737,4097.0,6313.0,0.8308491110801697,1.1446325778961182,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M824_E02263N3611_S000
6809,0.0011342829171595615,0.3332325779871308,0.19295877091015934,0.041360369162334334,5344.0,6417.0,1.151507019996643,1.1596693992614746,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M809_E02093N3745_S000
6810,0.0032185016808583566,0.943777559719908,0.027983548595922447,0.24282295056969067,27444.0,24600.0,3.1670773029327393,2.9515061378479004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3694_S001
6811,0.005111530468413717,0.8895487322531127,0.044735441510140195,0.21731552741006002,20114.0,22433.0,4.174917221069336,3.465153217315674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02264N3453_S003
6812,0.0036955436074824505,0.9511630232702374,0.0239896646887805,0.27907374811713465,29969.0,29198.0,4.198573112487793,3.6033225059509277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02393N3468_S004
6813,0.000628234692858758,0.7713112432214688,0.08867706241858742,0.05258507325012349,5828.0,6607.0,1.30692720413208,1.1584416627883911,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02292N3463_S000
6814,0.013299551609208529,0.9326035164968446,0.029160104015342192,0.45700672646951823,70807.0,73184.0,6.442348480224609,5.947384834289551,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02210N3510_S002
6815,0.0023064151900510812,0.9198907800724108,0.035908342370051693,0.17098818553913248,14322.0,16001.0,3.297938108444214,2.75518536567688,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02239N3477_S003
6816,0.004487353245535747,0.9294100414507325,0.03556708946596154,0.25535126260817254,25950.0,25977.0,3.714942455291748,3.2893762588500977,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02528N3419_S004
6817,0.0015704004218392784,0.9658379961447231,0.017294743584512662,0.21679203960383,20714.0,19380.0,3.0969536304473877,2.908827781677246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02256N3567_S005
6818,0.00330755811387779,0.907124213753461,0.038851329046093896,0.1903606698889651,16579.0,18555.0,3.6056716442108154,3.12559175491333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02214N3447_S005
6819,0.009497142869831176,0.9423228104543632,0.02536789629588887,0.41683343240219123,57645.0,59659.0,5.187504768371582,4.3581109046936035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02092N3663_S005
6820,0.002229840762227607,0.8198879657200534,0.11317062808955447,0.11186579215573851,9072.0,8244.0,2.1549150943756104,1.4536460638046265,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S004
6821,0.0009622463773586628,0.8597694792719794,0.06285020751746007,0.08324185300396086,8495.0,8438.0,1.5754895210266113,1.5574723482131958,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02264N3453_S000
6822,0.0005264149686746389,0.9092790262372759,0.04504696054071011,0.07651250237078949,7515.0,7382.0,1.848012924194336,1.3792202472686768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02201N3643_S000
6823,0.005079223327568134,0.9445989429071898,0.026680773589817353,0.30738460013031127,33133.0,31533.0,4.900609016418457,3.905797004699707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02217N3548_S005
6824,0.0004863774712724772,0.9326246097061679,0.033714988997432416,0.08536117084319379,8122.0,7822.0,1.7233535051345825,1.5010746717453003,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02236N3526_S000
6825,0.0019058271676751057,-2.6548646547206567,0.46591200342660943,0.022873848118995507,3413.0,5847.0,0.8155903220176697,1.1003780364990234,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02091N3733_S000
6826,0.0019029471966520205,-2.688482883324276,0.4703552804517708,0.02275177426863204,3443.0,5817.0,0.690464437007904,1.0928232669830322,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02218N3695_S000
6827,0.006529389191873684,0.8734924578781705,0.04898619711994823,0.23012159324843204,24153.0,28242.0,2.9411699771881104,3.401228904724121,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02112N3663_S001
6828,0.0008662850012337035,0.6939307370630834,0.10577560655556073,0.05338046305419957,6097.0,7108.0,1.0689479112625122,1.3312426805496216,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02246N3619_S000
6829,0.001694168665242,-0.6572327533567723,0.3249877996810212,0.03204313740785112,4007.0,6397.0,0.8904200196266174,1.159277319908142,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02176N3479_S000
6830,0.0016380013401933525,0.9119213523851204,0.04282934960179241,0.13741696324282138,14172.0,12812.0,2.4266374111175537,2.09903621673584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02314N3423_S000
