,mse,r2,g,l2n,true,pred,truemax,predmax,id
5244,0.0019354906480863665,0.9568514946969929,0.021525512366708188,0.21397000362059204,19250.0,17364.0,3.214160203933716,2.75747013092041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02144N3587_S004
5245,0.0011901626153529568,-24.91609403417132,0.8198395308453581,0.006779339868867276,1625.0,3388.0,0.3514077365398407,0.8592567443847656,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M680_E01722N3669_S000
5246,0.0006499658634116373,0.96412448123252,0.017466962200573866,0.13563534854768186,13506.0,11837.0,2.093709707260132,2.0766024589538574,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02175N3577_S000
5247,0.001488158880124385,0.9638993561314366,0.01869564136629953,0.2052929309761442,20539.0,16574.0,3.2539377212524414,2.62553334236145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02242N3492_S002
5248,0.0003605005287072495,0.9424712598656166,0.029112020452166987,0.07951274383617037,7447.0,6886.0,1.688897728919983,1.3832297325134277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02235N3576_S000
5249,0.0035487648608672254,0.9529247973405487,0.022120185474610476,0.2781045009218639,26902.0,25268.0,4.346663951873779,3.522578239440918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02183N3593_S004
5250,0.0002594443248816514,0.9014073525127629,0.04333003757299492,0.051466686958994694,5929.0,5523.0,1.1467715501785278,1.1359448432922363,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02335N3468_S000
5251,0.006279623387156677,0.9609242250303186,0.018306914270281416,0.41109762785560994,61926.0,56614.0,4.6354804039001465,4.551833629608154,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M850_E01681N3829_S000
5252,0.0006913382786898336,0.9057823014902675,0.05455676673581311,0.08607685420102408,8321.0,6539.0,1.7591619491577148,1.3336844444274902,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M792_E01694N3658_S000
5253,0.00029461625926313607,0.9309702441272868,0.03546846800990622,0.0655882779600905,6650.0,5896.0,1.560193657875061,1.1907989978790283,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02226N3538_S000
5254,0.0008820042660118638,-2.2465659280353094,0.45834995610460405,0.016501079395879536,2590.0,3679.0,0.6049497723579407,0.8905988335609436,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02053N3545_S000
5255,0.0021197301239086167,0.9611697246011561,0.02011952140362072,0.23614440476834042,21166.0,17653.0,3.6926467418670654,3.068108081817627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02210N3510_S001
5256,0.0003929321174856281,0.9338821513944847,0.032762163280505296,0.0774166164781207,7174.0,6808.0,1.7661911249160767,1.394378423690796,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02148N3497_S000
5257,0.0007629359399941554,0.9463883596600478,0.029085505703409287,0.12004563364414174,11923.0,9484.0,2.1695547103881836,1.7822508811950684,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M792_E01585N3824_S000
5258,0.0025138467190997777,0.9739105242412819,0.012824759619383785,0.3152225949412255,34600.0,31108.0,4.220950603485107,4.516792297363281,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02351N3465_S004
5259,0.0007959437124531463,-1.9087747715408634,0.4256788755548119,0.01656227839956184,2688.0,3617.0,0.5182637572288513,0.8869785070419312,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02344N3564_S000
5260,0.0008381802187807736,0.9419210509651338,0.026863069298941666,0.12088106078777838,10955.0,10679.0,2.28509259223938,2.1315412521362305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02386N3481_S004
5261,0.0036701801672372187,0.9583601331567267,0.019937984148243104,0.30115700110817495,30203.0,26956.0,4.088456630706787,3.934025526046753,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02118N3568_S005
5262,0.00037735453886241676,0.739890184169852,0.10387135558877214,0.03818321550626416,4762.0,4236.0,1.14518404006958,0.9742381572723389,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01754N3833_S000
5263,0.0006741834791836838,0.9524578189556475,0.026211447845912894,0.11982756255373425,11157.0,9104.0,2.0871877670288086,1.731919765472412,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02201N3524_S000
5264,0.017523908319193895,0.9714274131372915,0.012555226384093898,0.8707031080942452,201566.0,168310.0,6.491346836090088,5.92173433303833,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01746N3766_S004
5265,0.0004431008001818681,0.4815669111720544,0.15513321653634804,0.029296266577420356,3736.0,4080.0,0.7405304908752441,0.9474052786827087,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01780N3796_S000
5266,0.0061724450632168965,0.9714040557832274,0.013697912973962278,0.48083102935838595,79921.0,68494.0,4.790111064910889,5.092863082885742,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02253N3527_S005
5267,0.0005419290237454111,0.9198180960971496,0.046114666787675285,0.0825874782000951,7739.0,6430.0,1.743220329284668,1.3176599740982056,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01640N3732_S000
5268,0.0005409694599115269,0.32838394316523767,0.2046161786305627,0.028433461256716107,4039.0,3913.0,0.9389330148696899,0.9230946898460388,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02260N3491_S000
5269,0.005141641810849858,0.9557056622915332,0.023289303005253115,0.34851632292335827,45236.0,34243.0,3.7928080558776855,3.785672903060913,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02377N3471_S002
5270,0.0007280317291741364,-1.6114093858002496,0.4092542619019617,0.016717651761311052,2696.0,3497.0,0.5422605276107788,0.8666343688964844,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02646N3391_S000
5271,0.0060600487857906124,0.9510129496157975,0.02414366470246765,0.3589594536508107,44318.0,38109.0,3.9917678833007812,3.9650979042053223,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01658N3666_S000
5272,0.0004600478829705224,0.4014531321424758,0.1701036608496851,0.02777981252188469,3789.0,4005.0,0.782017171382904,0.9489904046058655,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02292N3463_S000
5273,0.0030873658130122724,0.9598023048823889,0.018528261947758362,0.2810805919181303,29271.0,27560.0,3.7028462886810303,3.4341373443603516,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02146N3630_S003
5274,0.0008836779602348029,-3.797572351276078,0.5323763785304589,0.013585494733032244,2450.0,3479.0,0.5065064430236816,0.8648895621299744,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02375N3521_S000
5275,0.012073123952865786,0.970021165446117,0.014396895669667953,0.6751907459032671,123984.0,100861.0,6.650363445281982,6.273344039916992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02194N3581_S002
5276,0.0001958605115597516,0.9375971435251962,0.027963079283705228,0.05623545089542,6265.0,5794.0,1.2006088495254517,1.1685374975204468,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01815N3826_S000
5277,0.00047530603242805925,0.6329406040070117,0.13828489339227357,0.036073053035926006,4917.0,4201.0,1.1523981094360352,0.9738344550132751,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02046N3625_S000
5278,0.00505205484980853,0.8626601110022821,0.07196687690935544,0.19399318095372917,20300.0,16152.0,2.6776304244995117,2.406740188598633,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01681N3829_S000
5279,0.001722545921567897,0.9644064360165353,0.01889564498611518,0.22229466592234012,20662.0,17220.0,3.8109922409057617,3.0876829624176025,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02434N3452_S004
5280,0.004009370135879155,0.9474036492855238,0.024769239975000468,0.2798667530486956,27283.0,26112.0,3.865941286087036,3.355536937713623,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02095N3592_S003
5281,0.0033304085079069526,0.9695618132401633,0.01407986121844007,0.33733561827826214,42128.0,37708.0,4.006742000579834,3.7448742389678955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02134N3641_S005
5282,0.008528655603008964,0.8871565262746044,0.04663811347568747,0.2786159467421553,26982.0,32501.0,4.456597805023193,3.7462716102600098,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01640N3732_S000
5283,0.0023567804270726712,0.8672005758255946,0.0651520880180082,0.13426289028541716,14661.0,11728.0,2.4046504497528076,2.0311310291290283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02120N3675_S000
5284,0.0022438121967776597,0.9629069068434974,0.018787434640083034,0.2493968536203366,27408.0,22200.0,3.1681861877441406,3.2414727210998535,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02321N3597_S005
5285,0.0004568452160673134,0.23566933122479372,0.22206026127839507,0.024489839896110397,3508.0,3447.0,0.9315571188926697,0.8612602949142456,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02173N3683_S000
5286,0.0008182320458734236,0.9595072201810413,0.021299813027645387,0.1431441770261035,12658.0,11239.0,2.658940315246582,2.0071592330932617,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02152N3510_S000
5287,0.0009692722862618205,-3.5077507862785655,0.5135292250639054,0.014679643774989115,2407.0,3704.0,0.5011900067329407,0.8881247043609619,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01806N3778_S000
5288,0.00034941109339612416,0.8696127881169834,0.05386953011947959,0.05195476556443342,6083.0,5817.0,1.1218502521514893,1.1616674661636353,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M850_E02280N3610_S000
5289,0.0013080731050773993,0.9618364211265001,0.018708131901257752,0.18662709019550172,16320.0,15482.0,3.440199851989746,2.936420440673828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02441N3439_S004
5290,0.007664992129892023,0.981113493836448,0.008622500044416781,0.67677541684397,124658.0,108331.0,5.844109058380127,5.779530048370361,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01727N3708_S001
5291,0.003206580372378896,0.9839325289731107,0.0073238049809064565,0.46193061488187515,66360.0,59454.0,4.69731330871582,4.706547737121582,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02076N3673_S005
5292,0.007115279067309235,0.9589731763783959,0.019620789210774592,0.42723003288969036,62211.0,54094.0,5.420941352844238,5.287131309509277,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02262N3515_S002
5293,0.0038369731444443207,0.9742335570941331,0.011771674805159948,0.3948377499454348,56056.0,47380.0,5.458412170410156,5.317870140075684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02268N3554_S002
5294,0.0060849543964685195,0.9738262315152946,0.012204243295902306,0.5012720433368478,83855.0,76591.0,6.074028968811035,5.130453109741211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02377N3471_S001
5295,0.001536530546321749,0.9628323655728108,0.018587664384729252,0.20515441774581242,17997.0,15872.0,3.9185657501220703,2.8558413982391357,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02284N3476_S002
5296,0.002900156018090489,0.9608719054345818,0.020096836904193283,0.2758013794893164,27367.0,23067.0,4.312250137329102,3.583707809448242,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02304N3498_S001
5297,0.0003020805082858052,0.8986415027308678,0.047281087186661686,0.054765705723270865,5997.0,5452.0,1.4138041734695435,1.1240804195404053,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02158N3474_S000
5298,0.0009070107686449233,0.9603234046921123,0.01882975389538022,0.15245917794005193,14714.0,13806.0,2.36759877204895,2.252521276473999,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01600N3777_S000
5299,0.00029952884249026806,0.9332779370799509,0.03397886593595778,0.067260661669864,6645.0,6059.0,1.4672099351882935,1.230667233467102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02212N3482_S000
5300,0.001293950501814604,0.9161774116798905,0.05027082950046324,0.1250167273494221,11217.0,8005.0,2.229130744934082,1.6601325273513794,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01772N3748_S000
5301,0.0020942355229273965,0.944446704896791,0.02603841270979068,0.1961146985586373,18933.0,17093.0,3.1121339797973633,2.778815746307373,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01782N3777_S000
5302,0.0013430487795170667,0.9736335271816817,0.013566039398420382,0.22818461219817035,21592.0,18921.0,3.547011375427246,3.1081411838531494,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02482N3444_S004
5303,0.0038593471829680053,0.9697827882423189,0.014436303732207834,0.3652165904169275,48386.0,44094.0,4.553769111633301,4.4534430503845215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S001
5304,0.0002682715731514604,0.8343168637552929,0.07050591301034592,0.040345115666467625,4856.0,4238.0,1.0398945808410645,0.9757880568504333,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02349N3553_S000
5305,0.0012925144471111086,0.9668169771459574,0.016494891383152632,0.1994899752261427,19407.0,17344.0,3.079313039779663,2.5576047897338867,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02116N3637_S001
5306,0.0008289812837026384,-2.3388935108904456,0.4737513282885316,0.015773690166896243,2608.0,3497.0,0.701145589351654,0.8657467365264893,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02086N3704_S000
5307,0.0025015433568371073,0.9716098700376407,0.013589184786718334,0.30141850142909515,33822.0,29581.0,4.294827461242676,3.892385959625244,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02318N3471_S001
5308,0.0018601430950045436,0.9361617351767879,0.033045166856448094,0.1719072267560558,13691.0,13234.0,3.3501691818237305,2.651777744293213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02401N3455_S004
5309,0.0022790613720500416,0.9681027699469719,0.015213046305589284,0.27086781155653306,27038.0,24851.0,3.468629837036133,3.3386192321777344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02237N3564_S002
5310,0.009675088949605198,0.9621649845501803,0.01822019375629247,0.5270910338780327,90086.0,74189.0,5.706164360046387,5.137274742126465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02253N3527_S005
5311,0.0002705031868384165,0.9043790673372182,0.05057490708299228,0.053355962508885496,5780.0,4529.0,1.2922258377075195,1.0097509622573853,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01735N3756_S000
5312,0.0036357389863181707,0.9487497048327797,0.026003197062402172,0.2696588249667335,25359.0,21357.0,3.978170394897461,3.479546308517456,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3577_S004
5313,0.0011392002149169123,0.9698696712570436,0.014966172642874254,0.19646632090567687,19831.0,16881.0,3.0860111713409424,2.6369099617004395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02173N3683_S004
5314,0.0006323060153922973,0.9202650436078291,0.04651649643639855,0.08947676698074906,8739.0,6679.0,1.8592090606689453,1.3613594770431519,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01804N3797_S000
5315,0.0004520811599256768,0.859657775288039,0.07158194557748987,0.05696669644594745,6337.0,5167.0,1.2923023700714111,1.0906996726989746,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02054N3653_S000
5316,0.00172986054928775,0.9360218542557582,0.027686330230868417,0.16574263889830815,14975.0,15920.0,2.7881581783294678,2.771821975708008,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02417N3454_S003
5317,0.0007448909990015754,0.9450597290852305,0.02888991461624857,0.11710885898725643,9953.0,9427.0,2.075791835784912,1.8214406967163086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02316N3447_S002
5318,0.0009574439407815485,-4.78854163982031,0.5730225456012867,0.012872129426005085,2186.0,3501.0,0.477366179227829,0.8661125898361206,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01747N3699_S000
5319,0.007855932823157594,0.973672819792966,0.012730056350898411,0.5746482115906394,104552.0,84264.0,6.003714561462402,5.79046630859375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02335N3468_S001
5320,0.0011613806876935,-8.588671982267075,0.6618869503112588,0.01101380778096261,2204.0,3654.0,0.45387741923332214,0.8812518119812012,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01766N3824_S000
5321,0.004824759181127597,0.9503181554661831,0.02218198434525931,0.31644296623782125,33490.0,32285.0,4.684902191162109,4.590315818786621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S005
5322,0.0010053837921406071,-4.383221127273004,0.5519323579992584,0.013679352708444406,2457.0,3658.0,0.5177828073501587,0.8856164813041687,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02284N3476_S000
5323,0.00506492303379261,0.9512256254734516,0.022672989410567945,0.3282247524730276,37440.0,35454.0,3.9727566242218018,3.606153964996338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02105N3673_S003
5324,0.004042302908408113,0.965401476608557,0.01545908688760933,0.3481149190737854,41255.0,38582.0,5.689499855041504,4.819636821746826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02226N3538_S002
5325,0.05203976694496456,0.9115060129519131,0.03809296759991798,0.8537026833736789,196487.0,154711.0,9.12516975402832,7.1524553298950195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02335N3468_S003
5326,0.0015067549878375092,0.9681666947042596,0.016249258011230117,0.22019267262732317,22552.0,18319.0,2.9447152614593506,2.8169703483581543,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02204N3672_S004
5327,0.0007769461003016714,-2.311419888450459,0.4564484820484994,0.015334545307945464,2630.0,3463.0,0.5426698327064514,0.8619858026504517,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02235N3671_S000
5328,0.0007004748179173242,0.9433853926283985,0.02928451513321173,0.11193263241791403,11026.0,9141.0,2.107820987701416,1.7462515830993652,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01658N3666_S000
5329,0.009294142241727732,0.9417970013698734,0.02638970250167083,0.40936087301348667,62502.0,63054.0,4.784254550933838,4.779002666473389,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01773N3729_S000
5330,0.006803759591901733,0.9664967548047471,0.01653851677801943,0.4646878810669202,71528.0,54141.0,5.7139410972595215,5.6815643310546875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S004
5331,0.004754311608263101,0.965495101368175,0.01677880327485748,0.3788491275140512,46724.0,38228.0,5.9077043533325195,4.780001640319824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3481_S004
5332,0.0012584914398875568,0.8950031900172942,0.04592254363376036,0.1101062327235964,9930.0,10373.0,2.080369472503662,2.0276947021484375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02401N3455_S001
