,mse,r2,g,l2n,true,pred,truemax,predmax,id
6284,0.0025763654308276424,0.8039181803167433,0.07124720875037083,0.1153574682187073,11136.0,12682.0,1.981742262840271,2.2457940578460693,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01815N3826_S000
6285,0.006739422178105523,0.8828405043086884,0.052921423607038554,0.2426959761064812,24411.0,22758.0,3.4608898162841797,3.445629835128784,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02237N3564_S002
6286,0.00046197804552924854,0.9133625845106907,0.046699517525417455,0.07331930397224339,6929.0,5293.0,1.3969578742980957,1.5011910200119019,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02314N3423_S000
6287,0.004040029288293841,0.9356765589140381,0.029388418903841695,0.2542667651489804,27824.0,25356.0,3.5179829597473145,3.3064582347869873,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02072N3616_S004
6288,0.014020153955765656,0.9707596536013203,0.012488943718774848,0.7443775973738744,142159.0,130753.0,7.0643630027771,5.6350531578063965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02188N3566_S002
6289,0.00754181516196419,0.928604820944166,0.038388547217785285,0.33004067257117625,36148.0,26205.0,5.038909912109375,4.210555553436279,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02217N3548_S003
6290,0.0002581296991932174,0.8204027151984752,0.07138158199516298,0.03800673663036324,4856.0,4000.0,0.9742817282676697,1.0104265213012695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02268N3554_S000
6291,0.003587327601336926,0.9777246270199452,0.009834747472894922,0.4126751785639308,56932.0,53554.0,4.250579357147217,4.592478275299072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02076N3673_S005
6292,0.0003232970570822802,0.8272890028819574,0.07450827592017306,0.04338355191380063,5215.0,4370.0,1.1496154069900513,1.0937613248825073,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02201N3524_S000
6293,0.0019141479927447284,0.9601505237222886,0.0195828469308732,0.2215021266201481,20547.0,19758.0,3.650771141052246,3.6085591316223145,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02337N3493_S003
6294,0.006163646009731607,0.9586326126037185,0.02089017802237847,0.3951584796479282,52212.0,42419.0,5.033387184143066,4.232388496398926,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02223N3573_S001
6295,0.0017735621111599736,0.9459079651401735,0.026959960813973227,0.18281137457869634,17112.0,14671.0,2.6281676292419434,2.507132053375244,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01677N3724_S000
6296,0.0022730039927688446,0.9680506936032177,0.015443821537936664,0.2702552195081549,27579.0,22921.0,3.6378626823425293,3.5969369411468506,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3522_S005
6297,0.002305194891436025,0.9465439000590773,0.026960498742278016,0.2099481540041939,19844.0,18528.0,2.9629719257354736,2.7149336338043213,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02085N3646_S004
6298,0.0010502133162552847,0.916609919774152,0.03929317608660965,0.11291470085969658,11383.0,9690.0,1.9968218803405762,1.9095993041992188,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02054N3614_S000
6299,0.012248046191606162,0.9227680639076077,0.03257705798929855,0.4088749926567994,57860.0,60736.0,4.472831726074219,4.569793701171875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02171N3606_S003
6300,0.0013020439519058243,0.9020954371475537,0.04169843528945394,0.11600646337870275,10318.0,10902.0,2.184384346008301,2.1545398235321045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02468N3411_S002
6301,0.0010173891976982112,0.7195196358142569,0.11270696402471714,0.060431527865423336,6293.0,6308.0,1.4382182359695435,1.5303456783294678,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02230N3451_S000
6302,0.0016597091479668266,0.8735632902605308,0.07332576583037109,0.11517790811022266,9288.0,8390.0,2.3795955181121826,1.830773115158081,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02417N3454_S001
6303,0.003185166951191892,0.9615815571501647,0.01829411035995454,0.2918940947551253,29008.0,27917.0,4.860936164855957,4.293080806732178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02330N3507_S003
6304,0.00728088610830485,0.9396247602949191,0.028015147592591383,0.3541522033110534,42692.0,37151.0,4.14469051361084,4.894762992858887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3574_S005
6305,0.00039900282981692576,0.31698690726419587,0.18998914258517952,0.024211677133007422,3423.0,3422.0,0.6705947518348694,0.9007149338722229,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02366N3438_S000
6306,0.006868450819982563,0.8692464149768766,0.049895994021374346,0.23164158858764342,21351.0,25065.0,3.8089048862457275,3.973923683166504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02250N3552_S005
6307,0.0009584346831785027,0.9417003561455919,0.02955217880263461,0.12899708422591183,10882.0,9979.0,2.429541826248169,2.1595492362976074,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02408N3442_S002
6308,0.021279110856867744,0.5790768275873202,0.13204209402266032,0.22761823897882058,23708.0,42054.0,3.1167118549346924,3.4331612586975098,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02373N3559_S005
6309,0.0003020995136294693,0.8747318344745479,0.07164166476229006,0.04925117089607004,5458.0,3766.0,1.1884000301361084,1.0126097202301025,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01770N3767_S000
6310,0.01753862751334987,0.8824742222739237,0.06466046376870149,0.39549134508765726,51699.0,36370.0,5.426490783691406,4.793740272521973,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02284N3476_S003
6311,0.0006040809279139739,0.1048370928873057,0.23662614620842914,0.02602285734607321,3495.0,3802.0,0.9075759649276733,1.0033419132232666,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M732_E01588N3786_S000
6312,0.0010191583609118948,0.9195942369063648,0.03411992987866841,0.11327644784566612,11001.0,10775.0,2.233626365661621,2.323786735534668,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02401N3455_S005
6313,0.0006290579711439723,0.08865649378324425,0.2323162786072377,0.026320322335353613,3573.0,3908.0,0.7782319188117981,1.024063229560852,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02356N3540_S000
6314,0.0024776165483659453,0.6692821036065753,0.10785362014310818,0.08698324120759265,8730.0,10076.0,1.7739228010177612,1.8477195501327515,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M754_E01717N3678_S000
6315,0.004339958604891931,0.8745667047960071,0.05277363267269708,0.18806217243867684,18903.0,19672.0,2.575838804244995,2.8459396362304688,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01694N3821_S000
6316,0.018137924242379838,0.9841593092649276,0.005595849803299191,1.2659654789214532,261936.0,230240.0,12.545165061950684,10.101317405700684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02426N3465_S002
6317,0.0030400291852841366,0.6238449950382206,0.11864573330703743,0.09036433406822801,8827.0,10225.0,1.6374378204345703,2.1572012901306152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02219N3560_S000
6318,0.007133806723606489,0.9466395322288433,0.024468718302111836,0.3728102472688691,44439.0,44434.0,6.361473083496094,4.75328254699707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3540_S005
6319,0.0007309504575062726,0.9299810501393537,0.033108457868428864,0.10275949585727448,10350.0,9373.0,1.8278567790985107,1.7026758193969727,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02301N3474_S000
6320,0.002634136309619357,0.745438140011822,0.09197781560396256,0.10223833482851374,9039.0,11073.0,1.9181886911392212,1.999739408493042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02166N3518_S000
6321,0.0019753521947385357,0.9502945522874333,0.02454392085677759,0.2014352279145342,19269.0,16283.0,2.864682674407959,2.7319295406341553,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01653N3723_S000
6322,0.0008475096395787476,0.9292355614153738,0.03496082424730196,0.11013837592525559,11278.0,8527.0,1.735418438911438,1.766675353050232,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01731N3813_S000
6323,0.0004834707345902026,0.9784352292850325,0.011129302667951202,0.15087146758712194,14084.0,11885.0,2.6255056858062744,2.290654182434082,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02209N3683_S002
6324,0.0006214366219632794,0.8470101520773505,0.06378074973399683,0.0639879943423547,6609.0,6363.0,1.3771214485168457,1.4979937076568604,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01718N3659_S000
6325,0.01140862876431426,0.8973861231200181,0.046966374685681433,0.34002550075218446,40732.0,43491.0,3.8746681213378906,3.9674501419067383,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M850_E01786N3720_S000
6326,0.0008283483113439955,-0.4000722357482529,0.291726556006925,0.024368342499534904,3532.0,4116.0,0.800327718257904,0.9864165782928467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02277N3598_S000
6327,0.00045006608944690095,0.7707926306495593,0.08319057393642171,0.044443954486486616,5489.0,5406.0,0.9803852438926697,1.209128737449646,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02313N3510_S000
6328,0.0012378169724077323,0.7753074081852154,0.0864059415484113,0.07452930830899791,7051.0,7575.0,1.6150161027908325,1.784568428993225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02274N3465_S000
6329,0.0012507928894309563,0.9045477912762891,0.047210052904730015,0.11513485609159538,10641.0,8588.0,2.072929620742798,1.8618130683898926,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01774N3710_S000
6330,0.007685439356839698,0.911951776989147,0.03701366421438579,0.30010734000804856,34227.0,32691.0,4.023558616638184,4.020723342895508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02121N3611_S002
6331,0.00017304292061859553,0.9002023017860575,0.04236221369086479,0.0417576296227754,5324.0,4191.0,1.0353785753250122,1.052850365638733,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02127N3724_S000
6332,0.0011529391719436964,0.9600636511442704,0.020363682430752705,0.17123490928660323,14877.0,12939.0,3.1678218841552734,2.5504674911499023,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02296N3538_S004
6333,0.0004950561912607556,0.5454450843394412,0.14758390139359812,0.03307239445834557,4444.0,4033.0,0.9069716334342957,1.1056828498840332,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02053N3545_S000
6334,0.008266411989902817,0.9521761611407452,0.02071720397216381,0.4277032267831791,59275.0,58868.0,4.407769203186035,4.955079078674316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02218N3525_S004
6335,0.003088720452522792,0.9359996564794428,0.027383993467376744,0.22236709920581976,23406.0,24429.0,2.817756175994873,3.484140396118164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02267N3478_S002
6336,0.0028769197962264796,0.9589629749229163,0.02036751499198508,0.26841430393232024,27557.0,24451.0,4.950966835021973,3.7216739654541016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02282N3451_S004
6337,0.00019886329105851065,0.8963314578475523,0.04637203669609424,0.04392712062416875,5463.0,4208.0,1.06126070022583,1.0327895879745483,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02083N3755_S000
6338,0.0038288602161774426,0.9289491137862826,0.03148385468880488,0.23494610690498505,22960.0,22316.0,3.2934622764587402,3.4395830631256104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02147N3560_S003
6339,0.0022776408617459242,0.911448770510507,0.05140482436512228,0.16152381493727294,13461.0,11839.0,2.813408136367798,1.9352364540100098,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02116N3502_S000
6340,0.027092055584425376,0.8603659581324238,0.08063751639834249,0.45354484062694983,68123.0,39766.0,4.99789571762085,4.563003063201904,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02235N3464_S002
6341,0.01057143111456943,0.8647084307557213,0.05109266976702531,0.28339386453629384,28381.0,35647.0,4.273341178894043,4.703429222106934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02301N3474_S003
6342,0.0007622054533343683,-7.370925732851855,0.6546246007035242,0.009548388260778858,2036.0,3008.0,0.39511728286743164,0.827408492565155,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02306N3593_S000
6343,0.0007496334641323812,-1.2859727946629618,0.3849438743961303,0.018133195386305683,2926.0,3635.0,0.637058675289154,0.9158116579055786,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02306N3593_S000
6344,0.0007532812447372879,0.954878821484318,0.02118592366932004,0.1300870176679118,12007.0,11613.0,2.158444404602051,2.202169895172119,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01768N3805_S000
6345,0.013847644988281902,0.9493667891088072,0.02127242273941843,0.5456467720952817,101524.0,87843.0,8.059976577758789,7.28895902633667,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02287N3501_S005
6346,0.0007433133182447401,0.9103992109056022,0.0465800820248814,0.0915491774308311,9138.0,7274.0,1.6525262594223022,1.704888105392456,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M824_E02305N3412_S000
6347,0.0035607371525016186,0.9583637416649783,0.019619811350499172,0.29633357856971443,27687.0,26732.0,4.359886169433594,4.3265790939331055,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02142N3536_S003
6348,0.002129712278744485,0.9540014072287828,0.020182772106619118,0.21755199592662613,20710.0,19377.0,3.5996532440185547,3.451319456100464,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02268N3554_S004
6349,0.004839963090106117,0.9511230343497381,0.024829870645438845,0.3196908161265455,34552.0,26014.0,5.066257476806641,4.082022666931152,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02212N3584_S002
6350,0.0005244348009179264,0.5857536946495978,0.13441607106719966,0.035664075056587995,4603.0,4269.0,1.0565329790115356,1.1435587406158447,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02180N3508_S000
6351,0.005333449179908356,0.9177155588020764,0.0340350491223137,0.257931194931362,25564.0,25338.0,3.210627317428589,4.139464855194092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02263N3578_S002
6352,0.0005908421983726708,-2.7404667794005215,0.5024361734452014,0.01257889396766571,2321.0,2901.0,0.5448894500732422,0.8723968863487244,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M707_E01717N3678_S000
6353,0.0007074417219340652,-9.910463797123915,0.7161847381931817,0.0080561640676528,1850.0,2823.0,0.4186643660068512,0.8164329528808594,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02350N3576_S000
6354,0.002220000449814235,0.9171811358743317,0.04594389617686667,0.16514113476007544,16420.0,13363.0,2.6485326290130615,2.062889814376831,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02065N3602_S000
6355,0.009619600978081826,0.8977109120659371,0.04026160908155907,0.3118680513785032,34293.0,35882.0,4.488640785217285,4.372071266174316,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02113N3596_S003
6356,0.0031480712627346935,0.965938046567818,0.015692682973512784,0.3088710327907686,33619.0,29843.0,4.2338151931762695,4.299623489379883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02189N3538_S005
6357,0.00217900838876221,0.9585224195635561,0.018625128306151484,0.23246550023338397,26121.0,24519.0,3.1518187522888184,3.177957534790039,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02112N3663_S005
6358,0.0006091914646506544,-15.404186298054196,0.7890438798490932,0.006095863829457073,1689.0,2555.0,0.40427255630493164,0.8149857521057129,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02218N3695_S000
6359,0.0008672763648339359,-1.6416265156514904,0.4352692972798001,0.018140721961777396,2798.0,3656.0,0.8033832311630249,0.9485653638839722,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M707_E01550N3812_S000
6360,0.000693801414017425,-4.533052229677144,0.5796840407075099,0.01120617857999725,2160.0,3008.0,0.4694276750087738,0.8237929344177246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02304N3564_S000
6361,0.005072006088521263,0.9220368362959445,0.033430790531488785,0.2580935815678347,23659.0,24368.0,4.00240421295166,3.972994804382324,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3577_S001
6362,0.004973624730593764,0.9198948859278007,0.03264472933412621,0.2523096467931518,25341.0,26913.0,3.8401079177856445,4.148974895477295,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02250N3552_S001
6363,0.010560680267752963,0.9106476985657368,0.03843401046085493,0.35161511576700705,44477.0,50167.0,3.61122465133667,3.981539487838745,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02126N3687_S005
6364,0.0007408887957757311,-3.9940685347562033,0.5975140022528733,0.012187737699803665,2161.0,3057.0,0.6261240243911743,0.9414045214653015,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E01999N3779_S000
6365,0.0023060411384944867,0.9250611581867825,0.03416490037520159,0.17704246132660878,16364.0,17009.0,2.90287709236145,2.6275434494018555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02121N3611_S005
6366,0.0005262274794645573,0.8348012537198066,0.06387643137784194,0.05665460890026647,6336.0,6284.0,1.14976167678833,1.3932663202285767,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02245N3574_S000
6367,0.0012062357140449817,0.8557438698161424,0.06919730099899624,0.09185376113936347,8048.0,8208.0,2.0454204082489014,1.749867558479309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02434N3452_S004
6368,0.0007082496730441063,-1.7399290222302821,0.4194300207421955,0.01609707666281174,2695.0,3424.0,0.5086275339126587,0.8963335752487183,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02333N3573_S000
6369,0.0029936093981588058,0.9473118382792589,0.022959838143988165,0.24114640015057567,23368.0,22089.0,3.424379587173462,3.485720634460449,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02156N3574_S001
6370,0.005082957892324746,0.9301557966528844,0.03210874593660884,0.27421662334893115,31678.0,27769.0,3.466139793395996,3.915602207183838,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02370N3485_S001
6371,0.00721185422154056,0.9457648334178939,0.028115824749074814,0.3720542252622599,44119.0,29762.0,5.8008928298950195,5.017809867858887,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3552_S004
6372,0.003893926475307445,0.9522373901717912,0.02307694425956963,0.28983008900593576,31433.0,24962.0,4.11324405670166,4.350173473358154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3481_S003
