,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
3912,0.0,0.0,0.0,0.0,1.7470678091049194,0.0,0.0,0.0,0.6328132152557373,0.0,0.0,0.0,0.0,0.534369170665741,0.0,0.8233956098556519,2.6486940383911133,0.0,0.0,0.0,0.2678431272506714,0.0,0.0,0.0,0.0,-0.534369170665741,0.0,-0.8233956098556519,-0.9016262292861938,0.0,0.0,0.0,0.3649700880050659,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M888_E02358N3562_S005
3913,0.0,0.0,0.0,0.0,1.4647724628448486,0.0,0.0,0.0,0.2574431896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165785312652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048193931579589844,0.0,0.0,0.0,0.2574431896209717,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02528N3419_S004
3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935041666030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935041666030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02184N3455_S000
3915,0.0,0.0,0.0,0.0,0.4698842167854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451945781707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37531036138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01655N3704_S000
3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01707N3812_S000
3917,0.0,0.0,0.0,0.0,0.555337131023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375414609909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2822043299674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02175N3577_S000
3918,0.0,0.0,0.0,0.0,0.21963614225387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531377911567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31174176931381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02165N3634_S000
3919,0.0,0.0,0.0,0.9099874496459961,2.7694218158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42553645372390747,0.0,0.9894739389419556,2.726534605026245,0.0,0.0,0.0,0.24315187335014343,0.0,0.0,0.0,0.0,-0.42553645372390747,0.0,-0.07948648929595947,0.042887210845947266,0.0,0.0,0.0,-0.24315187335014343,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02146N3630_S001
3920,0.7983264923095703,1.280745267868042,0.0,2.031524419784546,4.000822067260742,0.9885495901107788,2.896512508392334,0.7979955673217773,2.5173048973083496,1.8052332401275635,0.0,0.0,0.0,1.4555226564407349,0.0,1.9117240905761719,3.8132734298706055,0.4922405779361725,2.8775746822357178,0.5436322689056396,2.1785545349121094,1.5399588346481323,0.0,0.0,0.7983264923095703,-0.17477738857269287,0.0,0.11980032920837402,0.18754863739013672,0.4963090121746063,0.01893782615661621,0.2543632984161377,0.33875036239624023,0.26527440547943115,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01739N3699_S001
3921,0.0,0.5818805694580078,0.0,0.0,1.9515354633331299,0.0,0.0,0.0,0.9257895946502686,0.0,0.0,0.0,0.0,0.7332233190536499,0.0,1.2406972646713257,3.1247398853302,0.0,0.46588805317878723,0.0,1.7455192804336548,0.0,0.0,0.0,0.0,-0.1513427495956421,0.0,-1.2406972646713257,-1.1732044219970703,0.0,-0.46588805317878723,0.0,-0.8197296857833862,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02104N3649_S001
3922,0.0,0.0,0.0,1.029006004333496,2.9113285541534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216116905212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029006004333496,0.8897168636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02226N3538_S002
3923,0.0,0.0,0.0,0.0,0.9673284292221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247514247894287,1.7194056510925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25247514247894287,-0.7520772218704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01645N3675_S000
3924,1.1126608848571777,1.5966055393218994,0.0,1.657679796218872,3.6864867210388184,0.0,1.999283790588379,0.0,1.722309947013855,1.152148962020874,0.0,0.0,0.9567596912384033,1.4658571481704712,0.0,1.6962565183639526,3.7963221073150635,0.0,2.4697673320770264,0.0,1.768215537071228,1.115070104598999,0.0,0.0,0.15590119361877441,0.13074839115142822,0.0,-0.038576722145080566,-0.10983538627624512,0.0,-0.47048354148864746,0.0,-0.04590559005737305,0.037078857421875,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02294N3487_S005
3925,0.0,0.0,0.0,0.0,1.100083589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212116003036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11203241348266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02337N3493_S005
3926,0.0,0.0,0.0,0.0,0.47598767280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229508638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535209655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01732N3794_S000
3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085053086280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085053086280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02318N3471_S000
3928,0.0,0.0,0.0,0.0,0.29135632514953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597480177879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3683916926383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02299N3449_S002
3929,0.0,0.0,0.0,0.0,0.46225470304489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802811861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31802648305892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01786N3883_S000
3930,0.0,0.0,0.0,0.0,0.40121960639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933018326759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920822262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02351N3465_S002
3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48282283544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48282283544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01716N3841_S000
3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02106N3725_S000
3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02226N3659_S000
3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01803N3864_S000
3935,0.0,0.5238971710205078,0.0,1.4104833602905273,3.135636568069458,0.0,0.871640145778656,0.0,0.6465461254119873,0.0,0.0,0.0,0.0,0.9605158567428589,0.0,1.092065691947937,2.853686571121216,0.0,1.0711424350738525,0.0,0.7312061190605164,0.0,0.0,0.0,0.0,-0.4366186857223511,0.0,0.31841766834259033,0.2819499969482422,0.0,-0.19950228929519653,0.0,-0.08465999364852905,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02409N3467_S004
3936,0.0,0.0,0.0,0.9618673324584961,2.8762333393096924,0.0,0.0,0.0,0.7289472818374634,0.0,0.0,0.0,0.0,0.30264484882354736,0.0,0.6794277429580688,2.5060410499572754,0.0,0.0,0.0,0.5616859793663025,0.0,0.0,0.0,0.0,-0.30264484882354736,0.0,0.28243958950042725,0.370192289352417,0.0,0.0,0.0,0.1672613024711609,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02279N3514_S005
3937,0.0,1.0793249607086182,0.0,1.0274803638458252,3.012040376663208,0.0,0.25975507497787476,0.0,0.7182662487030029,0.0,0.0,0.0,0.0,0.5562098026275635,0.0,1.1804790496826172,3.157588481903076,0.0,0.0,0.0,0.539364218711853,0.0,0.0,0.0,0.0,0.5231151580810547,0.0,-0.152998685836792,-0.14554810523986816,0.0,0.25975507497787476,0.0,0.1789020299911499,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02226N3500_S004
3938,0.0,0.0,0.0,0.0,1.0573593378067017,0.0,0.0,0.0,0.6434946060180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150812149047852,0.0,0.2412128448486328,0.0,1.3334547281265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577218770980835,0.0,-0.2412128448486328,0.0,-0.6899601221084595,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01668N3838_S000
3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01774N3710_S000
3940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02479N3494_S000
3941,1.8206801414489746,2.988229990005493,1.3740148544311523,2.8539841175079346,4.989610195159912,2.212322950363159,3.978379249572754,0.5920014381408691,2.6592109203338623,1.0331302881240845,1.1049765348434448,0.0,2.6999154090881348,3.139070749282837,1.2634257078170776,3.0778040885925293,5.0179443359375,1.738787293434143,4.476111888885498,0.6899793744087219,2.911527156829834,1.1783157587051392,1.0015935897827148,0.0,-0.8792352676391602,-0.15084075927734375,0.11058914661407471,-0.22381997108459473,-0.02833414077758789,0.4735356569290161,-0.49773263931274414,-0.09797793626785278,-0.2523162364959717,-0.1451854705810547,0.10338294506072998,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02478N3458_S004
3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720564126968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720564126968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02365N3499_S001
3943,0.0,0.0,0.0,0.0,2.0369884967803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161868155002594,2.0187737941741943,0.0,0.0,0.0,0.23056533932685852,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161868155002594,0.018214702606201172,0.0,0.0,0.0,-0.23056533932685852,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02218N3525_S002
3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127053260803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127053260803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02314N3423_S000
3945,0.0,0.0,0.0,0.0,1.9591648578643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9224169254302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674793243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02226N3538_S003
3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02407N3507_S000
3947,0.0,0.0,0.0,0.0,2.1026012897491455,0.0,0.0,0.0,0.3383147716522217,0.0,0.0,0.0,0.0,0.24913404881954193,0.0,0.6322129368782043,2.4976956844329834,0.0,0.0,0.0,0.43749380111694336,0.0,0.0,0.0,0.0,-0.24913404881954193,0.0,-0.6322129368782043,-0.3950943946838379,0.0,0.0,0.0,-0.09917902946472168,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02260N3540_S002
3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02223N3573_S000
3949,0.0,0.0,0.0,0.0,0.39053845405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829648435115814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09242638945579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02512N3415_S005
3950,0.0,0.0,0.0,0.0,1.8309910297393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562712669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474719762802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02083N3604_S003
3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164756059646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22164756059646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02289N3573_S000
3952,0.0,0.0,0.0,0.0,0.520241916179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444349884986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12419307231903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02159N3533_S000
3953,0.0,0.0,0.0,0.0,1.016160488128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517307639122009,1.9921650886535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3517307639122009,-0.9760046005249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01690N3715_S000
3954,0.0,0.0,0.0,0.0,0.8528876304626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794748544692993,0.0,0.47468453645706177,2.2062013149261475,0.0,0.2631238102912903,0.0,0.5938975214958191,0.0,0.0,0.0,0.0,-0.27794748544692993,0.0,-0.47468453645706177,-1.353313684463501,0.0,-0.2631238102912903,0.0,-0.5938975214958191,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01633N3827_S000
3955,0.27341604232788086,0.9007933139801025,0.0,0.9756004810333252,2.7953619956970215,0.0,0.7526216506958008,0.0,1.044808268547058,0.31748175621032715,0.0,0.0,0.0,0.8042101263999939,0.0,1.3888561725616455,3.431382179260254,0.0,0.8235384821891785,0.0,1.2203768491744995,0.42020004987716675,0.0,0.0,0.27341604232788086,0.09658318758010864,0.0,-0.4132556915283203,-0.6360201835632324,0.0,-0.07091683149337769,0.0,-0.1755685806274414,-0.1027182936668396,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02260N3491_S002
3956,0.0,0.0,0.0,0.0,0.33865851163864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327474355697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940889239311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02262N3428_S000
3957,0.8227403163909912,1.5081048011779785,0.2768890857696533,2.2787203788757324,4.267858505249023,1.4982006549835205,3.2993521690368652,0.8086802959442139,2.4471139907836914,1.3413619995117188,0.0,0.0,1.0576931238174438,2.433758497238159,0.7592068910598755,2.680337429046631,4.5319414138793945,1.8891290426254272,3.6620676517486572,0.996967077255249,2.7109503746032715,1.789150595664978,0.7822006940841675,0.0,-0.23495280742645264,-0.9256536960601807,-0.48231780529022217,-0.40161705017089844,-0.2640829086303711,-0.39092838764190674,-0.362715482711792,-0.18828678131103516,-0.2638363838195801,-0.4477885961532593,-0.7822006940841675,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01732N3794_S005
3958,0.0,0.0,0.0,0.0,1.2572529315948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460377216339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02147N3560_S004
3959,0.0,0.0,0.0,0.0,1.5990536212921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787987470626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889338493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3590_S004
3960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916485905647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916485905647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M792_E02024N3715_S000
3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38073068857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38073068857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02069N3575_S000
3962,0.0,1.2227575778961182,0.0,1.4089577198028564,3.2714438438415527,0.0,0.5618829727172852,0.0,0.7899825572967529,0.0,0.0,0.0,0.0,0.8471463918685913,0.0,1.1034196615219116,3.11104679107666,0.0,0.47428223490715027,0.0,0.910097599029541,0.0,0.0,0.0,0.0,0.37561118602752686,0.0,0.3055380582809448,0.16039705276489258,0.0,0.08760073781013489,0.0,-0.12011504173278809,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02245N3515_S004
3963,0.0,0.0,0.0,0.0,0.7811710834503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758008003234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39462971687316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02368N3461_S001
3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02066N3753_S000
3965,0.0,0.0,0.0,0.0,0.49887967109680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081750273704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092953562736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02304N3498_S001
3966,0.0,0.0,0.0,0.8977804183959961,2.7389042377471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481479167938232,2.3984296321868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34963250160217285,0.34047460556030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3482_S001
3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142886459827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142886459827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02138N3737_S000
3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47281405329704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47281405329704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02435N3522_S002
3969,0.0,0.0,0.0,0.0,2.1712658405303955,0.0,0.0,0.0,0.7548873424530029,0.0,0.0,0.0,0.0,0.3565998077392578,0.0,0.7569127678871155,2.7675647735595703,0.0,0.0,0.0,1.1842870712280273,0.0,0.0,0.0,0.0,-0.3565998077392578,0.0,-0.7569127678871155,-0.5962989330291748,0.0,0.0,0.0,-0.4293997287750244,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02146N3630_S002
3970,0.0,0.8855342864990234,0.0,1.741602897644043,3.6605465412139893,0.0,0.9204720854759216,0.0,0.9074790477752686,0.0,0.0,0.0,0.0,1.0114333629608154,0.0,1.1699998378753662,3.00934100151062,0.0,0.9501446485519409,0.0,1.2935069799423218,0.0,0.0,0.0,0.0,-0.125899076461792,0.0,0.5716030597686768,0.6512055397033691,0.0,-0.029672563076019287,0.0,-0.3860279321670532,0.0,0.0,0.0,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02498N3438_S002
3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M774_E02284N3647_S000
3972,0.0,0.0,0.0,0.0,0.8483097553253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644418239593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161320686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01680N3686_S000
