,mse,r2,g,l2n,true,pred,truemax,predmax,id
5898,0.0050211085675323725,0.9001871343868887,0.05679254731583916,0.2270855045408953,23393.0,18386.0,3.0584731101989746,2.549820899963379,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01694N3821_S000
5899,0.0029891397491455833,0.9513681353656624,0.022469231985904448,0.2510273149096055,26077.0,26289.0,3.698631525039673,3.4303059577941895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02226N3500_S001
5900,0.001184578301142678,0.1347120509323836,0.22124679697203564,0.0370947526829489,4948.0,6238.0,0.8909924030303955,1.153326392173767,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02200N3695_S000
5901,0.0009642568950277386,0.5815964863875293,0.1358866463702071,0.0481516196531035,5562.0,6810.0,1.1065773963928223,1.2605986595153809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02304N3564_S000
5902,0.002115604211308398,0.9594152838552147,0.018599225304766875,0.23112465590037723,23135.0,22646.0,3.051093101501465,3.3041653633117676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02243N3539_S001
5903,0.001023265003487443,0.8911608060856098,0.04874417097160488,0.09747262165296944,9336.0,9621.0,2.0210165977478027,1.7863011360168457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02217N3548_S000
5904,0.0028546996746745402,0.828703042227564,0.09864845085353469,0.13005806379858745,13608.0,10441.0,2.338132619857788,1.7603509426116943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02135N3710_S000
5905,0.0011521517452511387,0.7618626288229776,0.08915752217884942,0.06986885081555666,7512.0,8348.0,1.3426563739776611,1.5481376647949219,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01789N3844_S000
5906,0.007054972983670713,0.9285940407708496,0.031229576599677844,0.31914225064770957,33718.0,35358.0,6.2088847160339355,4.317492961883545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02260N3540_S004
5907,0.004370455753265245,0.8209570532890331,0.12334838471282839,0.15757170503398021,15356.0,9954.0,2.487976551055908,1.6461423635482788,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01671N3800_S000
5908,0.0007461668128449602,0.9135138053868069,0.04315255975805965,0.09336432681821442,9320.0,8501.0,1.7294328212738037,1.5797410011291504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02092N3663_S000
5909,0.0024417310007370545,0.10663344475120884,0.22654351016055563,0.05244063445735964,5631.0,8307.0,1.2978335618972778,1.5478205680847168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02158N3474_S000
5910,0.012941761904502526,0.9320927715923552,0.028220963517899156,0.45026808063633944,65969.0,73853.0,5.35840368270874,5.129369258880615,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02183N3593_S004
5911,0.0018949329478323913,0.9465798139733513,0.024585293691132715,0.190127730890568,17446.0,17707.0,2.949413537979126,2.834043502807617,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02125N3584_S004
5912,0.0012235408599443746,0.4354999245196973,0.17436635050621652,0.046685670899072676,5365.0,6824.0,1.1984435319900513,1.2438970804214478,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01762N3719_S000
5913,0.001749357080325875,-1.0692298035976595,0.3668468371060829,0.02913409814875401,4225.0,6219.0,0.8288635611534119,1.1302101612091064,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02009N3708_S000
5914,0.0013620806797437948,0.8303447492548715,0.10493792198963803,0.08997104073434412,7174.0,6866.0,1.9513349533081055,1.272038221359253,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02404N3535_S003
5915,0.01509704382678031,0.9689961446966123,0.013425696300860435,0.748988726309742,142644.0,125987.0,6.502772808074951,6.494570732116699,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01684N3791_S004
5916,0.0504244880925173,0.8563743429402015,0.056501049086448374,0.6215795097698928,113981.0,132137.0,11.557344436645508,8.244741439819336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02287N3501_S003
5917,0.0027086329324505247,-42.1958230601077,0.8763032527401435,0.00792182817670161,1789.0,5241.0,0.4521700441837311,1.0306241512298584,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02026N3730_S000
5918,0.006116756732475939,0.8693165277490995,0.05257598350262205,0.2188534923467504,22504.0,26969.0,3.092188596725464,3.235118865966797,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M861_E02067N3699_S001
5919,0.0038407211338706026,0.9133510661640196,0.03613489592973107,0.21268340532358,19638.0,21616.0,3.8773670196533203,3.304978370666504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02287N3501_S005
5920,0.0012514791301134441,0.29127503658987286,0.20267764986574965,0.04213626690013572,5275.0,6567.0,1.1234064102172852,1.2103259563446045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02178N3622_S000
5921,0.019266323465682907,0.9745192647000176,0.010521976218619056,0.9801086960933542,211106.0,185332.0,8.914484024047852,6.802923679351807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02209N3537_S001
5922,0.002873856432471889,0.9593615741631446,0.01931776430135168,0.2694085689300307,27008.0,27935.0,3.9055967330932617,3.5465636253356934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02304N3498_S003
5923,0.00134997581775521,0.39686042566378277,0.18049955808208873,0.04745615987841871,5500.0,7045.0,1.1693445444107056,1.320076584815979,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02008N3644_S000
5924,0.005994430175954076,0.9354044496428546,0.0320356453932803,0.3095617077433966,34916.0,33798.0,4.403040885925293,4.060531139373779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02393N3468_S001
5925,0.03433148645522532,0.9021821831475363,0.04338499873960611,0.6270438521858803,114907.0,110265.0,5.935013294219971,6.313446998596191,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02206N3569_S001
5926,0.0008616935813719855,0.9463975198686904,0.027085157079669298,0.1276291964434192,11754.0,11449.0,2.1825990676879883,1.9720035791397095,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02184N3552_S000
5927,0.009813776866270118,0.9092844068632882,0.03914350609422179,0.3343895421855092,37332.0,50558.0,4.427491664886475,4.548180103302002,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02277N3489_S001
5928,0.0010343059410800029,0.2991923679994002,0.19177588741725793,0.03851618726669342,4641.0,6199.0,0.9488350749015808,1.136131763458252,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02545N3395_S004
5929,0.003363119423222184,0.9559770176225315,0.020817406087139556,0.2803488476215607,30496.0,28625.0,4.325983047485352,3.748861312866211,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02347N3503_S003
5930,0.005744887090121073,0.9389795735057554,0.031071663113128256,0.3123384919724611,37596.0,32937.0,3.644228219985962,3.594061851501465,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01754N3833_S000
5931,0.00217120061892835,0.9469419430900725,0.023918398864514745,0.2044442327333305,20141.0,19789.0,2.8238823413848877,3.120668411254883,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02246N3619_S001
5932,0.00552782763318904,0.9205158679036531,0.032636631832165586,0.2672302456461586,26411.0,30510.0,3.8058531284332275,4.0033769607543945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02311N3485_S002
5933,0.016404076262385305,0.9349505262111639,0.026254731699758005,0.5238814816996323,95368.0,98742.0,6.010331630706787,7.505180358886719,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02393N3468_S003
5934,0.0071672021636379315,0.9487276636387963,0.02466761510116844,0.38292372394069407,54822.0,53938.0,4.631680965423584,4.8056111335754395,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02386N3481_S001
5935,0.0018414505209832747,-1.9752361389344428,0.4359115401239875,0.024922031864286338,3622.0,5914.0,0.9147724509239197,1.0924955606460571,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02291N3588_S000
5936,0.0027339211978952213,-13.57341224921373,0.7221950569905428,0.013709889927869475,2380.0,5925.0,0.5194362998008728,1.0889009237289429,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02214N3447_S000
5937,0.0006427368847707137,0.750404076034477,0.0936443118517658,0.050907049202980954,5823.0,6454.0,1.21842622756958,1.2013007402420044,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M809_E02127N3724_S000
5938,0.0011571195968706322,0.4780820016352484,0.1650225468065516,0.04723849943452247,5656.0,6789.0,1.2607355117797852,1.2706900835037231,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02025N3657_S000
5939,0.002396080519180444,-6.341930719243764,0.6087647618285814,0.018088826731530505,2781.0,5914.0,0.6657624244689941,1.0964378118515015,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M732_E01786N3720_S000
5940,0.0011836052198602924,0.0924967241697019,0.23116577452228493,0.036200135407664,4790.0,6054.0,1.020058035850525,1.1405857801437378,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01575N3795_S000
5941,0.0014981351938290859,0.9345514699140074,0.03673593114007179,0.1524417956045508,13770.0,12500.0,2.2449123859405518,2.0093212127685547,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02404N3535_S003
5942,0.006085673163764628,0.9706551046722423,0.013632617111799306,0.47111421212760357,78176.0,68542.0,5.241951942443848,5.2545485496521,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02467N3448_S001
5943,0.008264302515940534,0.9533602875543586,0.01998395942693476,0.4334300975762128,66829.0,70595.0,5.09427547454834,5.2036967277526855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02267N3478_S004
5944,0.00760794435728458,0.8589029148091452,0.0530507015581928,0.23501380683102643,23621.0,29495.0,3.1438276767730713,3.6586618423461914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02144N3587_S004
5945,0.002302092266250993,0.8447586353764625,0.09794275610410319,0.12257661307915475,12020.0,8296.0,2.1419332027435303,1.6059540510177612,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02072N3616_S000
5946,0.00806511104468329,0.9637254684465424,0.016980654650504245,0.48773707582841547,79523.0,72562.0,5.7272629737854,5.973610877990723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02287N3501_S005
5947,0.0003802060445804094,0.938012619788636,0.0307805305409925,0.0786881275826827,7792.0,7556.0,1.4915623664855957,1.4090429544448853,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02287N3501_S000
5948,0.0027461872556518475,-41.973916246608766,0.8763408720481534,0.007997114717508233,1808.0,5283.0,0.4491182863712311,1.0259591341018677,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M732_E02033N3761_S000
5949,0.0009645077360858676,0.9611317781939944,0.01905042437800908,0.15878564591608504,14675.0,14018.0,2.631474494934082,2.402214527130127,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02260N3491_S003
5950,0.0024769503238309927,0.8852953448654745,0.07397273156627904,0.1480903307543052,13628.0,10426.0,2.3364689350128174,1.7126195430755615,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01752N3852_S000
5951,0.0009443965228288453,0.8819661473681705,0.05286857584896776,0.08990652970449466,8611.0,9169.0,1.6711125373840332,1.6775763034820557,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M861_E02218N3646_S001
5952,0.009162860777179479,0.8878499720009613,0.05687182228403753,0.28972287987874584,30535.0,26281.0,4.466882228851318,3.9558849334716797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02328N3482_S002
5953,0.0031231278793575554,0.8126975002142293,0.10193697656641254,0.1301119146432988,14072.0,11004.0,2.332930326461792,1.8543221950531006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02105N3701_S000
5954,0.002097058568648306,-1.1309517657607597,0.37332599344372264,0.03143489819416604,3748.0,6709.0,0.8595525026321411,1.234103798866272,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02206N3471_S000
5955,0.005807496294715236,0.9589266515332194,0.021075597354820008,0.383754289147512,48836.0,37980.0,4.939605712890625,4.503145217895508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02253N3481_S001
5956,0.010003773637447817,0.8204487494013533,0.1072393237431577,0.2384401464339331,22752.0,16911.0,4.181788444519043,2.7417635917663574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02526N3441_S001
5957,0.0019226159128316427,0.5954548466694503,0.14117586892685896,0.0691778940594934,6498.0,8518.0,1.4989519119262695,1.5859001874923706,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M732_E01797N3893_S000
5958,0.0027855151980300335,0.9408882171325762,0.02676140036234509,0.21954173629541573,21609.0,21229.0,3.2551021575927734,3.154268264770508,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02144N3587_S005
5959,0.0020779467468189502,0.9642635507626527,0.017535923085636007,0.24425947551554233,24497.0,23667.0,2.9914908409118652,3.1772990226745605,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02178N3622_S003
5960,0.0014931208955260371,0.9475299605683283,0.026782326222317687,0.17032572446905828,17171.0,14893.0,2.146237373352051,2.40004301071167,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02272N3638_S003
5961,0.017643435299867675,0.9643460719382313,0.01602970512462909,0.7570607889028356,147874.0,124945.0,6.427005767822266,6.193680286407471,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01711N3754_S004
5962,0.0020197566506553015,-4.08717566009694,0.5266537051814613,0.019956248128439907,3138.0,5722.0,0.6178994178771973,1.0775983333587646,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02227N3683_S000
5963,0.005178133133502423,0.9100532568768334,0.03839516855988023,0.2426321864688055,22747.0,26236.0,3.479872703552246,3.683065414428711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02541N3447_S002
5964,0.004432459083010625,0.936329456749701,0.03134842251684278,0.2675054130455069,27755.0,32019.0,3.659926414489746,3.2553868293762207,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02435N3522_S003
5965,0.008447081581071592,0.9341300694863961,0.03191847672357939,0.3652743038062147,48930.0,40067.0,4.973628044128418,4.274385452270508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02335N3468_S005
5966,0.010286245451300866,0.8912191158061422,0.04755200554021799,0.3130059398342951,37289.0,42265.0,3.753314733505249,3.575162410736084,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01705N3831_S000
5967,0.0008812206908383472,0.8952132088145105,0.06412509020576673,0.09214666903138122,8352.0,6999.0,1.801381230354309,1.3489221334457397,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M809_E01632N3846_S000
5968,0.0013030985495483672,0.4711387541867137,0.16864731910652486,0.049782799013202594,5561.0,7129.0,1.3466655015945435,1.2931522130966187,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02227N3438_S000
5969,0.004157029942943666,0.8978650136127756,0.056717945323789376,0.20353581901403978,17891.0,17375.0,3.2219953536987305,2.4190473556518555,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02342N3454_S004
5970,0.010838923700569849,0.9490126586411567,0.02418503560212104,0.47753084179171235,77680.0,67480.0,5.07749080657959,5.1912360191345215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02245N3515_S003
5971,0.004845202168732235,0.9216655796502106,0.03738734017019785,0.25175570773475553,25314.0,27167.0,4.050559043884277,3.572512149810791,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02308N3607_S002
5972,0.0015849039069129522,-0.22702031463198336,0.27702093671669437,0.036030066675850056,4915.0,6627.0,1.0016255378723145,1.2024765014648438,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02065N3602_S000
5973,0.000737815368323167,0.9315062424702828,0.03656734510529247,0.10432562414742232,9058.0,8642.0,1.8057509660720825,1.6586403846740723,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02178N3622_S000
5974,0.0012516858858885045,-0.016334739260960962,0.24282174723678507,0.03517909730665349,4805.0,6178.0,0.9925922751426697,1.145836353302002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02100N3712_S000
5975,0.0014547039772053695,0.8390648525246633,0.0848823639556241,0.09562102379734469,10753.0,8176.0,1.7239404916763306,1.5440831184387207,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M837_E02091N3733_S000
5976,0.00246990739557452,0.954463575300612,0.02376932454226821,0.23572831978293932,23728.0,20417.0,3.2677717208862305,3.3239407539367676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02328N3482_S002
5977,0.027836455241800232,0.952190156152701,0.02153577682965735,0.8336558645989172,165372.0,137793.0,5.648183345794678,5.47381067276001,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01729N3832_S005
5978,0.1276423946226886,0.9197977677975806,0.029057400759865737,1.6004326476273463,340351.0,289996.0,7.54347562789917,6.915267467498779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02188N3566_S003
5979,0.004620943770399424,0.9471234917054904,0.02329222456580582,0.30117496807150207,34990.0,35185.0,3.5810463428497314,3.8657913208007812,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02104N3649_S005
5980,0.008633006035914393,0.9289699467523975,0.03304858745036354,0.3565515016550533,45549.0,39992.0,3.8108890056610107,4.291330814361572,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M880_E02320N3583_S001
5981,0.0007745321114463839,0.7694814771318066,0.08627949036034677,0.05817908089865388,6347.0,7358.0,1.1222171783447266,1.3217393159866333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02328N3482_S000
5982,0.0014951690945358815,0.9171579665521964,0.04706727538919919,0.13532833316373172,12730.0,10704.0,2.255305528640747,1.8420817852020264,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01770N3767_S000
5983,0.0007358273567015968,0.8870175372654752,0.04947052330005952,0.08105726601929993,7465.0,8368.0,1.6865651607513428,1.57005774974823,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02194N3513_S000
5984,0.0029239448177227063,-60.36162601367541,0.8963862510003717,0.0069056655710942345,1695.0,5431.0,0.3622214198112488,1.0466575622558594,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01764N3856_S000
5985,0.0006052399699739763,0.8734630146964124,0.05724744148667138,0.06945107231956651,7109.0,7358.0,1.491600513458252,1.3518626689910889,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02168N3560_S000
5986,0.0380865378376972,0.9406311237247871,0.0254329460588949,0.8852263940403338,190993.0,145329.0,5.9120988845825195,6.4098310470581055,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01711N3754_S003
