,mse,r2,g,l2n,true,pred,truemax,predmax,id
7199,0.05261824097772417,0.9528693212818461,0.019031751732946467,1.2275788045769451,256928.0,227353.0,11.0523681640625,10.051948547363281,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S157D50R270_A012497_S042
7200,0.0413041299852236,0.7321698868860037,0.17726505390819058,0.4046304094436956,59372.0,28671.0,3.8187477588653564,3.223581314086914,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D010_S292D30R270_A003524_S022
7201,0.0011986511177914097,0.6508116453710462,0.14282095827263552,0.058761153511474436,5011.0,6910.0,1.3808197975158691,1.261351466178894,BS_manning003/E01446N4259E02038N3783-BS-M707_E01856N3940_D010_S112D50R270_A000668_S023
7202,0.0011876508612774271,0.6337536238786012,0.13172523989399154,0.05712250477368746,5767.0,7339.0,1.4953467845916748,1.3816587924957275,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S157D50R090_A000638_S009
7203,0.004403471540565221,0.8609339718615503,0.0536345625711282,0.1794566508146034,16235.0,19187.0,2.9568445682525635,3.121837854385376,BS_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S067D30R090_A004781_S062
7204,0.12304199817596168,0.7722355759162031,0.1090333542452867,0.7842469661739263,125595.0,103952.0,7.496559143066406,7.143964767456055,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S112D70R090_A008541_S034
7205,0.13593603522737346,0.7285469669179561,0.16789238925794803,0.732578295425239,86397.0,77651.0,14.437712669372559,10.801338195800781,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S067D30R090_A006995_S075
7206,0.0014774868831765814,0.14608920134845638,0.24377709016425608,0.041699099814717186,4391.0,6504.0,1.264618158340454,1.1858423948287964,BS_manning003/E01267N3753E01646N3535-BS-M732_E01544N3647_D010_S067D30R090_A001180_S030
7207,0.001723689378509377,-0.37174815053475174,0.30153923250977055,0.035528392140652204,4275.0,6643.0,0.9614114761352539,1.2028454542160034,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S292D50R090_A000638_S009
7208,0.0019056654332124826,0.8595583055163775,0.0677228328418108,0.11704028104053596,8828.0,10342.0,2.622673273086548,1.9350411891937256,BS_manning003/E01522N3585E03578N2685-BS-M754_E01918N3422_D010_S067D70R090_A001972_S039
7209,0.0016018636145581765,0.8113070044983854,0.1065250550020852,0.09250248249025422,7423.0,7558.0,1.8839274644851685,1.417142391204834,BS_manning003/E01446N4259E02038N3783-BS-M732_E02004N3827_D010_S157D50R270_A001180_S030
7210,0.001550846801298938,-0.33499261210404274,0.2900688750902535,0.03416193270087205,4018.0,6304.0,0.9896021485328674,1.1861426830291748,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S067D30R270_A000638_S009
7211,0.0013258679619480088,0.7461341877681302,0.12226838840305898,0.07251210100248871,6291.0,7267.0,2.7077393531799316,1.292095422744751,BS_manning003/E01267N3753E01646N3535-BS-M732_E01616N3580_D010_S067D90R270_A001180_S030
7212,0.02355261345760886,0.8597407269836681,0.06792582129373204,0.4232478206269303,68895.0,63687.0,4.283614635467529,4.691795349121094,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S337D50R270_A003139_S050
7213,0.001430147206792388,0.7882803083566868,0.10802894186456635,0.0825001474499274,7044.0,7462.0,2.767789125442505,1.4365482330322266,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S067D70R090_A001180_S030
7214,0.0009808959851562026,0.8973733409806042,0.05808799115342078,0.09822134949159281,8430.0,8023.0,1.84304678440094,1.503830909729004,BS_manning003/E01598N4052E01840N3892-BS-M792_E01711N3940_D010_S292D50R090_A008541_S034
7215,0.007023303231401622,0.943793682167019,0.03059001024907637,0.35982238833833063,41391.0,31538.0,4.405663013458252,4.135785102844238,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S247D50R090_A006995_S075
7216,0.00447864411979808,0.8822303878530895,0.0555161044848097,0.19663349316106293,16860.0,19629.0,3.0426316261291504,2.633061408996582,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S067D50R270_A004781_S062
7217,0.002972047693472618,0.8999823559131124,0.05161890147043513,0.17402995632547386,17163.0,14618.0,2.636049509048462,2.4896559715270996,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S112D10R090_A003524_S022
7218,2.4766032313880957,0.38157739023166226,0.1515176746772935,3.4696533163008625,499303.0,413967.0,15.83140754699707,11.158305168151855,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S157D50R270_A006995_S075
7219,0.00317283777691743,0.9253925476295297,0.03801043793550973,0.20805427947486144,18059.0,17862.0,3.419271230697632,2.6165871620178223,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S247D50R270_A001972_S039
7220,0.0085482178633971,0.9511017991031427,0.021728814279679765,0.4279600645857722,57715.0,58338.0,5.848505973815918,7.277765274047852,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S247D70R090_A004781_S062
7221,0.05475742851433701,0.8175054463066007,0.10645071666896033,0.5713795318430854,98248.0,60447.0,6.2048234939575195,4.595559120178223,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S157D30R270_A008541_S034
7222,0.0024838955519578877,0.869259298818388,0.07702944134420786,0.1385837924700831,10494.0,9950.0,3.283386468887329,1.9305810928344727,BS_manning003/E01522N3585E03578N2685-BS-M754_E01905N3355_D010_S247D50R270_A001972_S039
7223,0.0012866596564141788,0.1635294506544802,0.23266466445763667,0.03931377826245892,4149.0,6271.0,1.0306776762008667,1.136173129081726,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S337D50R090_A002108_S017
7224,0.004424922573657382,0.864595007681402,0.07634888873967371,0.18198067597274056,13811.0,13304.0,3.770192861557007,2.3927507400512695,BS_manning003/E01522N3585E03578N2685-BS-M754_E01840N3445_D010_S067D50R090_A001972_S039
7225,0.01385945755533545,0.7491151130237244,0.09813377440764137,0.23720773470595866,19702.0,31840.0,3.849944829940796,3.9903876781463623,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S067D90R270_A004781_S062
7226,0.0007404145183866741,0.7535587601590663,0.09470111282991278,0.05499101848615812,5921.0,6830.0,1.1944279670715332,1.2517952919006348,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S022D50R090_A001972_S039
7227,0.7383110946352652,0.7598536258044984,0.043414609112823355,3.26656592790494,520040.0,484493.0,8.533601760864258,8.765581130981445,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S022D50R270_A006995_S075
7228,0.003419526761947513,0.8459865235489251,0.08898454120994814,0.14985060488534194,11222.0,11733.0,2.599575996398926,1.9443904161453247,BS_manning003/E01522N3585E03578N2685-BS-M754_E01817N3467_D010_S067D30R090_A001972_S039
7229,0.001288701762775135,0.7683805051478916,0.08558488774088302,0.07491209465225042,7184.0,8684.0,1.6485854387283325,1.6608326435089111,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D172_S157D30R090_A001972_S039
7230,0.033481986146286814,0.8743402006256102,0.06961479674686799,0.5339118359481259,81562.0,59173.0,6.886657238006592,6.3097076416015625,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D30R270_A008541_S034
7231,0.09541886713332035,0.706586193850656,0.1354104209235455,0.5992631027255907,118543.0,107393.0,6.205535888671875,5.482498645782471,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S112D70R090_A012497_S042
7232,0.004359304539733522,0.9056455109053987,0.04177028866133581,0.21718886035650048,19914.0,20148.0,3.208409309387207,3.245415687561035,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S337D50R270_A003139_S050
7233,0.014129846991786226,0.8862591309639659,0.055219946911337026,0.35839669004301394,43595.0,39176.0,5.145265579223633,5.823559761047363,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S067D50R270_A004781_S062
7234,0.05262312872353644,0.8026532946611471,0.08319732291168891,0.5294193511790459,67536.0,88308.0,12.744497299194336,9.372615814208984,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S067D70R270_A004781_S062
7235,0.0026704570013799354,-14.312515670074545,0.7317376195631491,0.013218172007187739,2358.0,5777.0,0.49184277653694153,1.0708255767822266,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S337D70R180_A000684_S022
7236,0.0009693312450289265,0.9144270353770411,0.04072541035725463,0.10694851059762721,8661.0,9588.0,1.8944635391235352,1.8627934455871582,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D091_S067D10R090_A001972_S039
7237,0.0009889426463200713,0.7187583240336974,0.11116522593917377,0.05951943311289561,6315.0,7182.0,1.2833689451217651,1.29024076461792,BS_manning003/E01889N4173E02097N3847-BS-M754_E01949N3962_D010_S292D50R270_A003524_S022
7238,0.0014833930603218096,0.7498932768063595,0.1203765193278461,0.07726595046487011,6873.0,7514.0,1.8879213333129883,1.4929064512252808,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S202D10R090_A001972_S039
7239,0.0009322636946990771,0.6981364146519933,0.12001833338693613,0.055741146245526944,5691.0,6726.0,1.2352490425109863,1.2062195539474487,BS_manning003/E01964N3926E02184N3685-BS-M732_E02050N3782_D010_S157D90R270_A002108_S017
7240,0.0009535413704718671,0.7774368501977076,0.09447433385555715,0.06568182711977372,6421.0,7294.0,1.286974549293518,1.3934818506240845,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S202D50R090_A000357_S016
7241,0.002327868573454609,-4.46607194721886,0.5554166238344891,0.020666844095455522,2995.0,6055.0,0.7893581390380859,1.1049444675445557,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S202D50R270_A000357_S016
7242,0.03085649192036197,0.8504475401090246,0.06716662473477009,0.46578162901045456,64622.0,72372.0,6.213735103607178,7.2161359786987305,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S157D50R270_A008541_S034
7243,0.0020976527496704427,0.7790500294940376,0.13202547581315627,0.09781845718789625,7445.0,7508.0,2.1265459060668945,1.4095115661621094,BS_manning003/E01522N3585E03578N2685-BS-M732_E01821N3490_D010_S067D70R090_A001180_S030
7244,0.018102616025842247,0.8812302638704308,0.0504205886415805,0.3990868138989471,50805.0,61773.0,6.089310646057129,6.091230392456055,BS_manning003/E01446N4259E02038N3783-BS-M809_E01861N3962_D010_S112D50R270_A006995_S075
7245,0.016833367939203685,0.8076107904139862,0.09397609359361658,0.2990755626430268,27149.0,33139.0,5.1861186027526855,5.6785383224487305,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S022D50R270_A001972_S039
7246,0.006084583655956829,0.9210081019139409,0.03416497798935558,0.28083011201644087,27498.0,29359.0,4.1196608543396,4.225924491882324,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D10R090_A003139_S050
7247,0.003590027376174095,0.8657715655810125,0.08609065754246703,0.1646580193620847,13417.0,10694.0,2.797602891921997,1.972541332244873,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S292D50R090_A001194_S013
7248,0.002176587890956272,0.8602989947022183,0.05891950515975386,0.1254961997890211,9944.0,12085.0,2.689602851867676,2.329954147338867,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S247D50R270_A001972_S039
7249,0.0011713608621003165,0.8004723983430799,0.10212160774138113,0.07688812611713843,6452.0,7262.0,1.5798234939575195,1.3116436004638672,BS_manning003/E01522N3585E03578N2685-BS-M732_E01836N3422_D010_S247D30R090_A001180_S030
7250,0.0115864303375785,0.8058311229301863,0.0907857678448375,0.24642154890418982,23024.0,23437.0,4.321919918060303,3.443281412124634,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S292D70R090_A003139_S050
7251,0.009490305410650988,0.8449839801978288,0.08595283170599577,0.2492945464050904,17920.0,18353.0,7.937465667724609,4.144179344177246,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D010_S247D50R270_A003139_S050
7252,0.017065572513236548,0.9515439647283628,0.023816971216863103,0.6176893927943112,96118.0,83831.0,9.875909805297852,9.670675277709961,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S022D30R270_A004781_S062
7253,0.0018441494487224388,0.9054440144675776,0.05153583014734442,0.14046613529493243,11152.0,11426.0,2.418699264526367,1.9930275678634644,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S337D70R090_A001972_S039
7254,0.05451400061075733,0.6599879132768574,0.12648074121640906,0.4094289513768326,57260.0,85428.0,6.0841264724731445,5.567042350769043,BS_manning003/E01108N3882E01527N3690-BS-M792_E01484N3805_D010_S292D50R090_A008541_S034
7255,0.0015407644506365019,0.7905639704418365,0.08014770710553254,0.08616655914686572,7740.0,9615.0,1.7393313646316528,1.795929193496704,BS_manning003/E01889N4173E02097N3847-BS-M774_E02020N3895_D010_S112D70R270_A005608_S028
7256,0.0010474764405849963,0.8627973256403932,0.06069852074235926,0.0877647626586333,7714.0,8751.0,1.7815519571304321,1.674377679824829,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S022D10R090_A001194_S013
7257,0.026241580171704103,0.9622280434806242,0.016824709440249608,0.9106300277086646,181716.0,147485.0,6.799142837524414,6.502082824707031,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S157D50R090_A006995_S075
7258,0.004274597461625789,0.858461964031551,0.06554781614225713,0.17498819141691008,13540.0,16949.0,3.195220470428467,2.51587176322937,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S247D30R270_A003139_S050
7259,0.0017701203218755742,0.8998611404046539,0.043819258025775354,0.133789382712547,11190.0,13255.0,2.2117886543273926,2.2966737747192383,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S112D10R090_A005608_S028
7260,0.0008242627951515777,0.8384892524055783,0.07825875702308349,0.07169143470874965,6571.0,7062.0,1.586857795715332,1.3196231126785278,BS_manning003/E02020N3739E02658N3366-BS-M754_E02154N3625_D010_S022D50R270_A003524_S022
7261,0.007680210057806273,0.4145339993293792,0.161023610822578,0.11528687310976268,11451.0,16177.0,1.8715722560882568,2.5946133136749268,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S337D50R090_A004781_S062
7262,0.003223588929541233,0.9364592037213473,0.029187428249452863,0.22734988566273176,19134.0,20608.0,4.729733467102051,3.8986892700195312,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S337D30R270_A003139_S050
7263,0.0034062886991760083,0.7384740409442306,0.15604212403782536,0.11452007423300214,7776.0,8051.0,2.9011130332946777,1.7828730344772339,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S337D50R090_A005608_S028
7264,0.002039488845306276,-0.7603355641352381,0.34346924353622343,0.03411113315658301,4189.0,6834.0,0.9666216969490051,1.2468774318695068,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D90R090_A003524_S022
7265,0.09489488641324703,0.7829639577375744,0.12490828630304462,0.7022327691709351,124900.0,74158.0,6.234830856323242,7.582365036010742,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D50R270_A008541_S034
7266,0.03722718215458368,0.9463166570988493,0.02489868373596693,0.893136801660882,152842.0,131184.0,15.226906776428223,13.293448448181152,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S202D70R270_A012497_S042
7267,0.0023338865081812916,0.9133069145767793,0.04742251283799259,0.16517618753669142,13009.0,12757.0,2.704861640930176,2.269496440887451,BS_manning003/E01522N3585E03578N2685-BS-M774_E02326N3310_D010_S022D50R090_A003139_S050
7268,0.0016662164893358168,-0.41640103886980473,0.3026542889057787,0.03437482679626583,4010.0,6512.0,0.9512473940849304,1.192374348640442,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D010_S292D50R090_A000668_S023
7269,0.0009916277898623308,0.9279652198569115,0.034476681949654586,0.11795681331601376,9677.0,10479.0,2.0880424976348877,1.9944193363189697,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S247D30R090_A002108_S017
7270,0.007457469384872847,0.9346300285210893,0.03381990485863995,0.3415674334164863,32280.0,28881.0,10.810737609863281,7.322364807128906,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D010_S067D70R090_A003139_S050
7271,0.0011282190965712067,0.8602003531761545,0.07333547421090969,0.09024436538285792,7917.0,7966.0,1.7772181034088135,1.5137743949890137,BS_manning003/E01108N3882E01527N3690-BS-M732_E01509N3782_D010_S247D50R090_A002108_S017
7272,0.07383414396517687,0.8919639399628284,0.0448089709954953,0.9615256345064802,220632.0,218397.0,6.540835857391357,6.353710174560547,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S337D30R270_A006995_S075
7273,0.014572188348744887,0.672810571276007,0.25694380294562447,0.21333935403058568,21072.0,9980.0,2.7910943031311035,1.7398306131362915,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S067D50R270_A008541_S034
7274,0.02587478427919532,0.938119689607973,0.03103414458841447,0.6828977607637878,123377.0,102562.0,8.974324226379395,6.73958683013916,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S337D70R090_A005608_S028
7275,0.006336444997384236,0.9200360540068557,0.04251310601688296,0.2855707208894396,29084.0,24666.0,3.748932361602783,3.345734119415283,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S247D30R090_A005608_S028
7276,0.004429059036950341,0.8074143934138878,0.09103380643017067,0.15252540794904224,11571.0,13642.0,4.948855400085449,2.366196393966675,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D50R270_A001972_S039
7277,0.0012712409902919705,0.8644170396835855,0.0679929045042349,0.09724489744621517,7995.0,8471.0,2.7069144248962402,1.646383285522461,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S022D50R090_A000668_S023
7278,0.0011751330177498765,0.16686490414078414,0.2181675919748972,0.03764979462340396,4378.0,6216.0,0.9666522145271301,1.135286808013916,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D094_S337D50R270_A001194_S013
7279,0.0013866389058246008,0.2270771977939895,0.21844831429012734,0.042464418959339,5066.0,6710.0,1.1033148765563965,1.1920028924942017,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S202D30R270_A001180_S030
