,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
7102,0.024550518790255094,0.7978679771837418,0.07695665383608497,0.35471062157898914,41478.0,56306.0,4.516106605529785,5.5305914878845215,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S292D50R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S292D50R270_A006995_S075,1.15,29,12.6,1.1312775766464295e-09,0.002,-0.011,41478,4.516,15.4068,36.2533,36251540,135.0,0.011,1.0,1.3009692131433938e-09,1.8674136321195144e-05,200.0,"35.957,15.342","(1.0, 2.0]"
7103,0.004893919715594998,0.9761144692512259,0.011594643339236765,0.46610096620194175,69894.0,52553.0,5.4026312828063965,4.665379524230957,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S292D30R090_A008541_S034,E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S292D30R090_A008541_S034,2.37,14,11.4,8.824305612885353e-09,0.155,-1.53,69894,5.403,14.8128,37.8271,37821481,98.0,1.53,0.0,2.0913604302538292e-08,1.8674136321195144e-05,151.0,"37.757,14.742","(2.0, 3.0]"
7104,0.0017799027536353307,0.9192855382192666,0.03353166192920343,0.1494424719685293,12084.0,12869.0,2.37679386138916,2.773705244064331,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S202D50R090_A003139_S050,E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S202D50R090_A003139_S050,0.65,12,10.4,2.227656537873075e-09,-0.001,-0.001,12084,2.377,18.7635,34.9043,34901876,60.0,0.001,1.0,1.4479767496174987e-09,1.8674136321195144e-05,60.0,"34.757,18.642","(0.3, 1.0]"
7105,0.00047837186724411626,0.7005040664145947,0.11900454942373917,0.040063254777782734,4713.0,5203.0,1.0018092393875122,1.0264332294464111,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S292D10R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01547N3670_D062_S292D10R090_A000668_S023,0.18,18,12.6,6.2826073182889034e-09,0.001,0.001,4713,1.002,15.479,36.7029,36701547,617.0,0.001,1.0,1.1308693172920023e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(0.1, 0.3]"
7106,0.002076422621100456,0.9285493584036497,0.03610649667055188,0.1717448937700079,14385.0,14396.0,3.017956256866455,2.7535879611968994,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S337D10R090_A003524_S022,E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S337D10R090_A003524_S022,0.56,28,24.0,1.1706630677780116e-08,-0.04,-0.193,14385,3.018,15.3821,37.8271,37821538,393.0,0.193,0.0,6.555713179556865e-09,1.8674136321195144e-05,439.0,"37.757,15.342","(0.3, 1.0]"
7107,0.0038411687213055533,0.9553962545083167,0.020926158090686986,0.2975813535563547,30540.0,27445.0,4.090357780456543,4.052669525146484,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S022D90R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S022D90R270_A003139_S050,0.82,22,24.0,1.7264293579576911e-09,-0.091,-0.23,30540,4.09,15.5157,36.9278,36921551,1188.0,0.23,0.0,1.4156720735253067e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
7108,0.00034506382145587066,0.7543395396020116,0.11097057230171392,0.03757167068475301,4557.0,4624.0,0.9006957411766052,0.9005363583564758,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S022D30R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E02004N3827_D091_S022D30R090_A001972_S039,0.2,29,7.1,2.5756175212292773e-08,0.001,0.001,4557,0.901,20.0408,38.2767,38272004,338.0,0.001,1.0,5.151235042458555e-09,1.8674136321195144e-05,338.0,"38.057,19.842","(0.1, 0.3]"
7109,0.0034721315810291586,0.8657103991209517,0.053005746091305816,0.16184835828350758,13021.0,13675.0,2.8547170162200928,3.541753053665161,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S157D10R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S157D10R090_A001972_S039,0.66,10,7.1,2.616744179785772e-09,0.001,0.001,13021,2.855,19.468,38.2767,38271946,190.0,0.001,1.0,1.7270511586586095e-09,1.8674136321195144e-05,190.0,"38.057,19.242","(0.3, 1.0]"
7110,0.0010597325662757785,0.9358140592662162,0.034359045489024354,0.12931855397720723,12983.0,9943.0,2.2666454315185547,2.2405195236206055,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S157D30R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S157D30R270_A001180_S030,0.28,39,30.0,1.59944116756594e-08,0.311,-0.007,12983,2.267,15.2708,37.1526,37151527,1118.0,0.311,0.0,4.478435269184633e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.1, 0.3]"
7111,0.0004816539332342559,0.10457324582048355,0.2945683140418621,0.023229508157340532,3041.0,4061.0,0.735243558883667,0.7695432305335999,BS_manning003/E01889N4173E02097N3847-BS-M707_E02038N3850_D010_S337D50R090_A001194_S013,E01889N4173E02097N3847-BS-M707_E02038N3850_D010_S337D50R090_A001194_S013,0.12,30,10.4,7.116380559118272e-07,0.001,0.001,3041,0.735,20.3811,38.5016,38502038,103.0,0.001,1.0,8.539656670941927e-08,1.8674136321195144e-05,103.0,"38.357,20.142","(0.1, 0.3]"
7112,0.0007036504567898405,-0.6384919938228539,0.3737748168641595,0.02075276515534308,3009.0,4441.0,0.6429082751274109,0.8502511382102966,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S112D70R270_A000357_S016,E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S112D70R270_A000357_S016,0.08,65,12.6,1.4700331414369817e-08,-0.01,-0.05,3009,0.643,15.2708,37.1526,37151527,1118.0,0.05,1.0,1.1760265131495854e-09,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.0, 0.1]"
7113,0.013287250769122802,0.957627565884911,0.018378193276981758,0.5809696791458793,81195.0,73822.0,7.655755043029785,8.013772964477539,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S112D30R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S112D30R090_A006995_S075,2.85,38,24.0,4.066690907433093e-09,-1.208,-2.973,81195,7.656,15.0245,37.3774,37371502,919.0,2.973,0.0,1.1590069086184316e-08,1.8674136321195144e-05,919.0,"37.157,14.742","(2.0, 3.0]"
7114,0.015635526703895623,0.7356110485749088,0.1290564222411349,0.2462084407940515,25377.0,43133.0,3.7870094776153564,2.625673770904541,BS_manning003/E00979N4372E01586N3827-BS-M792_E01549N3850_D010_S112D50R270_A004781_S062,E00979N4372E01586N3827-BS-M792_E01549N3850_D010_S112D50R270_A004781_S062,0.89,22,10.9,3.1837806757230743e-09,0.016,0.014,25377,3.787,15.4972,38.5016,38501549,23.0,0.016,1.0,2.833564801393536e-09,1.8674136321195144e-05,23.0,"38.357,15.342","(0.3, 1.0]"
7115,0.004809207069849923,0.9684550894080536,0.014986441492458202,0.39514456819510907,36919.0,29006.0,13.267440795898438,11.431154251098633,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S247D70R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S247D70R270_A003139_S050,1.27,17,12.6,1.7631246790431514e-09,0.021,0.013,36919,13.267,15.479,36.7029,36701547,617.0,0.021,1.0,2.239168342384802e-09,1.8674136321195144e-05,617.0,"36.557,15.342","(1.0, 2.0]"
7116,0.018981705972492553,0.9786584250590074,0.008017435836696785,1.0859755597058172,245950.0,233994.0,7.401905059814453,7.0331525802612305,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S067D70R270_A008541_S034,E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S067D70R270_A008541_S034,1.47,23,12.6,1.8355037577790758e-09,1.894,0.889,245950,7.402,14.7416,37.3774,37371474,120.0,1.894,0.0,2.698190523935241e-09,1.8674136321195144e-05,158.0,"37.157,14.442","(1.0, 2.0]"
7117,0.0025570160039404704,0.9758831602994278,0.011262229023586312,0.33076128245867836,36661.0,30417.0,4.354363441467285,4.503554344177246,BS_manning003/E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S292D30R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01856N3940_D010_S292D30R090_A004781_S062,1.46,11,10.4,8.99590875374384e-10,-0.001,-0.002,36661,4.354,18.5664,39.4009,39401856,44.0,0.002,1.0,1.3134026780466006e-09,1.8674136321195144e-05,44.0,"39.257,18.342","(1.0, 2.0]"
7118,0.0004556004727751665,0.7844116790507994,0.09860380055583262,0.046101852108732466,5421.0,5534.0,1.3814274072647095,0.9934625625610352,BS_manning003/E01889N4173E02097N3847-BS-M754_E01996N3917_D010_S112D50R090_A003524_S022,E01889N4173E02097N3847-BS-M754_E01996N3917_D010_S112D50R090_A003524_S022,0.23,12,10.0,8.463770921266302e-08,0.001,0.001,5421,1.381,19.9666,39.1761,39171996,67.0,0.001,1.0,1.9466673118912497e-08,1.8674136321195144e-05,67.0,"38.957,19.842","(0.1, 0.3]"
7119,0.0008443371248906448,-1.4769207708487988,0.43443911040896055,0.018487166713796542,2719.0,4505.0,0.5790098309516907,0.8583558797836304,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D094_S337D50R270_A001194_S013,E01964N3926E02184N3685-BS-M707_E01998N3805_D094_S337D50R270_A001194_S013,0.12,29,7.1,7.185400786853456e-08,0.001,0.001,2719,0.579,19.9883,38.0519,38051998,50.0,0.001,1.0,8.622480944224147e-09,1.8674136321195144e-05,99.0,"37.757,19.842","(0.1, 0.3]"
7120,0.0018512070422079844,0.9767304543429641,0.011202284885466596,0.28585654488115775,27667.0,25023.0,4.0999627113342285,3.7760372161865234,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S157D30R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S157D30R090_A004781_S062,1.01,15,10.4,7.978484470098118e-09,-0.002,-0.002,27667,4.1,20.0408,38.2767,38272004,338.0,0.002,1.0,8.0582693147991e-09,1.8674136321195144e-05,338.0,"38.057,19.842","(1.0, 2.0]"
7121,0.08753680406292604,0.9361909563322847,0.018497115435340383,1.4747541699353273,327030.0,359936.0,8.677452087402344,9.435552597045898,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S202D70R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S202D70R270_A004781_S062,1.25,12,30.0,7.711538659257826e-09,2.073,1.333,327030,8.677,14.9887,37.1526,37151498,656.0,2.073,0.0,9.639423324072285e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
7122,0.007878576564127495,0.8986472993140601,0.042476846252024636,0.2826765847296276,29889.0,33361.0,5.049199104309082,4.423732280731201,BS_manning003/E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S247D70R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01467N3692_D010_S247D70R270_A004781_S062,0.57,36,24.0,2.0000593972200743e-09,0.608,0.095,29889,5.049,14.672,36.9278,36921467,100.0,0.608,0.0,1.1400338564154423e-09,1.8674136321195144e-05,337.0,"36.857,14.442","(0.3, 1.0]"
7123,0.0009083610481801701,0.9491817154200595,0.022709222165385734,0.13450769664763906,11393.0,11228.0,2.1571738719940186,2.3743233680725098,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S067D30R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01540N3625_D107_S067D30R090_A003139_S050,0.55,28,12.6,2.17292870997951e-09,-0.004,-0.005,11393,2.157,15.4068,36.2533,36251540,135.0,0.005,1.0,1.1951107904887306e-09,1.8674136321195144e-05,200.0,"35.957,15.342","(0.3, 1.0]"
7124,0.00047724832440081366,0.9418009033776045,0.028853088875682498,0.0909867387387952,8395.0,7716.0,1.6900744438171387,1.5626530647277832,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S022D10R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S022D10R090_A000668_S023,0.49,41,12.6,9.656084993816489e-09,-0.065,-0.385,8395,1.69,15.3075,37.3774,37371530,1315.0,0.385,0.0,4.7314816469700804e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
7125,0.015246963587881733,0.9835536894651056,0.006403942458211298,1.0779145123975353,215584.0,192769.0,9.657693862915039,9.185413360595703,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S112D50R270_A012497_S042,E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S112D50R270_A012497_S042,2.17,26,24.0,7.707512486229215e-09,1.188,0.289,215584,9.658,14.5281,37.8271,37821452,38.0,1.188,0.0,1.6725302095117396e-08,1.8674136321195144e-05,62.0,"37.757,14.442","(2.0, 3.0]"
7126,0.005504590193319147,0.9394769921173506,0.02792924727765078,0.30597351635020487,31487.0,33170.0,4.465605735778809,4.2991838455200195,BS_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S112D30R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S112D30R090_A006995_S075,0.89,27,12.6,5.533356325405731e-10,0.001,-0.004,31487,4.466,15.8906,35.8036,35801589,90.0,0.004,1.0,4.9246871296111e-10,1.8674136321195144e-05,90.0,"35.657,15.642","(0.3, 1.0]"
7127,0.0034969890586518068,0.8982357440628952,0.05168576526162383,0.1863195234060464,13395.0,14029.0,3.593602180480957,3.3967418670654297,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S022D50R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S022D50R090_A006995_S075,2.89,26,24.0,2.1190385286856165e-08,-0.86,-4.38,13395,3.594,14.9887,37.1526,37151498,656.0,4.38,0.0,6.124021347901431e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(2.0, 3.0]"
7128,0.005714508731952567,0.958637300127752,0.02044004920290443,0.3785796862107837,44503.0,38399.0,6.306812763214111,4.92572021484375,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S112D70R270_A005608_S028,E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S112D70R270_A005608_S028,1.12,26,24.0,3.042129679571561e-09,0.303,0.112,44503,6.307,15.8733,37.3774,37371587,511.0,0.303,0.0,3.407185241120148e-09,1.8674136321195144e-05,516.0,"37.157,15.642","(1.0, 2.0]"
7129,0.0011120305482732777,0.9480084572680859,0.029185364240608802,0.14724064266208856,12620.0,9796.0,2.3183133602142334,2.1724259853363037,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S202D30R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S202D30R090_A003139_S050,0.51,22,12.6,7.892902761017521e-09,0.117,0.03,12620,2.318,15.1986,36.7029,36701519,388.0,0.117,0.0,4.025380408118936e-09,1.8674136321195144e-05,388.0,"36.557,15.042","(0.3, 1.0]"
7130,0.0040686420885948996,0.940237678905582,0.026827075908070874,0.2630031864530733,19475.0,19223.0,9.089523315429688,7.540246486663818,BS_manning003/E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S247D70R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01561N3580_D010_S247D70R270_A004781_S062,0.91,17,12.6,5.262345539723052e-10,0.01,0.008,19475,9.09,15.6134,35.8036,35801561,58.0,0.01,1.0,4.788734441147977e-10,1.8674136321195144e-05,58.0,"35.657,15.342","(0.3, 1.0]"
7131,0.0022898558083598456,0.9153487999260721,0.03891901625815419,0.16562772572417375,15117.0,14393.0,2.858832359313965,2.862738609313965,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S157D30R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S157D30R090_A001972_S039,1.32,45,24.0,2.2118433592200378e-08,0.069,-0.687,15117,2.859,15.2708,37.1526,37151527,1118.0,0.687,0.0,2.9196332341704495e-08,1.8674136321195144e-05,2045.0,"36.857,15.042","(1.0, 2.0]"
7132,0.0007258672168942997,-0.7031438978035096,0.366573121230061,0.020676464488243885,3094.0,4523.0,0.8053210973739624,0.8749911189079285,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D90R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D90R090_A000668_S023,0.09,38,12.6,5.024639308914039e-09,0.01,0.001,3094,0.805,15.2345,36.9278,36921523,927.0,0.01,1.0,4.522175378022635e-10,1.8674136321195144e-05,2045.0,"36.857,15.042","(0.0, 0.1]"
7133,0.0009606433022294536,0.9467607373524147,0.027060931694131152,0.1351214494485989,10894.0,9378.0,2.4372482299804688,2.286031723022461,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S247D50R090_A002108_S017,E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S247D50R090_A002108_S017,0.6,27,12.6,1.6998450881292282e-08,0.002,-0.001,10894,2.437,15.797,36.9278,36921579,475.0,0.002,1.0,1.0199070528775369e-08,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.3, 1.0]"
7134,0.004498561243296091,0.7046778059131704,0.22378707087455207,0.12411219459099045,10364.0,6716.0,2.480217456817627,1.3291847705841064,BS_manning003/E01108N3882E01527N3690-BS-M754_E01481N3782_D010_S292D50R090_A003524_S022,E01108N3882E01527N3690-BS-M754_E01481N3782_D010_S292D50R090_A003524_S022,0.35,12,7.1,2.368555305442805e-08,0.159,0.037,10364,2.48,14.8128,37.8271,37821481,98.0,0.159,0.0,8.289943569049817e-09,1.8674136321195144e-05,151.0,"37.757,14.742","(0.3, 1.0]"
7135,0.0039020414526739723,0.8374006439816477,0.09231051415038283,0.1556455578153902,9855.0,9245.0,6.080521583557129,3.0443594455718994,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S247D50R270_A001180_S030,E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S247D50R270_A001180_S030,0.48,10,12.6,8.376132298825992e-09,0.005,0.004,9855,6.081,15.7595,36.7029,36701575,602.0,0.005,1.0,4.020543503436476e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(0.3, 1.0]"
7136,0.01876128773276523,0.890595920262685,0.053512043026580414,0.42337257294515657,54387.0,44919.0,5.584791660308838,5.28827428817749,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S112D90R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S112D90R090_A005608_S028,1.32,14,12.6,1.843619237866393e-09,-0.269,-0.748,54387,5.585,15.3446,37.6022,37601534,569.0,0.748,0.0,2.433577393983639e-09,1.8674136321195144e-05,575.0,"37.457,15.342","(1.0, 2.0]"
7137,0.00047448798431872695,0.25246425528229754,0.2599438864586614,0.025231630305153747,3051.0,4212.0,0.8721069097518921,0.7868117094039917,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S022D70R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S022D70R090_A000668_S023,0.41,19,30.0,1.863210732508043e-08,-0.066,-0.509,3051,0.872,15.0245,37.3774,37371502,919.0,0.509,0.0,7.639164003282976e-09,1.8674136321195144e-05,919.0,"37.157,14.742","(0.3, 1.0]"
7138,0.0007479333333883232,0.8665163341207645,0.056300763892508154,0.07515634792809019,7035.0,7536.0,1.5897597074508667,1.5992157459259033,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D70R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01495N3692_D010_S067D70R090_A001972_S039,0.23,13,24.0,7.599659096768668e-09,0.117,0.022,7035,1.59,14.9532,36.9278,36921495,334.0,0.117,0.0,1.7479215922567935e-09,1.8674136321195144e-05,990.0,"36.857,14.742","(0.1, 0.3]"
7139,0.002532669707794847,0.9557934057252573,0.024121754863592804,0.24114215852526755,20536.0,14591.0,4.611615180969238,3.9152050018310547,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S292D70R090_A005608_S028,E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S292D70R090_A005608_S028,0.77,31,24.0,7.0343772386804525e-09,-0.397,-1.388,20536,4.612,15.5529,37.1526,37151555,772.0,1.388,0.0,5.416470473783949e-09,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
7140,0.03362665653352679,0.9769841680570146,0.008011183813928513,1.4732420199998448,291031.0,270281.0,15.336564064025879,12.498329162597656,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D70R270_A004781_S062,E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D70R270_A004781_S062,1.67,17,12.6,6.603618187472281e-09,1.659,0.294,291031,15.337,14.9887,37.1526,37151498,656.0,1.659,0.0,1.1028042373078709e-08,1.8674136321195144e-05,990.0,"36.857,14.742","(1.0, 2.0]"
7141,0.0019203399946810305,0.7674544965589911,0.08165503373546423,0.09133998675084673,9103.0,10560.0,1.8165451288223267,1.9780309200286865,BS_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D091_S112D50R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E01851N3917_D091_S112D50R090_A001972_S039,0.41,12,7.1,2.8937523724773318e-09,0.001,0.001,9103,1.817,18.5165,39.1761,39171851,78.0,0.001,1.0,1.186438472715706e-09,1.8674136321195144e-05,78.0,"38.957,18.342","(0.3, 1.0]"
7142,0.0008384574042973582,0.9616885312813777,0.021323705827187345,0.1489062697326717,12572.0,10281.0,2.434504270553589,2.1394762992858887,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S022D70R090_A000668_S023,E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S022D70R090_A000668_S023,0.48,28,6.5,9.114190414283197e-09,0.169,0.101,12572,2.435,15.3075,37.3774,37371530,1315.0,0.169,0.0,4.3748113988559345e-09,1.8674136321195144e-05,1315.0,"37.157,15.042","(0.3, 1.0]"
7143,0.0009643323383566236,0.7242121645751057,0.1933353643776018,0.05931277204330107,5075.0,4553.0,1.4335811138153076,0.8272041082382202,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D30R090_A000638_S009,E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S022D30R090_A000638_S009,0.31,30,7.1,4.842087823344277e-08,-0.001,-0.002,5075,1.434,15.8349,37.1526,37151583,575.0,0.002,1.0,1.5010472252367258e-08,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.3, 1.0]"
7144,0.0004730727098385306,0.7761060597004433,0.12836475581684603,0.046085505038931586,4373.0,4569.0,1.1329463720321655,0.8627049922943115,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D062_S337D30R090_A000668_S023,E01446N4259E02038N3783-BS-M707_E01946N3827_D062_S337D30R090_A000668_S023,0.23,37,7.1,2.1627532015736383e-08,0.001,0.001,4373,1.133,19.468,38.2767,38271946,190.0,0.001,1.0,4.974332363619368e-09,1.8674136321195144e-05,190.0,"38.057,19.242","(0.1, 0.3]"
7145,0.002753396241589095,0.9562568516633007,0.022150875464461928,0.2533716592810553,23609.0,19779.0,4.838359355926514,4.0589985847473145,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S337D50R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S337D50R090_A001972_S039,1.18,14,7.1,8.939950092347674e-09,-0.001,-0.001,23609,4.838,19.468,38.2767,38271946,190.0,0.001,1.0,1.0549141108970257e-08,1.8674136321195144e-05,190.0,"38.057,19.242","(1.0, 2.0]"
