,mse,r2,g,l2n,true,pred,truemax,predmax,id
7781,0.0015729069696518109,0.9673439025031598,0.01608183216995185,0.22188936677566384,20907.0,19186.0,3.607034683227539,3.0758185386657715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02237N3564_S001
7782,0.00037630590240515116,0.548193206080402,0.14306601369904104,0.028915948629668377,3634.0,3518.0,0.8522730469703674,1.0136200189590454,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02206N3471_S000
7783,0.0013225242637219976,0.9552664499175745,0.021993296537385354,0.1733740249453374,15327.0,14525.0,2.825009822845459,2.5328235626220703,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01850N3837_S000
7784,0.009172090065049052,0.9479384798874562,0.022880130582897062,0.4318073829095496,62130.0,64460.0,4.686305999755859,4.818021774291992,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02134N3641_S004
7785,0.0067972093068143285,0.9507150610574333,0.020885840771672992,0.3790129997038172,47036.0,45484.0,4.862488746643066,5.857403755187988,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02260N3540_S002
7786,0.002873559864486449,0.5041504293839583,0.14627100527635428,0.07647781610451103,8098.0,10116.0,1.5809764862060547,1.8033915758132935,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01703N3706_S000
7787,0.008452632782932103,0.9354340523981685,0.029021454657325862,0.36985288346151085,46160.0,52003.0,4.719029426574707,4.135980129241943,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02195N3484_S001
7788,0.01125110306729786,0.9749042037136055,0.01082204488525551,0.7236686230753112,154729.0,136505.0,7.605257034301758,6.634438514709473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02296N3512_S004
7789,0.002237474592619744,0.908779530349777,0.04468789244734728,0.1579472333889761,15711.0,12871.0,2.7119967937469482,2.265120506286621,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01690N3715_S000
7790,0.0003782696326310102,0.25656072229670923,0.20987287803618515,0.02259165871698772,3376.0,3240.0,0.7649790048599243,0.8579341173171997,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02099N3777_S000
7791,0.0011266881028063759,-0.8863332033388325,0.3391256689478287,0.024481897576266606,3449.0,4357.0,0.7039438486099243,1.0928460359573364,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01779N3815_S000
7792,0.005959876605675124,0.9418666228948038,0.029296183418738297,0.325408302417095,35024.0,28144.0,5.111184120178223,4.1718645095825195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02219N3560_S001
7793,0.0012416521233660314,0.9104354344329941,0.037229249874408454,0.11848124644333308,11175.0,11250.0,2.20116925239563,2.3691608905792236,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02468N3411_S002
7794,0.0051229488369610955,0.8769941574096067,0.057816033899341646,0.20606405009815695,19361.0,19979.0,3.4173922538757324,3.014009952545166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02471N3437_S002
7795,0.00031528163620471385,0.8988079490050649,0.04535726975529886,0.05601499507640011,6138.0,5280.0,1.2164547443389893,1.1906293630599976,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02371N3402_S000
7796,0.004659174780433806,0.9172019752212788,0.035093345211527516,0.24041514537653605,26188.0,28860.0,3.0924181938171387,3.3454222679138184,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M861_E02067N3699_S002
7797,0.004550078183197563,0.9594701719682932,0.02046225460493678,0.34125637880754744,40648.0,30319.0,4.013380527496338,4.179966926574707,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02133N3599_S001
7798,0.011458666364564146,0.9619148837601129,0.017314360562738162,0.5759230830095582,97924.0,87983.0,5.420417785644531,5.020910739898682,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02164N3590_S004
7799,0.01786201433249255,0.9400221889304419,0.027763190690038853,0.5689873889428173,80394.0,97272.0,5.080178737640381,4.778166770935059,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02067N3642_S004
7800,0.0008001337194621862,-4.898264097588803,0.6166137500672622,0.011654220079734835,2098.0,3158.0,0.5956026315689087,0.8361957669258118,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M732_E02048N3750_S000
7801,0.00023795974708363914,0.9082478423915133,0.039508915383587695,0.051085134686398255,5720.0,4998.0,1.193556308746338,1.1346778869628906,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02296N3538_S000
7802,0.0005401832647431849,0.9270267720110413,0.03508805468583687,0.08644098428309663,8481.0,7340.0,1.8088550567626953,1.5264065265655518,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01792N3806_S000
7803,0.0010672927782503967,0.9393954616911163,0.02817972748854969,0.13362332539240712,12142.0,11732.0,2.1566672325134277,2.3425984382629395,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M861_E02204N3672_S002
7804,0.016830694232737295,0.9248773701469293,0.031386348552764565,0.4891294085170417,79762.0,81205.0,5.252016544342041,5.303309917449951,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02268N3554_S002
7805,0.0014339148511493581,0.9303133761345482,0.02972504836042955,0.14462619606769217,14508.0,13747.0,2.0565860271453857,2.520448684692383,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02218N3461_S000
7806,0.0003903470573274817,0.9271560496763758,0.032631014693556115,0.07354453927193637,7722.0,6650.0,1.369707703590393,1.509162425994873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02228N3585_S000
7807,0.0003221946106342278,0.953441677883066,0.024076138765581567,0.08358589306199575,8488.0,6789.0,1.6224877834320068,1.4823981523513794,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02154N3709_S000
7808,0.007403234798007014,0.9699410774507677,0.014366737896000514,0.5155868683204399,76481.0,66035.0,4.971975326538086,4.7347893714904785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02135N3710_S004
7809,0.008756044215894793,0.9601968792184272,0.019837207961559855,0.48511261288324675,78140.0,57869.0,6.688965797424316,5.048737525939941,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02284N3476_S001
7810,0.0008166850056343844,0.8680598788252669,0.0643851808074275,0.07900005111887459,7172.0,6231.0,1.9498250484466553,1.6754192113876343,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01711N3754_S000
7811,0.003015400565823196,0.9417956076972323,0.028622033971816396,0.2300131974769296,21612.0,18944.0,3.7591123580932617,3.792637586593628,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02301N3474_S002
7812,0.000513860093104978,0.7587138929432228,0.0891481373247417,0.04628572462433445,5494.0,5573.0,1.10856294631958,1.2041772603988647,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M824_E02091N3733_S000
7813,0.0007932705168145261,0.8746233755795623,0.05247568745502906,0.07991781139095386,8101.0,7867.0,1.6038684844970703,1.597412109375,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02041N3679_S000
7814,0.0002725495681274155,0.8670684769982144,0.0682645527183483,0.04541242881909796,5300.0,3900.0,1.1783077716827393,1.027869462966919,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02396N3409_S000
7815,0.009564745332942041,0.9086433737020345,0.0399667749917888,0.3293279245059086,37524.0,36655.0,4.827390193939209,3.9566283226013184,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01711N3754_S000
7816,0.0018225365481039982,0.9569551929876339,0.02025475030832624,0.20769077239297615,17699.0,16711.0,3.276365280151367,3.0489590167999268,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02225N3486_S001
7817,0.0002536303597847173,0.8375718345032169,0.06681063746224125,0.039619634108849805,5099.0,4053.0,1.10245943069458,0.9631929397583008,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02100N3712_S000
7818,0.07979994271633958,0.8723572296252518,0.04723970181871617,0.8887370835425158,215754.0,260241.0,6.445664882659912,5.852184295654297,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01779N3815_S001
7819,0.00264790280180166,0.6497842356079176,0.1146200035617363,0.08734887410537338,7798.0,10108.0,1.8608943223953247,1.9116692543029785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02214N3447_S000
7820,0.0003460746409909974,0.8139977725706431,0.07097882683883017,0.04325178814378957,5260.0,4603.0,1.079653263092041,1.1771866083145142,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02152N3645_S000
7821,0.002721590285388967,0.9690048976788366,0.016032330787128846,0.30083072197341015,32495.0,25716.0,5.055301666259766,3.870230197906494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02342N3454_S004
7822,0.0007783356455990049,0.7837661406243077,0.07899161627787188,0.06023607467816002,6523.0,6915.0,1.3524993658065796,1.3815418481826782,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01655N3704_S000
7823,0.0003831316310641029,0.7686758983025316,0.11338710075970682,0.040800778600247875,4832.0,3748.0,1.18943452835083,1.026679277420044,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M792_E01632N3846_S000
7824,0.0011196108564109411,0.8595242353215329,0.05861128601490884,0.08969543445180397,8318.0,8181.0,1.9004722833633423,1.7696349620819092,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02218N3623_S000
7825,0.009324069324204386,0.9119869944697987,0.0440844033644866,0.33063573756365755,38038.0,28396.0,4.813656806945801,4.476507663726807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02148N3497_S002
7826,0.0018251078369034776,0.9583376724392476,0.02063043857716862,0.21175810873190096,22186.0,18107.0,3.100778579711914,2.9235987663269043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02218N3646_S005
7827,0.000735777458797795,-0.2756718925866424,0.2799269942715008,0.024058088616530627,3644.0,4046.0,0.7283231616020203,0.9986073970794678,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01619N3692_S000
7828,0.00028232163121878794,0.682861865557959,0.13340808846133334,0.02989555569106027,4399.0,3124.0,1.03048574924469,0.8334751129150391,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02050N3638_S000
7829,0.004581391427567531,0.9138825966347174,0.037381465162214966,0.23318186823463205,20340.0,23409.0,3.5686793327331543,3.3117499351501465,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01676N3743_S000
7830,0.0006592853290941527,0.8233937695472591,0.07263289893948432,0.061346274689701566,7050.0,6197.0,1.4227757453918457,1.4647583961486816,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01697N3782_S000
7831,0.0017429990018056887,0.9804568874920894,0.009444107362373333,0.3033882759413402,32325.0,27436.0,4.025439739227295,3.5033180713653564,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02133N3599_S003
7832,0.005797968217502677,0.9479380064109522,0.02321825241569886,0.3397942825707054,43576.0,44233.0,4.692617416381836,4.850932598114014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02401N3479_S005
7833,0.0017311699306332459,0.9079316670319799,0.04343938103362077,0.13800693077231913,11350.0,11607.0,2.202706813812256,2.4093422889709473,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02419N3528_S002
7834,0.0010183509223189373,0.6460689198815351,0.11291077679288952,0.05383136209422621,6035.0,6629.0,1.1660711765289307,1.4452533721923828,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01588N3786_S000
7835,0.0014448309821369378,0.95618684380387,0.021680042784410603,0.18299833957408326,15394.0,16166.0,3.2616682052612305,3.020754337310791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02498N3423_S002
7836,0.0006745173003393196,0.9146919601058557,0.04238670741282102,0.08936677752111889,8243.0,7387.0,1.9321033954620361,1.6199924945831299,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01750N3871_S000
7837,0.001836863726632324,0.9345577402549857,0.03475816306233659,0.1688425016084101,14766.0,11634.0,2.83150315284729,2.7857747077941895,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02344N3478_S003
7838,0.0003255158495814256,0.5931042198750933,0.13605546475960606,0.028337655305532405,3673.0,3414.0,0.8919533491134644,0.9540656805038452,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02129N3525_S000
7839,0.00871324230859307,0.9269142021951935,0.032937620383919675,0.352204498820337,43220.0,37593.0,4.867353439331055,4.483733177185059,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01679N3705_S000
7840,0.002954849828744106,0.9649178722705131,0.017374897069270423,0.2945792469426901,30763.0,25404.0,4.693321704864502,3.8862226009368896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02175N3577_S001
7841,0.0008034494273239117,0.5261847522257306,0.16888887242345918,0.0412880245218819,4872.0,5047.0,1.3559244871139526,1.115818738937378,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M792_E01643N3856_S000
7842,0.008717771352283063,0.9865893632970633,0.005532468281868819,0.8837229497669981,170990.0,145057.0,5.974359512329102,6.217865943908691,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02104N3649_S001
7843,0.0020823285615791647,0.9555636850048038,0.022088989745888465,0.21883998999744295,21505.0,18739.0,3.652095079421997,3.015997886657715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02188N3654_S001
7844,0.0003637595223310506,0.4145583144957806,0.18159516857211888,0.02497155184752449,3549.0,3351.0,0.8644184470176697,0.8879289031028748,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02093N3745_S000
7845,0.000526348668825905,0.8689579699964519,0.05345031570736247,0.06360803812198239,6554.0,6483.0,1.4831398725509644,1.4548358917236328,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02311N3485_S000
7846,0.0007226705599289039,0.8966646801039889,0.04680710881589212,0.08402583673692166,7951.0,7359.0,1.4946757555007935,1.8461849689483643,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02498N3438_S001
7847,0.005059382150844255,0.9149292515970655,0.039360890738915244,0.24670479117819624,23093.0,22502.0,3.6882100105285645,3.2004222869873047,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02104N3649_S003
7848,0.004226399243174259,0.9355918137298752,0.030503737353703486,0.2591266454894144,23960.0,22775.0,4.611241340637207,3.348686695098877,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02245N3515_S003
7849,0.0036529025120281083,0.9527286059617812,0.024242315753104093,0.2818322351442385,27799.0,22643.0,4.401084899902344,3.8926777839660645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02256N3567_S004
7850,0.007604166494020614,0.8975347729724312,0.04843048119593074,0.27569237153816717,26066.0,28164.0,4.2164483070373535,3.476787567138672,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01738N3718_S000
7851,0.0014291588313319668,0.778322452223673,0.0973237990200988,0.0806287016372944,7381.0,7359.0,1.6202651262283325,1.8468817472457886,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02450N3427_S002
7852,0.0003030086369880093,0.6446168930792884,0.12866942890752486,0.029256653036909247,4186.0,3488.0,0.9819111227989197,0.8788720369338989,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M774_E02078N3742_S000
7853,0.0004303542801163183,0.2800846769443722,0.19617131740764226,0.024490206825671768,3268.0,3431.0,0.706251859664917,0.899193525314331,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01759N3757_S000
7854,0.002119201107896685,0.9495468819804251,0.022786767114186812,0.20699204636304402,18998.0,19252.0,3.50190806388855,3.2153546810150146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02288N3555_S005
7855,0.0010625266803767892,0.917166803236261,0.03689068422728947,0.11402074713619104,12213.0,10825.0,1.8849427700042725,1.922485589981079,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02025N3657_S000
7856,0.0004140617452261022,0.8972155460610076,0.04482880146620616,0.06372254653548756,6621.0,6340.0,1.392233967781067,1.3326971530914307,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01717N3678_S000
7857,0.005379525822811751,0.9733938533631632,0.012636019917734997,0.4645565350470681,74993.0,60243.0,6.371579170227051,5.302972793579102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02401N3455_S002
7858,0.0005712915254686688,0.8673446313522891,0.055673887460420346,0.06588376165292635,6745.0,6454.0,1.278104543685913,1.508643388748169,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02333N3444_S000
7859,0.0006741265068502029,0.9301494322320428,0.03525877555385537,0.09874944257575823,9330.0,7375.0,1.8113880157470703,1.6222988367080688,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02147N3560_S000
7860,0.0010281275184240233,0.619949077778309,0.1250904954573564,0.05217631442624865,5810.0,6334.0,1.2795230150222778,1.4640333652496338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02322N3521_S000
7861,0.0007577835050269801,0.7914368393240454,0.07749393157179707,0.06050974775891487,6411.0,6675.0,1.5107860565185547,1.3479706048965454,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01653N3723_S000
7862,0.0004722294515097548,0.2560015038041418,0.20157529617264092,0.025241330770480044,3624.0,3709.0,0.6996197700500488,0.9701367616653442,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M837_E02438N3506_S000
7863,0.0006170626590046274,0.5350190310746914,0.14434988829694684,0.03651698099827655,4857.0,4925.0,0.9776780009269714,1.1275854110717773,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01749N3728_S000
7864,0.004604530175199261,0.9640247627005016,0.015767842774890073,0.36499007410507595,47811.0,44929.0,5.402630805969238,4.748453140258789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02328N3482_S005
7865,0.0009619153850056816,0.8319408728574659,0.06627903883367592,0.07599952434841827,7854.0,7380.0,1.5090491771697998,1.6483992338180542,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M809_E02112N3526_S000
7866,0.0022278953717718587,0.9741831325519188,0.013042026077593194,0.2989320380073256,34522.0,27603.0,3.6819350719451904,3.409862518310547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02218N3525_S003
7867,0.0014029503571163081,0.9124621888287148,0.03687096705343862,0.12741325945065995,11391.0,12167.0,2.091301918029785,2.378776788711548,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02274N3465_S001
7868,0.00041134180087750794,-0.011333242188134696,0.2552215632695497,0.02019722032489297,3126.0,3123.0,0.753025472164154,0.8568365573883057,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M774_E02100N3712_S000
7869,0.0006835775367143194,0.9487380099921479,0.026146035296706005,0.11613966262716405,10167.0,8867.0,2.063836097717285,1.968813419342041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02304N3498_S000
