,mse,r2,g,l2n,true,pred,truemax,predmax,id
8700,0.0025675636495485635,0.9630143365377632,0.018624847738664352,0.2677318161916747,30957.0,24592.0,3.3516950607299805,3.3322784900665283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02335N3468_S004
8701,0.01184116347178449,0.9711200558531192,0.012681290467808859,0.6890928308190147,143899.0,127537.0,6.414867877960205,6.634493350982666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02441N3439_S002
8702,0.000768047162640416,-1.203375038242818,0.37850062998128475,0.018694333695279505,2689.0,3560.0,0.634535551071167,0.9279751777648926,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01823N3868_S000
8703,0.00038992684697744317,0.22272036142703788,0.20740164783505155,0.022432989420348957,3138.0,3246.0,0.665053129196167,0.8693258762359619,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01774N3710_S000
8704,0.0006481713469867549,0.9458868343763067,0.028148451156195686,0.11008196311075177,10437.0,8189.0,2.123671293258667,1.7770476341247559,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02128N3626_S000
8705,0.0035781894299928827,0.8904630724141203,0.05773418442277811,0.1821211907483655,15222.0,14942.0,3.1731672286987305,2.505824327468872,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02417N3454_S004
8706,0.0005684857203445704,-0.2852775574965234,0.2831410556494405,0.02106487260496832,3227.0,3586.0,0.710300862789154,0.9847537279129028,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02375N3521_S000
8707,0.0014181204989131002,0.8932252847586686,0.04935713929638541,0.11591637552060104,10474.0,10487.0,2.226135492324829,1.9091646671295166,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01796N3749_S000
8708,0.0023097267580634083,0.9412544996711781,0.026003209667473492,0.2002465757489685,18785.0,18443.0,3.163806200027466,3.1407554149627686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S002
8709,0.00100530115720836,0.9589757500956533,0.019726598290917607,0.15787623664788084,15591.0,12973.0,2.374645471572876,2.6132924556732178,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M861_E02340N3543_S003
8710,0.0008775396092480375,-6.380807112492162,0.6300340613052073,0.010911569918078772,2146.0,3263.0,0.5043033957481384,0.8277792930603027,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02061N3739_S000
8711,0.0003784222268715475,0.9551448195542217,0.02227570915299837,0.09230858242535409,8630.0,7322.0,1.9875422716140747,1.661581039428711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02235N3576_S000
8712,0.00039201735021336307,0.934402825378776,0.03254661863562325,0.07765266361935645,7685.0,6666.0,1.552564263343811,1.4858875274658203,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02340N3431_S000
8713,0.0005588731027931807,0.3718529647170611,0.18351252717177402,0.029889945222647867,4003.0,4112.0,0.8495633602142334,0.9994099736213684,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02422N3500_S000
8714,0.002572354766395023,0.9570854036360468,0.018905963508823787,0.24786743578809706,24796.0,23984.0,3.7701497077941895,3.9488840103149414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S004
8715,0.008050609720248146,0.9452831044733159,0.026288246015651717,0.39159723889009984,51440.0,46014.0,5.446205139160156,4.654222011566162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02140N3614_S005
8716,0.004541212810760223,0.9490082826098974,0.022948450754574523,0.30319565552511635,33707.0,33126.0,3.9132394790649414,3.72466778755188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02144N3587_S003
8717,0.005004624292405743,0.8730907392313209,0.05059274905463251,0.20054679421331403,18984.0,20065.0,2.905163049697876,3.187575340270996,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3655_S005
8718,0.002625168561128828,0.8881266319869241,0.04788728761291561,0.1543019118874386,13578.0,15469.0,2.4175963401794434,2.6919546127319336,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02534N3432_S003
8719,0.010753658673288244,0.9324594639781019,0.02811067402145584,0.4093626531161133,55045.0,61503.0,4.721129894256592,4.440193176269531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02188N3566_S001
8720,0.0003761513939311223,0.9520504709491341,0.023470509510595372,0.08902571501518068,8744.0,7755.0,1.6275967359542847,1.5770492553710938,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01787N3864_S000
8721,0.000695630196468583,0.9426531060425326,0.03359292462688046,0.11079130308197645,10688.0,7829.0,1.809010624885559,1.5803929567337036,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02142N3694_S000
8722,0.0034448100026195708,0.945640414898658,0.028318678892182647,0.2545287602960176,22761.0,18886.0,3.950815200805664,3.9429357051849365,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S002
8723,0.03595672069419957,0.9343370098894199,0.028584936131748284,0.789662680033641,129509.0,138798.0,6.087274074554443,5.779170989990234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S004
8724,0.001589965001152187,0.9096080466074183,0.04794077963613186,0.1334693913111149,11704.0,9832.0,2.2038302421569824,2.2366085052490234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3448_S002
8725,0.0004523962470964061,0.1992731195029036,0.24581566268059418,0.023804649952109947,3650.0,3276.0,0.9027848839759827,0.8323666453361511,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02057N3724_S000
8726,0.0008176877537993054,0.14181360644734897,0.22335047868185187,0.03092815497388049,4404.0,4336.0,0.9892870187759399,1.0358480215072632,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01669N3676_S000
8727,0.0006258666453375841,-0.07065302746027657,0.25297714094452417,0.024219348988396245,3669.0,3740.0,0.7634531259536743,0.96467125415802,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02206N3569_S000
8728,0.0007362428530174602,0.9001042894641048,0.050450535088243376,0.08623740907818982,7601.0,6940.0,1.9468070268630981,1.5332295894622803,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02106N3580_S000
8729,0.0011754563903503272,0.8314493089746424,0.07260453531482458,0.08387774522750299,7549.0,7815.0,1.8959895372390747,1.7054492235183716,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02456N3416_S004
8730,0.004974998673044521,0.956899463767957,0.022067852935885646,0.3458988992367701,40849.0,29627.0,5.89760160446167,5.030425071716309,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02219N3560_S002
8731,0.0005546064046635063,0.924426722790348,0.034779874620354145,0.08606829057164507,7988.0,7305.0,1.6609054803848267,1.6202480792999268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02184N3638_S000
8732,0.005084701758529454,0.9531613593555068,0.023142538638884602,0.33551075401529357,39382.0,31517.0,5.662034034729004,4.558553695678711,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S002
8733,0.013418649866553618,0.9527874884675719,0.021566387004554155,0.557902102270175,103187.0,75651.0,6.679147720336914,6.076047420501709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S001
8734,0.0026356877568776034,0.9453329125390179,0.027827675228056625,0.22244816854026653,25031.0,19663.0,2.939979314804077,2.793389320373535,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02342N3454_S003
8735,0.0003219674814042393,0.8544880535556318,0.0588850753647715,0.04717601214202888,5500.0,4645.0,1.0930157899856567,1.135170340538025,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01815N3826_S000
8736,0.007392019129760792,0.9405335066911578,0.03250721409301538,0.3599983192637024,42575.0,30134.0,4.967751502990723,3.771805763244629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S003
8737,0.0015975166658387507,0.9560295492506339,0.02186343235896615,0.19252336022929856,19169.0,15899.0,2.872574806213379,2.710787057876587,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02170N3650_S001
8738,0.012819331209066014,0.9528209527219786,0.02085926804697935,0.547078795701197,101393.0,93230.0,5.531368732452393,6.412482261657715,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3479_S003
8739,0.0035328430544813,0.9507421250770517,0.02253355132907464,0.2720028631699684,30282.0,30825.0,3.5236430168151855,3.3941562175750732,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02072N3658_S004
8740,0.0015070831644750384,0.8762992259252723,0.05394051463222849,0.11106724719771902,11136.0,10254.0,1.8104442358016968,2.077448606491089,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02473N3506_S002
8741,0.0004965204123087444,0.09021774841282615,0.23409945071121263,0.023398614868730513,3605.0,3512.0,0.8122812509536743,0.8903127312660217,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02164N3590_S000
8742,0.00026797992717698325,0.8998979636820337,0.04564420608256059,0.05192505533726227,6053.0,5105.0,1.0919939279556274,1.2258367538452148,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02280N3610_S000
8743,0.003093068415423227,0.9640967370932526,0.016761426429863557,0.2980549301779233,32805.0,26381.0,5.114235877990723,4.079523086547852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S005
8744,0.002228928757328603,0.9683188009189154,0.015200322635075758,0.26873028931402376,26274.0,23539.0,3.6058192253112793,3.6392645835876465,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3574_S003
8745,0.0010032844886656619,0.9651945878039195,0.017749846423860238,0.171221221344411,16110.0,13385.0,2.774937868118286,2.7311527729034424,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02321N3496_S003
8746,0.0024588772629753775,0.9333900627675688,0.032914209169213615,0.19381741596438842,17336.0,16311.0,3.429518699645996,2.846013069152832,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02471N3437_S005
8747,0.001350564745343883,-0.4499170132854047,0.2905055263332389,0.030583718922721513,4027.0,5205.0,0.7954785227775574,1.1656193733215332,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01863N3828_S000
8748,0.0031325056639833213,0.9721212583224519,0.013757539257243878,0.3427326823531879,44631.0,36635.0,4.110194683074951,3.87086820602417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02135N3710_S003
8749,0.0005801509050999947,-0.022432183140879136,0.25000734889386556,0.023862517027980545,3625.0,3751.0,0.748447835445404,0.9982311725616455,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02407N3507_S000
8750,0.0005801865091081147,-1.9143750455014241,0.44433009230367826,0.014123427876494583,2433.0,3045.0,0.5546573996543884,0.8493979573249817,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02253N3503_S000
8751,0.007461367338499171,0.8995824733193882,0.04254427779825931,0.27661792673886987,30134.0,37656.0,3.745388984680176,3.36173415184021,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01758N3776_S000
8752,0.019073262768765073,0.8959331858194682,0.059382890337576266,0.4414694958171478,64546.0,45305.0,4.5858025550842285,3.7354254722595215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S005
8753,0.000886571039772404,0.9565999528016951,0.022523712672545826,0.14401732693635885,13955.0,10875.0,2.374645709991455,2.293696880340576,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02451N3450_S005
8754,0.0008254060737981971,0.9145663417815496,0.03881210242094657,0.09881244453229095,8745.0,9010.0,1.9978734254837036,1.885683298110962,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02357N3428_S000
8755,0.002249808227607866,0.9331818846151222,0.03752899966618717,0.18496429562497138,15780.0,13058.0,2.98954701423645,2.7018890380859375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02393N3468_S003
8756,0.0008554766468590944,0.528081872966182,0.14663510582104822,0.04269284798123225,5255.0,5538.0,1.0337910652160645,1.2297612428665161,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01780N3796_S000
8757,0.0034809276336021113,0.9488374053282533,0.02744187111890417,0.2646109798465809,28949.0,20623.0,3.4819529056549072,3.33607816696167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3654_S001
8758,0.0002910380510755604,0.911959095248856,0.03861249996903582,0.05770481107359678,6286.0,4979.0,1.2213317155838013,1.3759331703186035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02253N3527_S000
8759,0.00037146309371344384,-0.028874297254290804,0.2504670843181386,0.019028136476027146,3143.0,3069.0,0.6200166940689087,0.815149188041687,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02157N3736_S000
8760,0.014121993871593873,0.9185087388756479,0.03467394202090002,0.4270711668016832,61165.0,66217.0,5.937088966369629,5.070313930511475,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3503_S002
8761,0.0013094270493534982,-0.1486409228680119,0.2549353963859726,0.03384207103339109,4776.0,5371.0,0.958547830581665,1.2312846183776855,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01589N3767_S000
8762,0.0008895000009539635,0.8613781568675012,0.07685609591935183,0.0804549938839066,7643.0,5186.0,1.7906383275985718,1.6124322414398193,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01700N3744_S000
8763,0.000290215745181731,0.7016287060357478,0.10857186471403324,0.031257249436707046,4012.0,3706.0,0.9773334860801697,0.9801957607269287,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02091N3733_S000
8764,0.0006899197291053968,-0.6797475561044914,0.3445793440958471,0.020294127546177182,3011.0,3611.0,0.8232197761535645,0.9578883051872253,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01598N3815_S000
8765,0.008337814570892405,0.9549207047895822,0.021173486692158572,0.44381457782211814,75045.0,62991.0,4.633458137512207,4.698635101318359,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02482N3417_S005
8766,0.003083034442417155,0.9774835729744537,0.010963744703763934,0.378610495572776,48843.0,42240.0,4.095165729522705,3.9505202770233154,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02168N3560_S005
8767,0.009744890095826918,0.980771596466625,0.008140127610937409,0.7761617521018844,166906.0,142293.0,8.674917221069336,7.824834823608398,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02304N3498_S004
8768,0.0007419622221919199,-1.1865378008308327,0.37652826961002095,0.018446404739925343,2975.0,3619.0,0.5757662057876587,0.9561476111412048,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02358N3562_S000
8769,0.0023297711685759917,0.9707674778544333,0.01420295827528284,0.28706592812068976,32707.0,26615.0,3.4871509075164795,3.424424648284912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3515_S004
8770,0.007429459545977897,0.872868466563836,0.05048138847687367,0.24447658339698997,23819.0,25271.0,3.7564167976379395,4.249271869659424,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02189N3538_S004
8771,0.008137404206738667,0.9477707562600158,0.024793152025532117,0.40374785826653936,54124.0,42798.0,5.234662055969238,4.928980350494385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02112N3663_S002
8772,0.0009181995065696284,0.9224503375921682,0.03548322911529633,0.10944056369728633,10264.0,9500.0,2.1217143535614014,2.0554213523864746,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02393N3501_S001
8773,0.0013337823721586877,0.9359923192785885,0.03220987556472166,0.1453675495720562,12753.0,11906.0,2.782029390335083,2.1396243572235107,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01763N3862_S000
8774,0.006399705484651261,0.9297545786959288,0.03172043305554517,0.30635951005326906,35665.0,35392.0,4.659392356872559,4.774867534637451,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02318N3471_S005
8775,0.0005567748990901225,-2.1578165978757795,0.46705712011078826,0.013290693085584584,2264.0,2977.0,0.5821923017501831,0.8032325506210327,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02139N3548_S000
8776,0.0014082151680124958,0.9250894907009525,0.03321712337443217,0.13807317682128137,12657.0,11989.0,2.1291942596435547,2.217757225036621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02123N3540_S000
8777,0.0002040934025423492,0.8722278300619934,0.05540544988552487,0.0400733528299898,5053.0,3891.0,1.0276875495910645,0.9507967233657837,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02135N3710_S000
8778,0.0031471641489888703,0.9437861478495418,0.026109052203247662,0.23921782973828312,22916.0,21879.0,4.499873638153076,3.437662363052368,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02226N3500_S003
8779,0.002362103870993561,0.907148060434535,0.05365328775261302,0.16088369536595873,15521.0,11437.0,2.3067102432250977,2.0371198654174805,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M809_E02002N3682_S000
8780,0.005290666644163511,0.9453077195748698,0.023743584738368795,0.3163345495836954,34726.0,34122.0,4.089062213897705,4.277338027954102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02159N3618_S001
8781,0.0009408553332324266,0.9476636101892563,0.02466473623607801,0.13491469247789342,11328.0,11121.0,2.5410940647125244,2.5255722999572754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02401N3455_S003
8782,0.014368407738052561,0.9681324935481218,0.01407950141969938,0.7183040706875032,131621.0,127770.0,6.169097900390625,5.596417427062988,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01792N3806_S005
8783,0.007401916222952637,0.9120564366847205,0.03912954323831741,0.2939761267570689,28874.0,27786.0,4.794765472412109,5.432870864868164,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02147N3521_S005
8784,0.00035291242487311335,0.897341752891598,0.04173078406020925,0.05886125614270784,6451.0,6136.0,1.16807222366333,1.381603717803955,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02321N3496_S000
8785,0.0005013803951183725,0.9240985788485228,0.03289176781081371,0.08164071830821486,7488.0,7159.0,1.615224003791809,1.522425889968872,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02145N3483_S000
8786,0.0009960633133465754,-10.116311572594613,0.7135218278715981,0.009470856693035344,1958.0,3362.0,0.4936222434043884,0.867795467376709,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02061N3739_S000
8787,0.00045907788415298516,0.6169016387175552,0.12833537976484677,0.034699570606664655,4559.0,4297.0,0.9559711813926697,1.0647449493408203,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02422N3500_S000
8788,0.000414106678119716,0.8293858081974079,0.07069263878744214,0.04942236879134321,5749.0,5239.0,1.18790864944458,1.2433897256851196,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02009N3708_S000
