,mse,r2,g,l2n,true,pred,truemax,predmax,id
5688,0.10247821675133342,0.8343139222594288,0.0819475323958796,0.8476822960722175,168113.0,120432.0,13.178260803222656,8.78682804107666,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S067D50R090_A003139_S050
5689,0.011255535090646219,0.9172368075829662,0.038620262465810185,0.3760589665746639,48845.0,45566.0,5.750165939331055,6.229129314422607,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S292D10R270_A006995_S075
5690,0.004432954950766173,0.9219604580214871,0.04646390100171749,0.24070775411609002,21269.0,15267.0,3.7671759128570557,2.8883891105651855,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S022D70R090_A001180_S030
5691,0.0008771245003573621,0.5811713525729385,0.15350562270073964,0.04587206064332057,4886.0,5709.0,1.297771692276001,1.2614232301712036,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D220_S292D30R090_A000668_S023
5692,0.0028255433260938973,0.880517060996709,0.07254890429217276,0.15468522948392474,11800.0,9752.0,2.9551095962524414,1.8923158645629883,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S337D70R090_A001972_S039
5693,0.00092754607090109,0.18212657035633462,0.21354044595548116,0.03375367057334137,4641.0,5514.0,0.870046854019165,1.1667940616607666,BS_manning003/E01267N3753E01646N3535-BS-M754_E01491N3670_D010_S067D50R090_A001972_S039
5694,0.0014403309683940907,-2.2776285760974404,0.44662805704846975,0.02099578461290851,3124.0,5067.0,0.5969260931015015,1.1356279850006104,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S157D30R270_A001194_S013
5695,0.0010511585383007397,0.9023296271784065,0.05187862000311705,0.10423727326850529,8388.0,8577.0,2.3443939685821533,1.6083012819290161,BS_manning003/E01522N3585E03578N2685-BS-M754_E01882N3378_D091_S247D50R090_A001972_S039
5696,0.003737928731219335,0.858841445160833,0.09107056501160848,0.16378355957128773,13166.0,9798.0,2.671233892440796,1.8331331014633179,BS_manning003/E01446N4259E02038N3783-BS-M754_E01875N3895_D010_S292D50R090_A001972_S039
5697,0.0016173443884018484,-1.2559999203479166,0.38446338927230084,0.026823599008345324,3963.0,5755.0,0.8275400400161743,1.1848995685577393,BS_manning003/E01889N4173E02097N3847-BS-M732_E01973N3940_D010_S112D50R090_A002108_S017
5698,0.0032885094790797795,0.847510557122942,0.09714892570136324,0.14767223007099972,10513.0,9104.0,2.91190242767334,1.669771671295166,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S067D30R270_A004781_S062
5699,0.0028658384585373235,0.8423106845406887,0.10547210759405712,0.13560016480940912,10957.0,8368.0,2.2355899810791016,1.572882890701294,BS_manning003/E01522N3585E03578N2685-BS-M774_E01770N3512_D010_S202D50R090_A003139_S050
5700,0.0007338067207973705,0.8309402552430016,0.08230633610828442,0.0661017017546676,6078.0,6377.0,1.5960586071014404,1.2715260982513428,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S337D50R090_A000638_S009
5701,0.0006460505154250281,0.7122462257392035,0.11234440286428549,0.04751556941395541,4954.0,5771.0,1.186385154724121,1.1765564680099487,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S157D30R090_A001180_S030
5702,0.017658888815222776,0.8867498398084122,0.05278038913108796,0.40450870304918,55105.0,51041.0,4.784666061401367,5.558640480041504,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D30R270_A001180_S030
5703,0.042692920480700364,0.9751761568637668,0.008059163320007334,1.658705230352759,300930.0,297583.0,10.6746244430542,10.078782081604004,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S157D30R270_A006995_S075
5704,0.0021454413790221068,-41.967165546508014,0.873774898177605,0.007068831886786407,1985.0,4575.0,0.37129727005958557,1.1205562353134155,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S292D50R090_A001180_S030
5705,0.0017748132789735347,-19.29355612034523,0.8004105472673452,0.009355777222430904,1439.0,3941.0,0.5170036554336548,1.1600910425186157,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S157D30R090_A000668_S023
5706,0.2867905614771585,0.60713423967888,0.11959061864851261,0.9565780063306424,212065.0,263456.0,7.680803298950195,8.48479175567627,BS_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S247D70R090_A012497_S042
5707,0.0017368654135834112,-4.331829098403362,0.5404804921113535,0.018072628802934615,2717.0,5188.0,0.5806589722633362,1.1390024423599243,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D075_S022D30R090_A000638_S009
5708,0.0031475362986557415,0.9225559847279222,0.03922154312609538,0.20353959817120826,18281.0,15557.0,3.099078416824341,2.907264232635498,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S292D70R270_A008541_S034
5709,0.0015712609021478552,0.9180359329392468,0.04033224800701951,0.1391174668730277,9978.0,10364.0,3.2598915100097656,2.753042697906494,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D50R090_A001180_S030
5710,0.001029227279777568,0.13363474970099676,0.22996024887360933,0.03454112910644377,4038.0,5588.0,0.8851174116134644,1.1652474403381348,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D076_S247D50R270_A001180_S030
5711,0.0012960312866785932,0.8622160784701729,0.07747830735830252,0.09743847241554947,8105.0,7675.0,2.0185706615448,1.492064118385315,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D30R090_A001972_S039
5712,0.0017378455319842345,-3.0205126897576067,0.49720710114483346,0.02081938085504374,2928.0,5389.0,0.7039438486099243,1.1494418382644653,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S112D30R270_A002108_S017
5713,0.0033392521572252138,0.9307136610484112,0.034101406632000675,0.22164017741193537,19486.0,18713.0,3.572507858276367,3.024855852127075,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S112D30R090_A003139_S050
5714,0.0009435381042243304,0.1991526321493119,0.2128258966169807,0.03440477187142482,4201.0,5562.0,0.9567039012908936,1.1585382223129272,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S157D50R270_A000357_S016
5715,0.0035627130947678007,0.8228834627434575,0.11510405656168188,0.14270736282331725,11935.0,9352.0,2.6413180828094482,1.7422986030578613,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S337D50R270_A003524_S022
5716,0.0009753305559969034,0.9457502477005384,0.02768041370743657,0.13485349935828342,10832.0,10736.0,2.388648271560669,1.941990613937378,BS_manning003/E01522N3585E03578N2685-BS-M754_E01821N3490_D091_S247D30R090_A001972_S039
5717,0.002282467139113486,-12.799485603884111,0.7113916562674765,0.012872759137587099,2246.0,5365.0,0.4553593397140503,1.1525623798370361,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S292D50R090_A000668_S023
5718,0.0019991118095475983,-5.691264365272253,0.5980129401471477,0.017304833695769736,2562.0,5372.0,0.9200410842895508,1.149864912033081,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D10R090_A001180_S030
5719,0.0022750987093926077,-44.45173725268276,0.8755164377617921,0.007077834340208001,1727.0,4760.0,0.4040676951408386,1.1232491731643677,BS_manning003/E01267N3753E01646N3535-BS-M650_E01551N3692_D041_S247D50R270_A000178_S012
5720,0.0015174742095833726,0.8207637105461666,0.11348812137756481,0.09238189346534714,7501.0,6521.0,1.8031624555587769,1.2682965993881226,BS_manning003/E01522N3585E03578N2685-BS-M732_E01692N3535_D010_S247D50R090_A001180_S030
5721,0.09063059817154166,0.9127265125654246,0.027566316241180222,1.283615841321107,298371.0,312239.0,5.907523155212402,6.687398910522461,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S022D50R270_A012497_S042
5722,0.016941475023824957,0.5730164844653799,0.12861833647960175,0.20113046976771384,18638.0,29152.0,2.908214807510376,3.5742571353912354,BS_manning003/E01446N4259E02038N3783-BS-M792_E01904N3895_D010_S112D50R090_A004781_S062
5723,0.0026774787511041533,0.7813541976308966,0.12342515442715873,0.11136307443755865,11046.0,8757.0,2.011955738067627,1.7464544773101807,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S157D70R270_A001972_S039
5724,0.11953808237146855,0.8896113209713251,0.03384942435014526,1.2848638140418043,285646.0,284681.0,7.44123649597168,8.618229866027832,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D30R270_A003139_S050
5725,0.0012489023189853326,0.928744024562464,0.038671991229406455,0.13316170992606993,10808.0,9724.0,2.4779093265533447,1.8227593898773193,BS_manning003/E01522N3585E03578N2685-BS-M774_E02348N3288_D010_S247D50R090_A003139_S050
5726,0.004028046948402008,0.9694550179586195,0.015437646109365821,0.3697804069230264,42830.0,34836.0,4.377251625061035,4.698160171508789,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S202D50R090_A004781_S062
5727,0.0015601401963664093,0.5138489806629555,0.16217868528574575,0.056824514132469084,5893.0,7257.0,1.384604573249817,1.4573538303375244,BS_manning003/E01446N4259E02038N3783-BS-M732_E01885N3940_D010_S112D50R090_A001180_S030
5728,0.0010967554066415159,0.8553348046874979,0.08544116587568573,0.0875023164306405,9418.0,6744.0,1.766559362411499,1.309827446937561,BS_manning003/E01380N4178E01687N3892-BS-M809_E01648N3917_D010_S337D50R270_A012497_S042
5729,0.0021146679078420626,0.8359417463698896,0.11031230578452178,0.11428755519378622,11553.0,7223.0,1.8579778671264648,1.3815733194351196,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S247D50R270_A000668_S023
5730,0.00635375585482503,0.8273583315760604,0.11487056590925548,0.1934021829592608,16848.0,11305.0,2.955247640609741,2.0443310737609863,BS_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S292D30R090_A003139_S050
5731,0.028370654181180573,0.8690361651504139,0.07442586314131983,0.48192005268077465,80728.0,44984.0,5.464559078216553,4.516909599304199,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S112D70R090_A004781_S062
5732,0.05264047621763805,0.8401795556691048,0.09350461323166759,0.5994117733854863,96227.0,57419.0,8.233488082885742,6.932779788970947,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S202D30R270_A008541_S034
5733,0.0012843363002209716,0.8562123869212286,0.06303853352982625,0.09501426514469037,9366.0,9713.0,1.7598674297332764,1.7922204732894897,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S247D50R090_A004781_S062
5734,0.0052980786923241905,0.8584468349842844,0.09077118456690991,0.1949283616352698,15403.0,11743.0,3.189474582672119,2.109131336212158,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S022D50R270_A001180_S030
5735,0.0011433585381343723,0.8717775510761046,0.07656943017043139,0.09486252977644354,7917.0,7087.0,1.788205623626709,1.3697385787963867,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S247D50R270_A001180_S030
5736,0.001134128399740711,0.8561141620806072,0.08940734575942344,0.08914093334728368,7483.0,6464.0,1.7461483478546143,1.278724193572998,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S022D70R090_A001194_S013
5737,0.007340557523972898,0.9719262903958132,0.013409169607601967,0.5233095102118661,65550.0,59828.0,13.488697052001953,12.755353927612305,BS_manning003/E01446N4259E02038N3783-BS-M792_E01946N3827_D010_S157D90R270_A004781_S062
5738,0.0009372739612442461,0.4014350730751478,0.18231203800778084,0.039667851727070935,4549.0,5823.0,1.1364611387252808,1.189261555671692,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S112D50R090_A001194_S013
5739,0.0029055420662096633,0.9583661915700961,0.019269225752418295,0.2672164528228361,24835.0,23715.0,4.864223480224609,4.364414215087891,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S022D10R090_A003139_S050
5740,0.001529011468223536,0.8771451747646939,0.07878219381899365,0.11221489504821441,10485.0,7480.0,2.1344408988952637,1.457210898399353,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S247D50R270_A000668_S023
5741,0.040458733035101786,0.8699907527275355,0.065070534359711,0.5824403541793282,92754.0,71902.0,7.520768642425537,7.506062030792236,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S292D50R090_A012497_S042
5742,0.006048034322493016,0.8076070534685273,0.13083057612157678,0.17836149851734787,12775.0,8884.0,5.5936808586120605,2.321951389312744,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S067D50R090_A001972_S039
5743,0.0014772082535914935,0.9401989149971428,0.027966817929126586,0.1581513035218995,12237.0,12505.0,3.5700464248657227,2.730067729949951,BS_manning003/E01522N3585E03578N2685-BS-M774_E02299N3310_D010_S202D50R270_A003139_S050
5744,0.0022737354316477295,-60.926777685173704,0.902515654159316,0.0060612843644172534,1666.0,4680.0,0.37222906947135925,1.1223071813583374,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S022D70R270_A000357_S016
5745,0.0022295388992077366,0.8694757607470902,0.08766196801807213,0.1315602735549531,12041.0,8136.0,2.1521613597869873,1.5488386154174805,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S292D30R090_A001972_S039
5746,0.0015424335737173162,0.9558192774778056,0.021779794191137514,0.18854970830968298,17226.0,14620.0,2.9245920181274414,2.744781494140625,BS_manning003/E01446N4259E02038N3783-BS-M792_E01928N3872_D010_S157D30R090_A004781_S062
5747,0.0005898022151509681,0.8547373900123475,0.061421732667798934,0.06395919393147381,6512.0,6887.0,1.4621148109436035,1.351252794265747,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D70R270_A000668_S023
5748,0.004128598405773456,0.7295160587872005,0.1255390593535166,0.12416086442746987,9970.0,11222.0,3.056525945663452,2.2260594367980957,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S112D90R090_A002108_S017
5749,0.0010675693900368698,-0.24939989850534405,0.2803074789076867,0.029290192969422434,3694.0,5261.0,0.9453591108322144,1.1431022882461548,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S247D50R270_A000638_S009
5750,0.0015607008463535633,-1.183076612432186,0.37836908966856875,0.02678630762874446,3462.0,5700.0,0.7939358949661255,1.1760802268981934,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D076_S247D50R090_A001180_S030
5751,0.010301255599360574,0.7024050858230919,0.22837926481121107,0.1873125518824068,14887.0,8421.0,3.1570851802825928,1.7148933410644531,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S157D70R270_A004781_S062
5752,0.006911796402594761,0.8654864370857231,0.058797013395971987,0.22904574707389438,21838.0,26334.0,3.5360805988311768,3.4104676246643066,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S247D30R090_A005608_S028
5753,0.009225244756194323,0.8969854456509174,0.04345850486566438,0.3033592524394591,31016.0,34912.0,4.511815547943115,4.223698616027832,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S247D50R090_A005608_S028
5754,0.0008860776399931723,0.8880873625827046,0.06425915712736541,0.08936146912321495,7598.0,7016.0,1.934807538986206,1.3838403224945068,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S202D70R090_A001194_S013
5755,0.0026909078646903863,0.8039370637775268,0.12877498496383033,0.11784279111787087,11164.0,7557.0,2.362823009490967,1.5051649808883667,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S247D30R090_A003524_S022
5756,0.007939603278261185,0.9741040694038393,0.012105911311974027,0.5724642867352434,85753.0,76613.0,12.061299324035645,9.479007720947266,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S067D30R090_A006995_S075
5757,0.014102665136922255,0.8169615234370232,0.08112175113783693,0.28049201792791373,27769.0,33095.0,4.551197052001953,4.376230716705322,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S067D90R090_A005608_S028
5758,0.0008520196841549977,0.8536953526515557,0.08027177558997356,0.07658773396929179,6659.0,6485.0,1.5379890203475952,1.2730798721313477,BS_manning003/E01522N3585E03578N2685-BS-M754_E01825N3512_D010_S022D30R090_A001972_S039
5759,0.002197608308176365,-10.396214659384546,0.6803681656513275,0.01390098156355055,2367.0,5362.0,0.49335071444511414,1.1499691009521484,BS_manning003/E01470N3877E01631N3641-BS-M650_E01534N3760_D059_S202D30R090_A000318_S006
5760,0.007613320605051337,0.73690643486041,0.09421838273887673,0.17162675196357113,15959.0,20526.0,2.637578248977661,3.4142684936523438,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S067D50R090_A006995_S075
5761,0.003189649848355496,0.9535395342486124,0.02436752212084714,0.2660987419684621,30512.0,23667.0,3.2617506980895996,3.4424962997436523,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S292D30R270_A003524_S022
5762,0.015651427486002054,0.9358138631305164,0.03401166084317253,0.5074267977355195,73084.0,57571.0,9.666312217712402,6.016186714172363,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S067D30R090_A004781_S062
5763,0.0019079116292526283,0.854274314764272,0.09075129200942167,0.11498978558562375,9111.0,7911.0,2.1448564529418945,1.5503687858581543,BS_manning003/E01522N3585E03578N2685-BS-M754_E01613N3557_D091_S067D50R090_A001972_S039
5764,0.010955397089559974,0.7650021464582784,0.08685198652154669,0.21782300994830844,18254.0,23717.0,5.254034996032715,4.812609672546387,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S337D50R270_A003139_S050
5765,0.003593620994929595,0.8850980264450022,0.07598670979222855,0.17824723486180516,15040.0,10054.0,2.7720017433166504,1.8660979270935059,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S022D70R090_A002108_S017
5766,0.0019446251926831697,0.8910550541672675,0.0645502207159574,0.1343117360272177,10151.0,9113.0,2.45613956451416,1.699168086051941,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S337D70R090_A001972_S039
5767,0.000871336742984397,0.9582805410829434,0.022355362581387817,0.14543787775327363,11912.0,10909.0,2.3073062896728516,1.9682880640029907,BS_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S067D30R090_A003139_S050
5768,0.0005996480549677543,0.9144028273501568,0.04594544987998139,0.08409090653193745,7949.0,7145.0,1.6667537689208984,1.375450611114502,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S112D50R270_A001194_S013
