,mse,r2,g,l2n,true,pred,truemax,predmax,id
5374,0.00020889284682810248,0.7053918393968025,0.11830504687685839,0.02667464204498984,3323.0,2967.0,0.9229304790496826,0.8911439180374146,BS_manning003/E01598N4052E01840N3892-BS-M707_E01793N3917_D010_S112D50R090_A001194_S013
5375,0.00031676721539675157,0.9052663941263736,0.057651638845976017,0.058000739687670055,5649.0,3895.0,1.3419917821884155,1.0475081205368042,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D010_S157D50R090_A001180_S030
5376,0.00032597173097567884,0.976514151236684,0.01190796382056547,0.11842130777824209,9499.0,7874.0,2.2303056716918945,2.077317714691162,BS_manning003/E01074N3655E02165N3000-BS-M774_E01873N3175_D010_S067D50R090_A003139_S050
5377,0.00014205942567870506,0.829675929260728,0.07463299483472008,0.02893801753310383,3620.0,2896.0,0.8763370513916016,0.8360211849212646,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S247D30R270_A000638_S009
5378,0.00020174752376574058,0.8985396838423154,0.0428804127128557,0.04471316590556411,5241.0,4179.0,1.082621455192566,1.091103196144104,BS_manning003/E01889N4173E02097N3847-BS-M754_E02025N3917_D010_S292D70R090_A003524_S022
5379,0.00044431562652731254,0.8884754916889293,0.05592519004905783,0.06335353618214012,6555.0,4673.0,1.320469617843628,1.500159740447998,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S022D10R090_A000668_S023
5380,0.0030757333567755975,0.9294783410433471,0.03814446602215771,0.21028029822361993,14694.0,11863.0,6.802273750305176,4.349050998687744,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S247D50R270_A003139_S050
5381,0.00026103963751340173,-0.8697609689254622,0.37469935560945633,0.011825450054147918,2238.0,2171.0,0.45248472690582275,0.8257790803909302,BS_manning003/E01267N3753E01646N3535-BS-M732_E01495N3692_D010_S067D30R000_A001319_S027
5382,0.0021930678238010998,0.9259410359362457,0.03869256977407931,0.17349360686802676,14998.0,13246.0,2.8631269931793213,2.375185012817383,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S112D50R090_A008541_S034
5383,0.0006741037387505488,0.9371255343140913,0.03495317962213984,0.1039960963985697,8155.0,6826.0,1.8903529644012451,1.730244755744934,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D010_S157D50R090_A001180_S030
5384,0.000994462521411884,0.9519433396647137,0.021607384906569882,0.14481986093817079,12507.0,11627.0,2.4849863052368164,2.2625579833984375,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S292D30R090_A003139_S050
5385,0.0023972852557631453,0.9269344253002121,0.03575221835820097,0.1824193070889856,13931.0,13345.0,2.8634932041168213,2.612821102142334,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D50R270_A003139_S050
5386,0.001604136307457029,0.9299747945470798,0.0301306410993335,0.15236049443869315,12681.0,12221.0,2.5933237075805664,2.558926582336426,BS_manning003/E01446N4259E02038N3783-BS-M754_E01846N3895_D091_S112D10R090_A001972_S039
5387,0.0002367873484207502,0.9487995726573962,0.026393606978390438,0.06829662205348301,7195.0,5809.0,1.3097901344299316,1.2847687005996704,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S112D70R090_A003139_S050
5388,0.00927025107251685,0.9034085557056715,0.053617366727959026,0.31434229793822094,31160.0,20084.0,4.636654853820801,5.269378662109375,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S157D50R270_A004781_S062
5389,0.0060663020925459605,0.9540344814450826,0.023814022359412768,0.36968413027548125,43086.0,31839.0,7.055417060852051,5.4918904304504395,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D70R270_A005608_S028
5390,0.00015238981406798312,0.8099878390568489,0.07451188392405905,0.028374941037507255,3618.0,3120.0,0.8069598078727722,0.8316442966461182,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S247D30R270_A002108_S017
5391,0.0001373276571191582,0.8260802416836712,0.08483943059933374,0.028154158986617613,4154.0,2586.0,0.8931566476821899,0.8346198797225952,BS_manning003/E02020N3739E02658N3366-BS-M754_E02215N3647_D010_S157D50R270_A003524_S022
5392,0.0009173578649425938,0.9472032417701405,0.028550676520861407,0.13244611170907547,9435.0,7373.0,4.108080863952637,2.83585786819458,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S022D90R090_A001194_S013
5393,0.0003041273469386409,0.9608425114814887,0.01885809399339644,0.08853182660668317,7740.0,6901.0,1.8365614414215088,1.672269582748413,BS_manning003/E01267N3753E01646N3535-BS-M754_E01589N3580_D010_S112D50R090_A001972_S039
5394,0.0004401413505291521,0.8761604998932937,0.05856374601678993,0.05981431732758397,6801.0,4763.0,1.430527687072754,1.579615592956543,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S247D10R090_A000668_S023
5395,0.008720765200910908,0.9807044482930316,0.008651256205257973,0.7134590449016966,131069.0,113118.0,9.357090950012207,9.16555404663086,BS_manning003/E01470N3877E01631N3641-BS-M809_E01534N3760_D010_S202D30R270_A012497_S042
5396,0.0017630906783687207,0.8593068324613973,0.05498341336082935,0.11259912847919672,10235.0,10876.0,2.136357069015503,2.2300899028778076,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S022D50R090_A004781_S062
5397,0.0004592138055773348,0.9686683255295859,0.016101202046675755,0.12167838076753744,9488.0,7905.0,2.2900240421295166,2.384249687194824,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S247D30R090_A001972_S039
5398,0.00010230745241322968,0.9073454932761429,0.04544591710986812,0.03330284000868366,4224.0,3015.0,1.2100034952163696,0.8376196622848511,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S157D70R090_A001194_S013
5399,0.01631106004592092,0.8460738414847165,0.09181272288914621,0.33011955171997326,38215.0,18929.0,5.089699745178223,3.784857988357544,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S112D70R270_A004781_S062
5400,0.0014774121989202251,0.9088513531506153,0.046516167073275216,0.12780013755751962,8232.0,6963.0,2.7614495754241943,2.359492063522339,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S337D30R090_A004781_S062
5401,0.0020551055697107527,0.8017751945236642,0.0770779034590986,0.10229064985839048,8196.0,8478.0,2.3483071327209473,2.5111255645751953,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S067D50R270_A000357_S016
5402,0.01572867460641136,0.9743606651556879,0.011684317583180226,0.8383822470249277,147492.0,129069.0,12.592992782592773,11.669044494628906,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D90R090_A008541_S034
5403,8.915230126745725e-05,0.8805678755716282,0.05505487674217768,0.027372970484490222,3428.0,2710.0,0.744398832321167,0.8211702108383179,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S067D50R090_A000357_S016
5404,0.004778534165941135,0.9625678975840161,0.019216838294046745,0.36366636401949004,42265.0,31394.0,4.909133434295654,4.29073429107666,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S337D10R270_A008541_S034
5405,0.0428099647163844,0.8873366531603769,0.04732163891607866,0.6718134749936124,171937.0,169979.0,6.090678691864014,6.248579025268555,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S067D50R270_A001972_S039
5406,0.0006840370001311675,0.942715313582779,0.026891993202607156,0.10983002813569268,8766.0,7600.0,1.998577356338501,2.441506862640381,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S292D50R270_A001972_S039
5407,0.0016815056184534055,0.9140956963789263,0.048858928626128506,0.14090189133150466,12950.0,8594.0,2.3984010219573975,2.0754687786102295,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S337D30R270_A003139_S050
5408,0.00011125668279217337,0.9342028838425502,0.033858353825401255,0.04122961706115682,5095.0,3554.0,1.0839990377426147,0.9465644955635071,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S337D70R090_A002108_S017
5409,0.0014954471561361073,0.9577718181240596,0.020095311053993536,0.1899679422243453,19934.0,16118.0,2.809540271759033,2.796865940093994,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S112D50R090_A001972_S039
5410,0.002226947953370571,0.9552709696562304,0.023997555354916322,0.2252369375852213,19268.0,13878.0,3.803175449371338,3.481994390487671,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S247D50R090_A003139_S050
5411,0.01570716620264715,0.8792386748547668,0.06708435551803937,0.36690288656585646,45937.0,30462.0,5.698195457458496,5.122438907623291,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S067D70R090_A004781_S062
5412,0.002429492637417476,0.9691217754959005,0.01418075566300736,0.28375880704348116,26190.0,24420.0,5.956843852996826,5.535251140594482,BS_manning003/E01522N3585E03578N2685-BS-M792_E01853N3512_D010_S022D50R090_A004781_S062
5413,0.0005029042990670066,0.9396271850473172,0.032924115110210095,0.09170078255733785,8217.0,6774.0,1.9284628629684448,1.4761157035827637,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S292D50R090_A001180_S030
5414,0.0007699083308737001,0.8847167175165779,0.07028845968885489,0.08204107181291276,7169.0,5591.0,1.6551527976989746,1.267276644706726,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S022D50R090_A000357_S016
5415,0.0006868792596958415,0.9066106485030438,0.039883815366539066,0.0861863090078438,8655.0,7525.0,1.6562670469284058,1.8082845211029053,BS_manning003/E01267N3753E01646N3535-BS-M792_E01488N3647_D010_S112D50R090_A004781_S062
5416,0.00027457162380812883,0.9551466964004144,0.022511500687094288,0.07852647016794223,6755.0,5181.0,1.5645647048950195,1.6097065210342407,BS_manning003/E01522N3585E03578N2685-BS-M754_E01876N3490_D010_S202D30R090_A001972_S039
5417,0.00029206873343532477,0.9139181655865206,0.03958438032235201,0.058431438568795305,5861.0,5254.0,1.227085828781128,1.2412240505218506,BS_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D010_S247D50R090_A001972_S039
5418,0.0007622523628259098,0.9198948330309831,0.03848733411649863,0.09807684310409556,9843.0,7989.0,2.043999433517456,1.737062931060791,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S157D70R090_A002108_S017
5419,0.001962086835114598,0.9573458763698325,0.021150919641574784,0.21614811074680468,16716.0,14421.0,4.597119331359863,4.656960487365723,BS_manning003/E01522N3585E03578N2685-BS-M774_E01836N3422_D010_S067D70R270_A003139_S050
5420,0.0005205412498421125,-976.0175367037167,0.9950004198661363,0.0007299263019925182,1084.0,2103.0,0.23262111842632294,0.8669903874397278,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D092_S202D30R270_A000357_S016
5421,0.0012003531488504404,0.9222494280294918,0.045898434011121814,0.12489175524262716,9852.0,7490.0,2.375822067260742,1.8353599309921265,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S022D30R090_A000357_S016
5422,0.22425102165688698,0.7854426465448887,0.09677779507891016,1.1926989770554575,226352.0,250005.0,7.00416374206543,6.176398277282715,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S022D70R270_A001972_S039
5423,0.000933049824138014,0.8972305820486393,0.04678948208844513,0.09579591873474501,9336.0,8107.0,1.8268849849700928,1.8443907499313354,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S067D50R270_A006995_S075
5424,0.00030199669228533774,0.09965897291422476,0.2662667343770718,0.01833846644798086,2939.0,2595.0,0.6352792978286743,0.9719572067260742,BS_manning003/E01517N3917E01678N3772-BS-M680_E01566N3782_D075_S022D30R270_A000638_S009
5425,0.0005322792180384514,0.7125482155282681,0.12604576821848867,0.043148021018958774,5818.0,3886.0,1.1688199043273926,1.1403089761734009,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D10R090_A001180_S030
5426,0.001898798038220345,0.8292526329024281,0.06206931089334389,0.10597410862941513,8729.0,8879.0,2.0910942554473877,2.3159444332122803,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D091_S247D30R090_A001972_S039
5427,0.0006503328082526939,0.9640444803086089,0.018640294195952478,0.1352721007134268,10845.0,9018.0,2.3362979888916016,2.174485206604004,BS_manning003/E01598N4052E01840N3892-BS-M792_E01706N3917_D010_S292D50R090_A008541_S034
5428,0.00016680367163727334,0.933797014487423,0.034572794488193836,0.05033689241450296,4962.0,3985.0,1.247178077697754,0.9935522675514221,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D041_S247D50R270_A000178_S012
5429,0.0021062864302216263,0.9319321622069086,0.03496381659778647,0.17718756268266453,14429.0,10395.0,3.7798380851745605,3.57820463180542,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D30R270_A003139_S050
5430,0.000587364056157952,0.9721710566160565,0.013670374784522377,0.14609425148544122,11136.0,9093.0,3.269444465637207,3.292937994003296,BS_manning003/E01522N3585E03578N2685-BS-M754_E01844N3467_D010_S067D70R090_A001972_S039
5431,0.00019702126944955303,0.8333849140016365,0.08252606428502518,0.034465443437571804,4375.0,3027.0,1.010128140449524,0.8235622048377991,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S202D50R270_A001180_S030
5432,0.020310164343844278,0.9547145536696743,0.022214142449562768,0.7006078087724489,108670.0,76822.0,12.804006576538086,11.306355476379395,BS_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S067D50R270_A006995_S075
5433,0.0007964116106936132,0.9302152766122243,0.030547595866648347,0.10732626104454057,8507.0,7845.0,2.031689405441284,2.5705676078796387,BS_manning003/E01522N3585E03578N2685-BS-M754_E01851N3355_D010_S247D30R090_A001972_S039
5434,0.0036206458370713953,0.9188479760602494,0.04198531329821775,0.21312026843349294,18080.0,16033.0,3.411067247390747,2.81699275970459,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S112D30R270_A003524_S022
5435,0.003253380015330524,0.5975013780199401,0.13402324948308086,0.09035542878807289,11865.0,8847.0,2.17624831199646,2.0702319145202637,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S157D70R090_A003139_S050
5436,0.011644103799103304,0.9219450344570855,0.03352805578268803,0.396905858405648,64335.0,69193.0,5.4358296394348145,5.604976654052734,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S067D10R270_A001972_S039
5437,0.00872979001891181,0.8956780857730746,0.05703993664693108,0.2932929566419953,31696.0,19680.0,4.4143290519714355,3.768421173095703,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S157D90R090_A005608_S028
5438,0.0005462777307308317,0.9500496816123531,0.022591143450988782,0.10510957132773503,8840.0,7966.0,2.44429874420166,2.1330513954162598,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S112D70R090_A001972_S039
5439,0.0038369550819854006,0.9360512421353124,0.027563342394273382,0.24770772195601362,22652.0,23200.0,3.873990774154663,4.252259731292725,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S112D50R090_A004781_S062
5440,9.56538741477773e-05,0.91549876640689,0.03905550224999488,0.03372203468568446,4532.0,3258.0,0.825267493724823,0.8763980865478516,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S157D50R090_A000668_S023
5441,0.0005161013999551305,-28.98700586720212,0.8745221276365078,0.004149263345400093,1467.0,2216.0,0.3225485682487488,0.8657642006874084,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S157D50R090_A000318_S006
5442,0.06745025707137463,0.9638603269470953,0.012552389639099215,1.7290828965675764,346325.0,299905.0,12.883453369140625,12.065322875976562,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S157D90R270_A012497_S042
5443,0.0013661315076518832,0.9068255483481148,0.039649042796709444,0.12177700579469783,10622.0,9354.0,2.666923761367798,2.938640594482422,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S157D50R270_A001972_S039
5444,0.0020839035372208835,0.9213851448200928,0.039370388111035326,0.16362428668064696,10721.0,9539.0,6.294066905975342,4.159257411956787,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S247D70R270_A001972_S039
5445,0.04418085288214407,0.8932545854568398,0.0424239199079659,0.6796811181204937,117045.0,130949.0,8.34390640258789,6.8023762702941895,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S202D70R090_A012497_S042
5446,0.0028082707564358487,0.9267786948280883,0.04028856398875469,0.19785534478029707,18187.0,14115.0,3.180448532104492,2.735416889190674,BS_manning003/E01446N4259E02038N3783-BS-M809_E01896N3985_D010_S112D50R090_A006995_S075
5447,0.004276972670245635,0.9656592623106095,0.01778885285526255,0.3601974745514851,47182.0,37552.0,5.167954444885254,4.649590492248535,BS_manning003/E01470N3877E01631N3641-BS-M792_E01579N3692_D010_S157D30R090_A008541_S034
5448,0.00029485896452395246,0.8185523761445604,0.07660501569167477,0.040409552929797074,4852.0,3734.0,1.0238817930221558,1.1797538995742798,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D142_S337D50R270_A001180_S030
5449,0.00021265606736787837,0.9381037844356788,0.03552591917223358,0.05879517978588312,5811.0,4055.0,1.2856030464172363,1.2466607093811035,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S067D70R090_A000668_S023
5450,0.00035455768938682055,0.9551114745204143,0.025100319494946954,0.08925052280063024,7635.0,5369.0,1.7450686693191528,1.6217790842056274,BS_manning003/E01522N3585E03578N2685-BS-M754_E02524N3243_D010_S247D70R270_A001972_S039
5451,0.034063259266774566,-0.048719382718495075,0.33178016610381245,0.18129405677036892,13020.0,17286.0,4.423025131225586,7.126471519470215,BS_manning003/E01108N3882E01527N3690-BS-M792_E01445N3737_D010_S247D70R270_A008541_S034
5452,0.0002145621569518826,0.9454123225629276,0.0291849432329937,0.0629015459907497,6231.0,4375.0,1.6060686111450195,1.4712307453155518,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D10R090_A003139_S050
5453,0.08008473974611069,0.8644856607178337,0.07210447526914476,0.7971830190699031,82341.0,75703.0,13.375686645507812,13.987645149230957,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S112D90R090_A003139_S050
5454,0.0002635255858089331,0.8019565022386224,0.10177783830229326,0.03655806016659391,3824.0,3167.0,1.1291320323944092,0.8686048984527588,BS_manning003/E01446N4259E02038N3783-BS-M707_E01946N3827_D010_S337D70R270_A000668_S023
5455,0.0001402762438150669,0.7177256021004793,0.10240605091091881,0.022327871247481288,3143.0,2652.0,0.6951111555099487,0.7848725318908691,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S112D30R090_A002108_S017
