,mse,r2,g,l2n,true,pred,truemax,predmax,id
8833,0.002684525606285897,0.8271203979879717,0.06562097844108572,0.1253131073910536,10292.0,11835.0,2.2472188472747803,2.4430782794952393,BS_manning003/E01522N3585E03578N2685-BS-M774_E02272N3310_D010_S202D50R090_A003139_S050
8834,0.0002992660578336637,0.9127944542166737,0.039857294220857487,0.05879559707101742,6356.0,5439.0,1.2510099411010742,1.319521427154541,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S157D70R090_A001180_S030
8835,0.00038802964248947527,0.8270427721420666,0.07488827360014094,0.04749403322258475,4540.0,4588.0,1.2382010221481323,1.2270352840423584,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S022D70R090_A000638_S009
8836,0.0019717791708997612,0.6888344971581083,0.11251748711939025,0.0799236359819091,7164.0,7657.0,2.183846950531006,1.7802462577819824,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S202D70R090_A000668_S023
8837,0.11627677109217383,0.7016477230232685,0.12837573141839909,0.662591824428578,128901.0,158135.0,7.284380912780762,7.478509426116943,BS_manning003/E01108N3882E01527N3690-BS-M792_E01477N3760_D010_S292D70R090_A008541_S034
8838,0.004437225746650355,0.926956735027961,0.039751851567499163,0.24929406300558865,23876.0,21694.0,3.6139752864837646,3.0007169246673584,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S292D10R090_A003139_S050
8839,0.0009178809515089168,-10.337327940439128,0.7206659704353684,0.009002347264323324,1807.0,3112.0,0.45522162318229675,0.838796854019165,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S022D50R270_A000668_S023
8840,0.40589043346327935,0.8379059425000686,0.06461925113690092,2.022312986929067,370463.0,289914.0,18.463590621948242,14.60120964050293,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S022D50R090_A006995_S075
8841,0.016099940451625484,0.8204647515561823,0.06890062523098439,0.30418752980692587,31102.0,44704.0,4.144819259643555,4.43976354598999,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S157D70R090_A004781_S062
8842,0.002474939019483152,0.90512346510227,0.041454251921558716,0.162617663424593,13399.0,12940.0,2.895930767059326,2.6838808059692383,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S292D30R090_A001972_S039
8843,0.0017713605020202108,0.9028070898322126,0.04180905645128585,0.13583692313285972,11512.0,12474.0,2.4376914501190186,2.297302722930908,BS_manning003/E01522N3585E03578N2685-BS-M792_E02165N3310_D010_S202D50R090_A004781_S062
8844,0.001577780947780222,0.12019877003548418,0.21205887838841053,0.04245912420016247,5006.0,5863.0,1.0182788372039795,1.4397441148757935,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D094_S202D30R090_A001194_S013
8845,0.009660906120534146,0.8998517167196808,0.049240250542584296,0.3145904225295088,37211.0,24506.0,4.885259628295898,5.1406121253967285,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S337D30R090_A004781_S062
8846,0.08514606793123017,0.01897851108964843,0.30652776505194956,0.2975856880380156,26793.0,72575.0,5.5906267166137695,5.193448066711426,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S112D30R090_A012497_S042
8847,0.001058743987691346,0.8571852936743721,0.05626695061985498,0.08646064786751267,7399.0,7463.0,2.1460297107696533,1.9251573085784912,BS_manning003/E01522N3585E03578N2685-BS-M754_E01936N3378_D091_S247D50R090_A001972_S039
8848,0.013254978602616431,0.7766070611898901,0.11466768503946867,0.24548393968829135,18269.0,26441.0,4.27028751373291,3.1116151809692383,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D144_S292D70R090_A006995_S075
8849,0.017417067169311188,0.9512867934755201,0.02011028398347836,0.6173069509007724,86198.0,76222.0,15.053197860717773,16.84354019165039,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S157D90R270_A004781_S062
8850,0.001076032113702243,0.9454910777539777,0.024694217759059556,0.14130987145407378,10783.0,10598.0,2.3673667907714844,2.4571547508239746,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S202D50R090_A001972_S039
8851,0.0012068691801409616,0.830059824441214,0.06619516815593507,0.08467685163754571,8159.0,9092.0,1.6012358665466309,1.7534222602844238,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S067D50R090_A008541_S034
8852,0.00044744401163160943,0.8866931249562358,0.04778602371373031,0.06306987907806297,6487.0,6221.0,1.363100528717041,1.406187891960144,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S157D30R090_A001972_S039
8853,0.4268636738913315,0.437225467849767,0.3595603323450064,0.9790123093430264,216541.0,71374.0,7.292080402374268,5.218496799468994,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S157D30R270_A012497_S042
8854,0.04741697090714571,0.7666991676076711,0.11408897324674105,0.463878242090546,65596.0,47269.0,4.689408779144287,6.541391849517822,BS_manning003/E01267N3753E01646N3535-BS-M809_E01491N3670_D010_S202D10R090_A006995_S075
8855,0.0008326757403941909,0.25284826310998376,0.212066421444414,0.033452826251462925,3970.0,4425.0,1.1397676467895508,1.2311956882476807,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S157D10R090_A001194_S013
8856,0.0007026166704099965,-2.065893574564882,0.45830015834871407,0.015154726508610581,2570.0,3282.0,0.559238851070404,0.848881185054779,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S157D10R090_A000668_S023
8857,0.0011940353952463894,0.9377535963959508,0.035959291343884314,0.13944231650726216,12170.0,9753.0,2.1724603176116943,1.7617310285568237,BS_manning003/E01598N4052E01840N3892-BS-M792_E01769N3940_D010_S247D70R090_A008541_S034
8858,0.0010200149014242285,0.8507306592737619,0.06043947353314294,0.08298005475689318,7033.0,7273.0,1.6579192876815796,1.77204167842865,BS_manning003/E01522N3585E03578N2685-BS-M732_E01664N3535_D010_S247D50R090_A001180_S030
8859,0.0022763447736194645,0.9158119760274218,0.03892840229772776,0.16544458071204604,12401.0,12733.0,3.4678125381469727,2.9756734371185303,BS_manning003/E01522N3585E03578N2685-BS-M754_E01821N3490_D010_S067D50R090_A001972_S039
8860,0.09354210852075998,0.6296100148167387,0.22548626055812127,0.5237198368206261,87194.0,43721.0,5.433543682098389,4.7101149559021,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S202D70R090_A001972_S039
8861,0.0005109379238173418,0.9342583293845189,0.02992855598418065,0.08851665723888995,7432.0,6951.0,1.6582039594650269,1.735161542892456,BS_manning003/E01522N3585E03578N2685-BS-M754_E01876N3490_D010_S202D50R090_A001972_S039
8862,0.008481321885739843,0.10304456418948515,0.703933056318033,0.09748700815722113,5533.0,3484.0,2.73336124420166,1.392382025718689,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S157D90R270_A001972_S039
8863,0.0014582934795413338,0.396999470943491,0.1699660981264981,0.04931810160821786,5385.0,6019.0,1.3915228843688965,1.4629496335983276,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S067D10R090_A002108_S017
8864,0.007730638708567246,0.9262510228125382,0.04035480900458199,0.3289427625409624,36449.0,28290.0,4.963404178619385,3.841792583465576,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S112D70R090_A006995_S075
8865,0.0005824751765826997,0.7869196619981945,0.08155231859798617,0.05245226836268733,5901.0,5717.0,1.1378989219665527,1.321511149406433,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D10R270_A002108_S017
8866,0.03715017381095655,0.848364501692632,0.06390533529087805,0.5108727709581615,79587.0,106053.0,7.299905300140381,6.494059085845947,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S022D70R090_A004781_S062
8867,0.0010023937519795878,0.7868842908564119,0.14127247389703113,0.06883106699861584,6536.0,4083.0,2.053051710128784,1.1336290836334229,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S337D50R270_A001194_S013
8868,0.0028075145925939918,0.8948471166416408,0.0648876026658678,0.16441184511667745,12554.0,9066.0,2.8026559352874756,2.0719666481018066,BS_manning003/E02020N3739E02658N3366-BS-M754_E02148N3602_D010_S022D50R090_A003524_S022
8869,0.05290094897985779,0.7703677553021924,0.12280276103072296,0.4958158260947158,78142.0,65663.0,5.650393962860107,4.673751354217529,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S292D30R270_A006995_S075
8870,0.0006765926015794517,0.8614160272025104,0.05739083260246702,0.07011758402910569,6473.0,6339.0,1.643315315246582,1.725623607635498,BS_manning003/E01522N3585E03578N2685-BS-M754_E02353N3310_D010_S022D30R270_A001972_S039
8871,0.019479993985967014,0.9004238032365418,0.04692743636917496,0.4544996008008439,64267.0,81313.0,5.77221155166626,6.157671928405762,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S202D30R090_A004781_S062
8872,0.0028615428894418937,0.852556787241557,0.07086534207583206,0.14054626999216635,20078.0,11953.0,2.504666805267334,2.492201328277588,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D10R090_A003139_S050
8873,0.0003046975499287304,0.8415872300172157,0.06778034478613104,0.043967479374093545,4587.0,4175.0,1.0611106157302856,1.220572829246521,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D010_S247D50R270_A001180_S030
8874,0.000607022728293696,0.9782377416345993,0.011578950699095536,0.16820148917831965,13920.0,11261.0,2.630800247192383,2.3532729148864746,BS_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S292D30R090_A001972_S039
8875,0.010030253220563012,0.8983763902752546,0.05526174228992742,0.31842098696175775,33264.0,27620.0,4.227564334869385,3.641204357147217,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S022D50R270_A001972_S039
8876,0.0020175357027952196,0.7072165975525594,0.20126209120615002,0.08330950226007222,6888.0,4554.0,1.8918788433074951,1.2739105224609375,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S157D50R090_A000178_S012
8877,0.0016375340150954721,0.9461193112283628,0.026110055791668807,0.17550083508246003,13725.0,12874.0,3.4603922367095947,2.8621151447296143,BS_manning003/E01522N3585E03578N2685-BS-M774_E01940N3400_D010_S067D50R090_A003139_S050
8878,0.0027578480753582377,0.8343049215007321,0.09421702537093413,0.12996035647914914,13359.0,8650.0,2.1150193214416504,1.8041541576385498,BS_manning003/E01889N4173E02097N3847-BS-M792_E02020N3895_D010_S292D50R270_A008541_S034
8879,0.0016320898035619093,0.9350019372159737,0.032302175367707964,0.15953402122455837,13366.0,10834.0,2.6103951930999756,2.494790554046631,BS_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S337D10R090_A006995_S075
8880,0.008907853672216217,0.9533299252983557,0.02243797415747728,0.44775251418468043,61336.0,58567.0,6.47689151763916,5.5615553855896,BS_manning003/E01446N4259E02038N3783-BS-M792_E01851N3917_D010_S292D30R090_A004781_S062
8881,0.004854958852610112,0.6688958620990415,0.11652554396549708,0.12170121980088873,9149.0,12455.0,2.296076774597168,2.5271382331848145,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S112D30R270_A003524_S022
8882,0.000945073190259084,0.9160634532997326,0.045908040362393154,0.10669527121328615,10201.0,7713.0,2.0399577617645264,1.607842206954956,BS_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S292D30R270_A004781_S062
8883,0.3007055337510167,0.8447233390772368,0.051617906268368485,1.8729227288631216,352860.0,379142.0,13.294876098632812,8.860445976257324,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S247D50R270_A003139_S050
8884,0.005461360006704395,0.9391782960723914,0.030352892742839144,0.3037947020861547,30502.0,22482.0,5.146306037902832,5.610217571258545,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S157D90R270_A004781_S062
8885,0.0026445455599722898,0.9144003994253666,0.04185025091565542,0.17721709378814163,15846.0,14175.0,2.795254707336426,2.7549638748168945,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S067D10R090_A005608_S028
8886,0.009408155008528797,0.8812295960430275,0.048837392753571685,0.28481170918137444,25859.0,29476.0,7.815394401550293,6.610285758972168,BS_manning003/E01267N3753E01646N3535-BS-M809_E01509N3602_D010_S067D50R090_A006995_S075
8887,0.002078258205681457,0.9065661131733158,0.04508199205968322,0.14977854065720272,10498.0,7910.0,3.512220859527588,3.0961050987243652,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D010_S022D90R090_A003139_S050
8888,0.024370362104966545,0.8490995644173915,0.06228589911895721,0.41438686535320207,68468.0,74169.0,4.98245906829834,5.519931316375732,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S112D70R270_A001972_S039
8889,0.000936262095872067,0.9427054886033449,0.026441896743670368,0.12845899797733173,9237.0,8765.0,2.730405330657959,2.6478219032287598,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S247D30R090_A003524_S022
8890,0.0033142204763962546,0.8351436230830447,0.0618011487078135,0.14262899308801552,11352.0,13317.0,3.3918848037719727,3.635612964630127,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S022D70R090_A003139_S050
8891,0.0032567991440110647,0.911893989744658,0.0384415645729298,0.19382878370751458,16688.0,18029.0,3.6905946731567383,3.2190253734588623,BS_manning003/E01446N4259E02038N3783-BS-M774_E01890N3962_D010_S112D50R270_A003139_S050
8892,0.0006388993474959967,0.9470826804739026,0.02786168886935325,0.11039540789096983,8716.0,7450.0,2.049428939819336,1.7449054718017578,BS_manning003/E02020N3739E02658N3366-BS-M754_E02238N3512_D010_S022D50R090_A003524_S022
8893,0.001043616960419369,0.7968005149051103,0.13481491267452983,0.0718996733114598,5520.0,4268.0,1.603295922279358,1.201383113861084,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S157D90R270_A000668_S023
8894,0.016266469486812846,0.8287547186020356,0.09894109459601585,0.31247149292168164,34101.0,25578.0,4.127234935760498,3.958533525466919,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S202D70R090_A006995_S075
8895,0.0002176349003532024,0.8557454706705612,0.05692267014221797,0.038937964956142365,4718.0,4029.0,0.937497615814209,1.1050500869750977,BS_manning003/E01889N4173E02097N3847-BS-M754_E01978N3962_D010_S292D50R090_A003524_S022
8896,0.04233249239651202,0.861872482358366,0.0697324777471161,0.5851985983464751,119096.0,94088.0,5.060370922088623,4.978590965270996,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D90R270_A006995_S075
8897,0.03679113731904994,0.9378336320480454,0.022785896543257245,0.8273527092000893,151619.0,146443.0,11.632116317749023,12.173298835754395,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S067D30R090_A006995_S075
8898,0.0035730987888411966,0.5444739887200201,0.15168865348049432,0.089000193176947,9681.0,8651.0,1.711120843887329,2.1500887870788574,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S337D10R090_A001972_S039
8899,0.0050535020597904075,0.8444500287541348,0.058565787933738456,0.1815269346382372,14413.0,16741.0,3.308117389678955,4.273715496063232,BS_manning003/E01267N3753E01646N3535-BS-M792_E01592N3602_D010_S067D10R090_A004781_S062
8900,0.003322526765105017,0.8833976946202569,0.05277659778063726,0.1700442101439474,14117.0,14683.0,3.304041862487793,2.6606826782226562,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S337D50R270_A003524_S022
8901,0.000757883214489945,0.6530736989857167,0.1250231507393531,0.04687375247919748,5364.0,5104.0,1.2437535524368286,1.3246474266052246,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S247D50R090_A001194_S013
8902,0.0019270278979765742,0.892215605020133,0.06566579743322998,0.1343986315825307,10076.0,7648.0,2.475004196166992,1.7938697338104248,BS_manning003/E02020N3739E02658N3366-BS-M754_E02248N3557_D010_S022D50R090_A003524_S022
8903,0.021734111661669626,0.7787228225895706,0.09339857870299895,0.31816457532142056,42047.0,52874.0,5.2946038246154785,5.279932498931885,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S112D90R270_A004781_S062
8904,0.000647837062630831,0.8800836316381317,0.0596007300892355,0.0737800996656983,7444.0,5714.0,1.7117836475372314,1.4624357223510742,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S247D70R090_A001180_S030
8905,0.0025438754937041064,0.9573384683987686,0.020919607317468225,0.24673850848773599,22725.0,20107.0,5.013551235198975,4.004248142242432,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S022D10R270_A005608_S028
8906,0.011180376619376991,0.808693787259616,0.07117393853112974,0.24415098199930124,21295.0,25653.0,5.138676643371582,7.018205642700195,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D107_S157D70R270_A003139_S050
8907,0.00048537705140749474,0.7085341566863999,0.10403679200467453,0.04091629714248664,5042.0,4615.0,0.9499157071113586,1.140501856803894,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D091_S067D30R270_A001972_S039
8908,0.014335103875013716,0.9352139842177891,0.032194245930118215,0.48185715659336015,64970.0,48806.0,10.047786712646484,7.339528560638428,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S067D50R090_A003139_S050
8909,0.0012152942906840877,-2.2617563334554918,0.4574595918596842,0.019327677292691966,2982.0,4108.0,0.7344614267349243,1.1049882173538208,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S067D30R270_A000668_S023
8910,0.07427049014165132,0.7594279748229249,0.10844202069152875,0.579538690767789,95605.0,169639.0,6.398658275604248,4.4602370262146,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D50R090_A006995_S075
8911,0.0034635519776459664,0.9473390388902638,0.02549326332416446,0.25931911997314666,23993.0,22376.0,4.5483598709106445,5.25302791595459,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S202D30R270_A003524_S022
8912,0.010032532354372087,0.8613578579811088,0.0652411950838786,0.2724056162021682,27126.0,30513.0,4.250885486602783,3.715305805206299,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S292D10R270_A003139_S050
8913,0.0006678619687208915,0.448024657952356,0.16491518773196123,0.034864255066193006,4137.0,4531.0,1.0245741605758667,1.2625523805618286,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S202D50R270_A001194_S013
8914,0.0012265279826234078,0.9414862748214373,0.03118657742229336,0.14558702345615895,10983.0,9032.0,3.692373037338257,2.9879870414733887,BS_manning003/E01522N3585E03578N2685-BS-M754_E01878N3355_D010_S247D50R270_A001972_S039
