,mse,r2,g,l2n,true,pred,truemax,predmax,id
8676,8.545924478234428e-05,0.8582822655956609,0.08120260538087176,0.02460051204793855,3505.0,1996.0,0.646433413028717,0.6855963468551636,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02191N3680_S000
8677,0.0013949201861309143,0.9758628220058776,0.012133116414306255,0.24382010080397334,27395.0,21405.0,3.0222277641296387,3.1776649951934814,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02247N3453_S005
8678,8.106310662877908e-05,0.9505924840102445,0.024134308285363115,0.040617407585063325,5121.0,3645.0,1.0217242240905762,1.0748357772827148,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02490N3505_S000
8679,0.002395267210336982,0.9709369205221666,0.01421665213207235,0.2916478167319467,31509.0,25824.0,3.883068323135376,3.511888027191162,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02174N3531_S003
8680,0.0019295113461476512,0.9668799314515932,0.017365762179536004,0.24412862626306056,23157.0,18908.0,3.424593448638916,2.8912689685821533,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02164N3503_S005
8681,0.00142476822973796,0.9812045168675058,0.009818424381151769,0.27890839386774274,27557.0,21877.0,4.177206993103027,3.8915820121765137,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02309N3460_S005
8682,0.008578302856427637,0.9793230573759468,0.008977442807581504,0.6912580742733594,140485.0,138910.0,6.771942138671875,6.757818698883057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02218N3525_S001
8683,0.0018747825477334853,0.971537592782582,0.014329584412901553,0.2596354409311849,23862.0,20383.0,4.993691444396973,3.9160687923431396,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02287N3526_S003
8684,0.00014068357510583235,0.964208007262189,0.01782306734063588,0.0629281251177579,6555.0,5457.0,1.3608299493789673,1.2353620529174805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02156N3678_S000
8685,0.00012747083254949158,0.8487562210091643,0.06600685377273818,0.029087854622566908,3798.0,3002.0,0.919490396976471,1.0633095502853394,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M774_E01633N3827_S000
8686,0.00020941349194986256,0.9747853439857452,0.012685567892348981,0.09156673114335856,8207.0,7312.0,1.9388524293899536,1.8293648958206177,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3479_S003
8687,0.00043607274501369214,0.9252995324861549,0.04016133652159248,0.07673755618365487,7285.0,6189.0,1.539511799812317,1.382175087928772,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01652N3742_S000
8688,0.00019784909791940102,-2.6219904353062184,0.5556668208406936,0.007393735122856765,1706.0,1638.0,0.4049498438835144,0.6674594879150391,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02053N3767_S000
8689,0.00025101253327766736,0.913298082285095,0.04572690847324523,0.053999641116854624,6073.0,4523.0,1.3309259414672852,1.1705249547958374,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02053N3545_S000
8690,0.00029482470738161906,0.9618752158442224,0.018980115819301924,0.08835368638675872,7849.0,6660.0,1.817914366722107,1.8933357000350952,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02555N3408_S004
8691,0.005154572426860517,0.9322101138960236,0.03272685854224511,0.27928489723074046,26870.0,25239.0,4.452019691467285,3.526779890060425,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02099N3565_S002
8692,0.0007822153189147625,0.954624600406718,0.022659799282611415,0.13217047520899805,11915.0,9633.0,2.1214101314544678,2.0548341274261475,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02175N3577_S000
8693,0.0017762072282152793,0.9610248243416415,0.01841927553324363,0.21576122336269812,20634.0,18746.0,3.2536911964416504,2.7785987854003906,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02152N3645_S004
8694,0.0013592289871074503,0.9871871092415074,0.006197050707753005,0.33121271206220027,36838.0,30922.0,4.970826148986816,5.025308609008789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02219N3560_S005
8695,0.003975578086239174,0.937792905985175,0.030079426350771987,0.25590421936431323,25081.0,19826.0,4.064301490783691,3.665144920349121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S004
8696,0.0018803348807074631,0.9868824657514068,0.006224735457612374,0.388811585455082,52707.0,46716.0,4.317328929901123,4.407727241516113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S002
8697,0.001966449923365033,0.9443912193690941,0.0312139448863068,0.19004347654356166,19258.0,15806.0,2.5837514400482178,2.3355329036712646,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01644N3837_S000
8698,0.0029098887133095783,0.9584428069312114,0.020940550338816588,0.26779076129347273,25508.0,21434.0,5.506394386291504,3.756469249725342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02210N3510_S004
8699,0.0015547447176868206,0.928953486984081,0.03487383981180636,0.14914933668442826,14784.0,13256.0,2.392336845397949,2.172111749649048,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02464N3518_S002
8700,0.0011866683097572822,0.9829060850142114,0.008825625902235013,0.2677318161916747,30957.0,25071.0,3.3516950607299805,3.2728030681610107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02335N3468_S004
8701,0.007655913329289523,0.9813276499501007,0.008247619864699796,0.6890928308190147,143899.0,125022.0,6.414867877960205,7.01838493347168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02441N3439_S002
8702,0.00017184295696345942,0.5070166256855371,0.1599379134502794,0.018694333695279505,2689.0,2493.0,0.634535551071167,0.6831601858139038,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01823N3868_S000
8703,9.604843366334368e-05,0.8085371849051941,0.07644852191867813,0.022432989420348957,3138.0,2536.0,0.665053129196167,0.7314608097076416,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M732_E01774N3710_S000
8704,0.0009207968972621738,0.9231264460563248,0.0449240119439559,0.11008196311075177,10437.0,7377.0,2.123671293258667,1.589309811592102,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02128N3626_S000
8705,0.0008306852071431736,0.9745707411075538,0.013767126874180247,0.1821211907483655,15222.0,11300.0,3.1731672286987305,2.9289655685424805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02417N3454_S004
8706,4.218282022075149e-05,0.9046297379135915,0.047397972922549214,0.02106487260496832,3227.0,2004.0,0.710300862789154,0.6682432889938354,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02375N3521_S000
8707,0.0010690176386890223,0.9195103278977597,0.04088462108386304,0.11591637552060104,10474.0,8677.0,2.226135492324829,1.725886344909668,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M774_E01796N3749_S000
8708,0.0009521481983308002,0.9757830998394688,0.012180961492775144,0.2002465757489685,18785.0,15626.0,3.163806200027466,2.6928563117980957,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02175N3577_S002
8709,0.0005862831044337572,0.9760750055657186,0.012560125907365993,0.15787623664788084,15591.0,12452.0,2.374645471572876,2.297818660736084,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M861_E02340N3543_S003
8710,0.00010795004007887217,0.09205417600386734,0.2591389781556672,0.010911569918078772,2146.0,1586.0,0.5043033957481384,0.6155056953430176,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M732_E02061N3739_S000
8711,0.00035699240607428464,0.9576849411710955,0.023185422191163485,0.09230858242535409,8630.0,6641.0,1.9875422716140747,1.5869556665420532,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02235N3576_S000
8712,0.00029435427215846214,0.9507450152888061,0.02545855076435266,0.07765266361935645,7685.0,6347.0,1.552564263343811,1.3760130405426025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02340N3431_S000
8713,0.00011921038500087434,0.8660131440590226,0.06809249360700043,0.029889945222647867,4003.0,2776.0,0.8495633602142334,0.747932493686676,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02422N3500_S000
8714,0.001327118232079918,0.9778596856075307,0.010599418096953306,0.24786743578809706,24796.0,20497.0,3.7701497077941895,3.4589614868164062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S004
8715,0.004166900818575496,0.9716791790084414,0.013695378276782466,0.39159723889009984,51440.0,39885.0,5.446205139160156,5.10552453994751,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02140N3614_S005
8716,0.0016244813670932019,0.981759257223086,0.00872927717895422,0.30319565552511635,33707.0,28833.0,3.9132394790649414,3.6179041862487793,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02144N3587_S003
8717,0.002074566572802185,0.9473923126318885,0.025851785393361193,0.20054679421331403,18984.0,17064.0,2.905163049697876,2.47548508644104,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3655_S005
8718,0.0013509123094437578,0.942429940619581,0.026724817374893628,0.1543019118874386,13578.0,12929.0,2.4175963401794434,2.6030430793762207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02534N3432_S003
8719,0.0029132178546871,0.9817029439531239,0.008659762874692944,0.4093626531161133,55045.0,48406.0,4.721129894256592,4.783689498901367,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02188N3566_S001
8720,0.00039769337981489006,0.9493044274820289,0.028326209871712527,0.08902571501518068,8744.0,6548.0,1.6275967359542847,1.4732420444488525,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01787N3864_S000
8721,0.0003077661962637184,0.9746281350199758,0.013949977010780934,0.11079130308197645,10688.0,7813.0,1.809010624885559,1.559675931930542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02142N3694_S000
8722,0.0013069064086358487,0.9793768335305268,0.010003683215401904,0.2545287602960176,22761.0,19686.0,3.950815200805664,3.7807047367095947,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S002
8723,0.011135528785906953,0.9796646606690403,0.009135490475108643,0.789662680033641,129509.0,122348.0,6.087274074554443,5.657181262969971,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02092N3663_S004
8724,0.0011626354893613778,0.9339023859702834,0.03670641699135868,0.1334693913111149,11704.0,8871.0,2.2038302421569824,2.0684900283813477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02467N3448_S002
8725,0.00010759033809133943,0.8095685445128209,0.08847776574344679,0.023804649952109947,3650.0,2388.0,0.9027848839759827,0.7354220151901245,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02057N3724_S000
8726,0.00013951645527416845,0.8535735394878186,0.06842186623813817,0.03092815497388049,4404.0,3052.0,0.9892870187759399,0.8504152297973633,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01669N3676_S000
8727,5.917442003392358e-05,0.8987719310024049,0.04687647854156485,0.024219348988396245,3669.0,2459.0,0.7634531259536743,0.7130353450775146,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02206N3569_S000
8728,0.0007653308453358777,0.8961575405771013,0.048291646837626656,0.08623740907818982,7601.0,7226.0,1.9468070268630981,1.5857959985733032,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02106N3580_S000
8729,0.00027609036079016553,0.9604109335925652,0.019140766207158655,0.08387774522750299,7549.0,6928.0,1.8959895372390747,1.6912721395492554,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02456N3416_S004
8730,0.002965279128506781,0.9743105216874128,0.011953664931765529,0.3458988992367701,40849.0,32851.0,5.89760160446167,5.301987648010254,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02219N3560_S002
8731,0.00034760870908767325,0.9526332023729321,0.023234176785649985,0.08606829057164507,7988.0,6914.0,1.6609054803848267,1.5828375816345215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02184N3638_S000
8732,0.005111583271922843,0.9529137354818547,0.02417622006370279,0.33551075401529357,39382.0,27686.0,5.662034034729004,4.542330265045166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02174N3531_S002
8733,0.012630092486046202,0.9555619683736304,0.019094460705958993,0.557902102270175,103187.0,98274.0,6.679147720336914,6.400364398956299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S001
8734,0.0008386582397119969,0.9826052979073203,0.008832328662846889,0.22244816854026653,25031.0,19746.0,2.939979314804077,2.7404263019561768,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02342N3454_S003
8735,0.000325673328308591,0.8528132105127096,0.06086431942147097,0.04717601214202888,5500.0,4709.0,1.0930157899856567,1.301404595375061,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01815N3826_S000
8736,0.003284813920360072,0.9735746943308837,0.013508412442223339,0.3599983192637024,42575.0,35625.0,4.967751502990723,3.553931951522827,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S003
8737,0.0006913332611411747,0.9809715693360567,0.009536889525628034,0.19252336022929856,19169.0,15721.0,2.872574806213379,2.5078320503234863,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02170N3650_S001
8738,0.004063127437555823,0.9850464522410106,0.006864656436224137,0.547078795701197,101393.0,85893.0,5.531368732452393,6.0547614097595215,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02401N3479_S003
8739,0.002516027265839906,0.9649194276529598,0.015809109792879195,0.2720028631699684,30282.0,28729.0,3.5236430168151855,3.614363193511963,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02072N3658_S004
8740,0.0005212762147942178,0.9572138599934199,0.020851640200002186,0.11106724719771902,11136.0,9037.0,1.8104442358016968,1.966249704360962,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02473N3506_S002
8741,0.00010471378872322464,0.8081312588260712,0.08324823618424071,0.023398614868730513,3605.0,2478.0,0.8122812509536743,0.7020297050476074,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02164N3590_S000
8742,0.0003442791023789068,0.8713969379240499,0.06414615254875178,0.05192505533726227,6053.0,4440.0,1.0919939279556274,1.2951399087905884,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M850_E02280N3610_S000
8743,0.001784522335443669,0.9792858850929652,0.009939489564817383,0.2980549301779233,32805.0,25964.0,5.114235877990723,4.192476749420166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02245N3574_S005
8744,0.0016138112943338617,0.9770618613416918,0.011826146916920743,0.26873028931402376,26274.0,20912.0,3.6058192253112793,3.157682418823242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02156N3574_S003
8745,0.0017785159177477383,0.938300671131846,0.0360742481285552,0.171221221344411,16110.0,11065.0,2.774937868118286,2.5215306282043457,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02321N3496_S003
8746,0.0007450296054955171,0.9798174654727139,0.009769370242554976,0.19381741596438842,17336.0,14723.0,3.429518699645996,3.279304027557373,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02471N3437_S005
8747,0.0001802214749444668,0.8065208028106512,0.07286918875058446,0.030583718922721513,4027.0,3420.0,0.7954785227775574,0.9566155672073364,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M754_E01863N3828_S000
8748,0.002907709154054607,0.9741219071648064,0.011588764224673476,0.3427326823531879,44631.0,44281.0,4.110194683074951,4.282581329345703,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02135N3710_S003
8749,7.960765052835183e-05,0.8597030131145104,0.07494849885804278,0.023862517027980545,3625.0,2082.0,0.748447835445404,0.6425054669380188,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02407N3507_S000
8750,8.700856571054249e-05,0.5629412461839518,0.15573184333579382,0.014123427876494583,2433.0,1805.0,0.5546573996543884,0.6340025663375854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02253N3503_S000
8751,0.0033000049079759163,0.9555874525594021,0.020310151626865558,0.27661792673886987,30134.0,28868.0,3.745388984680176,3.2667040824890137,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01758N3776_S000
8752,0.013713150425897049,0.9251788278438369,0.03920470444708013,0.4414694958171478,64546.0,45309.0,4.5858025550842285,4.03290319442749,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02061N3684_S005
8753,0.0010764201721896406,0.9473063249503043,0.02764662468608714,0.14401732693635885,13955.0,9948.0,2.374645709991455,2.3724820613861084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02451N3450_S005
8754,0.00037483929782004366,0.9612022573211267,0.020705681711811308,0.09881244453229095,8745.0,7469.0,1.9978734254837036,1.7943683862686157,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02357N3428_S000
8755,0.0007407977674211407,0.9779986978032187,0.01108246658168388,0.18496429562497138,15780.0,13309.0,2.98954701423645,2.7828593254089355,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02393N3468_S003
8756,0.0003008709617991704,0.8340264912053006,0.07001908056351291,0.04269284798123225,5255.0,4101.0,1.0337910652160645,1.1778391599655151,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01780N3796_S000
8757,0.002221898349502912,0.9673425889236873,0.016842887986265653,0.2646109798465809,28949.0,21630.0,3.4819529056549072,3.069122552871704,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3654_S001
8758,0.00021819278765373854,0.9339952615672855,0.033764596801564406,0.05770481107359678,6286.0,4567.0,1.2213317155838013,1.297548532485962,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02253N3527_S000
8759,4.918390947768302e-05,0.86377096094745,0.06269015544538659,0.019028136476027146,3143.0,1955.0,0.6200166940689087,0.7430842518806458,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02157N3736_S000
8760,0.0026087628891710932,0.9849460791623352,0.00732257210034859,0.4270711668016832,61165.0,46857.0,5.937088966369629,5.748058319091797,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3503_S002
8761,7.34241402757567e-05,0.9355916984540867,0.029214979494344817,0.03384207103339109,4776.0,3389.0,0.958547830581665,0.8555418252944946,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01589N3767_S000
8762,0.00047543047585694,0.9259077585452853,0.04024248189100177,0.0804549938839066,7643.0,6252.0,1.7906383275985718,1.386971116065979,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01700N3744_S000
8763,0.00010645576497335038,0.8905526496325591,0.055926607942117346,0.031257249436707046,4012.0,2796.0,0.9773334860801697,0.7903919816017151,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02091N3733_S000
8764,0.00010093320753272937,0.7542579208414126,0.10474010115030097,0.020294127546177182,3011.0,2249.0,0.8232197761535645,0.8011341094970703,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M754_E01598N3815_S000
