,mse,r2,g,l2n,true,pred,truemax,predmax,id
8468,0.0008402445186166974,0.8878520732900163,0.06496260538400478,0.08699794409206588,9189.0,6824.0,1.6639572381973267,1.2172460556030273,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01626N3760_S000
8469,0.002962634981619218,0.7923867751759901,0.12442564600894801,0.12009084580812536,9534.0,8625.0,2.60866117477417,1.5370110273361206,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02417N3454_S003
8470,0.007923740434028182,0.9668084587272,0.015922880858478927,0.5068568157172131,84687.0,68540.0,5.883317470550537,5.764357089996338,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02189N3538_S003
8471,0.007201771112611406,0.9429031877016685,0.02543039304189354,0.3622986349022448,45565.0,42054.0,4.742763519287109,5.05214786529541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S001
8472,0.0046823669587507605,0.9669719182174162,0.01655706023442538,0.38547675079372173,50356.0,41022.0,4.165013313293457,3.8213388919830322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02206N3569_S005
8473,0.0028027940583599162,0.9276845769111921,0.037514240792558384,0.19872245992465562,17793.0,15639.0,3.017866611480713,2.524609327316284,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01692N3696_S000
8474,0.0027754717914286113,0.9603270133252803,0.02074488534480501,0.26832099308813834,29185.0,24745.0,3.8766050338745117,3.43984317779541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02311N3485_S002
8475,0.00127922086696775,-3.785976299227599,0.5352870797988143,0.016366972774739696,2731.0,4224.0,0.6037049889564514,0.9892532229423523,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02156N3678_S000
8476,0.0009225816532024598,-0.7627442828918845,0.333783966598868,0.02291592196592204,3364.0,4345.0,0.783543050289154,0.9910753965377808,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02119N3739_S000
8477,0.0018017522172676687,-19.742979510216585,0.7859809207920377,0.00932530021000328,1863.0,4306.0,0.42453595995903015,0.9877703189849854,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M707_E02025N3657_S000
8478,0.027305815887346475,0.9447238111523042,0.022983974542001295,0.7620863752868481,166439.0,162964.0,5.985637187957764,5.814132213592529,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01697N3782_S004
8479,0.0016645556543605925,0.955903427392323,0.020991458759281767,0.19637388315368298,19224.0,17195.0,2.859895706176758,2.7632603645324707,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02061N3628_S002
8480,0.0006235298542139208,0.4256106004225383,0.17169545605675907,0.03302271977726106,4512.0,4661.0,0.9758076667785645,0.9986591935157776,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01613N3768_S000
8481,0.01725614890401877,0.9340844422466537,0.030396748601697388,0.5296582848634087,85808.0,81750.0,8.534643173217773,7.274316310882568,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02328N3482_S004
8482,0.003409599634430349,0.9730125718509374,0.013130271799311921,0.36265801306956885,47245.0,37395.0,4.663636207580566,4.511486053466797,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02284N3476_S002
8483,0.0017271933582851035,-10.372142330164394,0.7086651697928285,0.012333340275556005,2229.0,4411.0,0.6660504341125488,0.9925238490104675,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M754_E01597N3834_S000
8484,0.0004703425535341854,0.9300846246088339,0.03548340009336193,0.08243774050406608,8893.0,7303.0,1.4532439708709717,1.3140175342559814,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02085N3646_S000
8485,0.025374255855061853,0.9623643417599164,0.015322954435270875,0.9262415996106825,222316.0,200111.0,7.331880569458008,6.415424823760986,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01715N3697_S004
8486,0.01609978473836819,0.8496729899890391,0.08708880882527703,0.3324835596094275,37130.0,26448.0,4.6589436531066895,3.4569692611694336,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M809_E01728N3688_S000
8487,0.01912135718535766,0.9478499045279519,0.02479695006603666,0.6431732597295068,121500.0,97999.0,5.8261566162109375,6.006656169891357,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02296N3512_S002
8488,0.00882157299825707,0.9673902420169052,0.014913558952999062,0.5420734539607968,83004.0,80353.0,5.683466911315918,5.065310478210449,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01708N3793_S005
8489,0.00025955717853020456,0.900029125090008,0.045129272578303015,0.05111802294465253,5804.0,5460.0,1.15891695022583,1.0344518423080444,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02243N3430_S000
8490,0.0005894132560860558,0.912608601595418,0.041052088778185225,0.08251294490085243,8074.0,7654.0,1.7249923944473267,1.378438949584961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02210N3611_S000
8491,0.0036226889910466326,0.9293458528224551,0.03350382562121157,0.22892785426315998,21829.0,19910.0,3.6058192253112793,3.166532039642334,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02201N3596_S001
8492,0.002653403469555221,0.9720327665876093,0.013657390628558974,0.3129795879707058,34219.0,30236.0,4.074982643127441,3.6888649463653564,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02152N3603_S002
8493,0.0005448934386349745,0.4643211150809148,0.16243371371069293,0.03196548059921076,4326.0,4460.0,0.8269448280334473,0.9910188913345337,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02204N3672_S000
8494,0.0013298828300534803,0.9489661945816025,0.027575702557758208,0.1628449956016862,15728.0,13099.0,2.5383920669555664,2.123480796813965,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02320N3583_S001
8495,0.004012928044613531,0.9376530607394504,0.027230734390554234,0.2568376650672123,25266.0,25756.0,3.4666941165924072,3.4564318656921387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02125N3584_S002
8496,0.0017082206852580908,-14.521804392227926,0.7408165042915549,0.010498007250760971,2086.0,4292.0,0.4124372601509094,0.987328290939331,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02218N3671_S000
8497,0.0004317177093791829,0.7641678066418459,0.09121462701218386,0.04289996275567316,5180.0,5098.0,1.1250592470169067,1.0224813222885132,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01816N3807_S000
8498,0.0026107442052804276,0.9653573055811788,0.018769750689888953,0.27846352094619076,28931.0,22914.0,3.8336167335510254,3.649714946746826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02467N3448_S004
8499,0.000721605849797091,0.9179533517689081,0.046316770821737796,0.09428524058318281,9438.0,7452.0,1.720521330833435,1.3416557312011719,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01754N3833_S000
8500,0.0016695320903183633,-16.26107143211139,0.764981779832164,0.009840817635823338,2049.0,4182.0,0.5263428688049316,0.98804771900177,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02135N3710_S000
8501,0.0017219350872467857,0.9393363662906784,0.03197397899898147,0.17003649190696848,16489.0,13684.0,2.5753540992736816,2.258016586303711,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02122N3652_S002
8502,0.000537318401185001,0.9494659762764487,0.028730374370403156,0.10365432718360604,9236.0,7754.0,1.8822566270828247,1.4056084156036377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02134N3641_S000
8503,0.0018494903966365796,0.9521817554839929,0.024207100339773358,0.19888884080116115,19986.0,16675.0,2.794743537902832,2.6376559734344482,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02116N3637_S001
8504,0.0002671832232638564,0.9191132454980481,0.039633589161167326,0.057686816520475095,6181.0,5789.0,1.3269102573394775,1.0579628944396973,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01671N3657_S000
8505,0.0017430231445865736,-14.310609642526597,0.7405890005803367,0.010677109017589035,2093.0,4343.0,0.4278380274772644,0.9889497756958008,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01605N3720_S000
8506,0.002872694278066086,0.7675046417142292,0.15354894352340498,0.11188105547446406,11502.0,7053.0,1.987309217453003,1.326322317123413,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02035N3615_S000
8507,0.0023466280527687498,0.960504020322403,0.01923359817901682,0.24717210912085255,27075.0,22619.0,3.3577985763549805,3.3730907440185547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S004
8508,0.000709899112306915,0.1428717481528884,0.21757018649668203,0.028838722790624303,4035.0,4558.0,0.7666122317314148,0.9910478591918945,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02263N3611_S000
8509,0.0009450964536659401,-0.42069020716237926,0.31981613504051565,0.025834699526934235,3803.0,4414.0,0.9058366417884827,0.9904990792274475,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M824_E02227N3683_S000
8510,0.005118431549507656,0.9588410929415861,0.01877936455183482,0.3611515446037771,47999.0,44064.0,4.224250316619873,4.035552501678467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02105N3701_S005
8511,0.001995791782467121,0.8850715898763667,0.06314722308872212,0.13256999156212454,10298.0,10498.0,2.5671324729919434,1.8982491493225098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02401N3479_S004
8512,0.0013910531499348332,0.8078975568328994,0.10038701130479488,0.08547747866906065,7782.0,7411.0,1.8746272325515747,1.3306121826171875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02377N3471_S001
8513,0.0010456302152374963,-0.33522309979480247,0.3159602409712463,0.028036070243807654,3687.0,4640.0,1.134671926498413,0.9960634708404541,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M792_E01654N3866_S000
8514,0.00025540729674932127,0.9417516380680343,0.029603821282064402,0.06649982917243143,6982.0,6301.0,1.2886782884597778,1.1258440017700195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02275N3583_S000
8515,0.0038840212092962623,0.9532225472769789,0.021430053416696015,0.29269371391541343,33571.0,30086.0,3.5764918327331543,3.73354434967041,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01754N3833_S000
8516,0.001464807720266622,0.9606671278434068,0.022044065360071863,0.19486551969487134,17970.0,14997.0,2.738020420074463,2.4211864471435547,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S005
8517,0.012238866703240717,0.9750397352038732,0.011078214702817446,0.7573164338204086,145811.0,127150.0,5.8307342529296875,5.378137111663818,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02168N3560_S005
8518,0.003669789960867752,0.9517498878681244,0.02170639969068555,0.2794070629200532,27291.0,26975.0,3.7014849185943604,3.785090684890747,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02155N3547_S001
8519,0.0013706748580457758,-2.9782279831453513,0.5011590477968147,0.018586627615605145,2896.0,4514.0,0.7041974067687988,0.994813084602356,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01670N3819_S000
8520,0.0007530829495493771,0.9015485830924549,0.05214057547124262,0.08792190151252272,9669.0,7403.0,1.6217114925384521,1.3206195831298828,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02086N3704_S000
8521,0.004756001128074537,0.9460733696239602,0.02300045296951836,0.30182203541443703,33605.0,34141.0,3.986905813217163,4.113881587982178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02190N3609_S005
8522,0.010110197731237997,0.9839368840094556,0.006584788126871688,0.8822654002674587,190617.0,181945.0,7.051167011260986,6.938333511352539,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02229N3514_S004
8523,0.0013523862300038397,-3.8352874044965715,0.530140215627804,0.016744713884233767,2798.0,4378.0,0.714878499507904,0.9875908493995667,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02294N3618_S000
8524,0.009788238939438374,0.9399508670703023,0.027892212679738293,0.4154934257204429,66392.0,55919.0,5.037469863891602,5.1630859375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S001
8525,0.002918020325401906,0.885288251879694,0.06957369972315774,0.16105970029975353,17064.0,11380.0,2.113844156265259,1.86129891872406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02351N3465_S001
8526,0.0010193094129022234,-0.7033011639773474,0.32763350606027086,0.024506171678868195,3489.0,4624.0,0.7391464114189148,1.0039092302322388,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02103N3539_S000
8527,0.008590318866323299,0.9409269782351511,0.03021076335431483,0.3903304081487248,53309.0,38698.0,4.152581214904785,3.9336862564086914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02146N3630_S004
8528,0.06095656469432956,0.8822479734637168,0.05910500601260471,0.7914894966300977,176082.0,121440.0,6.549145221710205,6.274832248687744,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02434N3452_S002
8529,0.000995654983775318,-0.6157972262057652,0.3195475394668713,0.024867404293898422,3480.0,4612.0,0.7238876223564148,1.00227952003479,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02091N3550_S000
8530,0.0005706193621718353,0.613216742060803,0.12911648401524833,0.03850811796553627,4839.0,5176.0,1.0246974229812622,1.0302870273590088,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02425N3414_S000
8531,0.005630352448739572,0.9234055308236976,0.0437627402466757,0.2749657080892128,29699.0,21382.0,4.354212760925293,3.3580055236816406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02242N3492_S005
8532,0.0007221547434505629,0.12244645246831998,0.22284397962044022,0.028744080332346683,4032.0,4548.0,0.8230697512626648,0.9919866323471069,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02259N3628_S000
8533,0.0017519543341039238,0.9578453274013871,0.022753474594220502,0.20581390884732392,18840.0,16220.0,3.342028856277466,2.6365244388580322,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3455_S004
8534,0.0021007959245040388,0.8825682926777413,0.05785633475054763,0.13459452031714278,11508.0,11909.0,2.4205496311187744,2.0977225303649902,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02434N3452_S003
8535,0.0015756574533455372,0.9539459821603855,0.025223030897234988,0.18657247814430247,16345.0,14127.0,3.202831983566284,2.374715566635132,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3468_S004
8536,0.009010193812742713,0.8729394666303706,0.07904419660585715,0.2699061959872608,29001.0,17948.0,4.114655494689941,2.66713285446167,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01708N3793_S000
8537,0.003944294325134448,0.953440823314057,0.023973916416048735,0.2956133339695048,31315.0,26832.0,3.8236331939697266,3.420499086380005,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01710N3774_S000
8538,0.0020793675613840525,-132.85018754650028,0.9508488608565794,0.003942001820322053,1466.0,4269.0,0.3226480185985565,0.9875265955924988,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01777N3841_S000
8539,0.003288794050070954,0.9426155838700387,0.024758564633941327,0.24245855134957325,24974.0,27462.0,3.452406883239746,3.8696160316467285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02450N3427_S002
8540,0.010740436449794593,0.9181331300278566,0.039803934899257265,0.3707080418147356,53699.0,41252.0,4.758328914642334,4.971019268035889,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02188N3566_S005
8541,0.0028984161119863234,0.7701108354552094,0.1445402365026257,0.11305378108057879,12237.0,7665.0,2.0520083904266357,1.378353238105774,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02024N3715_S000
8542,0.002093561058383877,0.9322212073119974,0.03955619663583165,0.17734207212432204,17243.0,12944.0,2.8478033542633057,2.1569771766662598,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02304N3498_S005
8543,0.0010158325063953423,0.9479045118993386,0.027503683557676073,0.1407072943945709,13642.0,11519.0,2.1715030670166016,1.9399040937423706,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02184N3522_S000
8544,0.0005949028448548587,0.5682935965979828,0.14109061295004843,0.0372134895112693,4830.0,5028.0,0.9740282297134399,1.0216550827026367,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02189N3538_S000
8545,0.0014638810795297521,-5.2807795055071916,0.5800721119262211,0.01528328472221429,2528.0,4417.0,0.5543690919876099,0.9922159910202026,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02324N3434_S000
8546,0.000738387134745327,0.19951927748834153,0.2180887542324198,0.030431684778856317,4158.0,4581.0,0.8441030979156494,0.997614860534668,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01699N3763_S000
8547,0.0013279571817688808,-3.0102303030117357,0.4998670214181937,0.018221574851597092,2889.0,4453.0,0.698093831539154,0.9923639893531799,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02405N3521_S000
8548,0.00041082631424536046,0.8356982979950434,0.07779029597834564,0.05016562570289957,5897.0,4961.0,1.224698781967163,1.018318772315979,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02026N3730_S000
8549,0.00043396172381074264,0.7112392977017867,0.10284611908784957,0.0388684043333634,4994.0,4885.0,0.8902967572212219,1.0147371292114258,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02218N3671_S000
8550,0.0004129738685165833,0.8492173341258218,0.07579851611499866,0.052515030013696666,6176.0,4850.0,1.271660566329956,1.015290379524231,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E01983N3684_S000
8551,0.0017264628157312321,-13.748929871387963,0.7507407087017355,0.010825765654137095,2076.0,4282.0,0.5360933542251587,0.9917442202568054,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02033N3761_S000
8552,0.004324179993833831,0.9206726748116335,0.04243132554004003,0.23625286341024898,23969.0,17919.0,3.55770206451416,2.981052875518799,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3590_S002
8553,0.009149211870825808,0.9258712973604916,0.04218520293859962,0.3586441150044302,47868.0,28758.0,4.721609115600586,4.517029285430908,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02393N3468_S004
8554,0.014866101822428588,0.7782329397245846,0.07903664900397178,0.26234291196282067,26648.0,38081.0,3.327714681625366,4.412333965301514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02408N3442_S002
8555,0.009293737816930372,0.9616563744689886,0.01739855790663758,0.5109748235542872,85412.0,78065.0,6.610009670257568,5.501561164855957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02175N3577_S005
8556,0.0010054989694827951,0.9587604665912979,0.019661686313025006,0.15742016007097714,14868.0,14300.0,2.7378041744232178,2.3235864639282227,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02244N3659_S004
