,mse,r2,g,l2n,true,pred,truemax,predmax,id
10233,0.0026697132905030936,0.9682109065522946,0.014449623726298544,0.2940648725553679,31370.0,32089.0,4.360316276550293,4.436169624328613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02451N3450_S004
10234,0.0005416671596236715,0.9668541073274173,0.017079495778088205,0.1287949581769858,13034.0,10601.0,2.070751667022705,1.8436505794525146,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01624N3779_S000
10235,0.0015304913786571487,0.9825987701288278,0.008735436826621257,0.30125691087307066,32292.0,27386.0,3.743863105773926,3.3723959922790527,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02116N3637_S003
10236,0.0353957765899987,0.9706632156156663,0.010376676814526142,1.3050193374086625,281816.0,236880.0,8.348371505737305,8.067482948303223,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02194N3581_S002
10237,0.001449540621401435,0.9732100822158868,0.013359824849819124,0.23545812874241465,23830.0,18411.0,3.7112483978271484,3.4162495136260986,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02228N3585_S001
10238,0.001730407710203075,0.9663806418163106,0.01698369223695151,0.22919196109884032,20386.0,17199.0,4.464203834533691,3.5414273738861084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02296N3538_S005
10239,6.785250257187869e-05,0.9604241556887594,0.021788391388341433,0.0415224907964289,5284.0,3395.0,1.0307393074035645,0.8610132932662964,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02106N3725_S000
10240,0.001473717213541016,0.9675163419554254,0.01690330919399785,0.2152330293187655,20917.0,16127.0,4.200222969055176,2.871321678161621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02309N3460_S001
10241,0.0025579624873261673,0.9840824406102667,0.007394191514519255,0.41191086352118667,63542.0,55416.0,4.9780592918396,5.266476631164551,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02483N3431_S003
10242,0.00018097844987633601,0.820408165085596,0.11118915609427649,0.03181823548555033,4381.0,2343.0,0.7802377939224243,0.8151282072067261,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02235N3671_S000
10243,0.0013271291183048243,0.9674257175684654,0.01590436140553364,0.20385406295826106,19765.0,16670.0,3.463088035583496,3.143643379211426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02528N3419_S002
10244,0.0013148141918237148,0.9747453057352174,0.012403147289998251,0.23076109002169273,21983.0,18621.0,3.3166325092315674,3.515709400177002,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02401N3479_S002
10245,0.004436268679728566,0.959429532985896,0.020405367621625037,0.33712832674236914,40620.0,31880.0,3.962536096572876,3.6995043754577637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02183N3593_S003
10246,0.001114399842064039,0.9629226880589925,0.019129641596207114,0.17491466022824134,16541.0,12987.0,3.1861324310302734,2.606442928314209,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02301N3474_S005
10247,0.001123470159740391,0.959928176960064,0.019145486347132312,0.16884877572426576,15387.0,13981.0,2.688950777053833,2.4550278186798096,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01761N3882_S000
10248,0.0005248286152501824,0.9808383012826614,0.009453837059163805,0.16700886146666208,16402.0,13933.0,2.50795316696167,2.3981618881225586,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02308N3607_S001
10249,0.00453438068462152,0.9784013084389033,0.009770942767793889,0.47395300638444104,72091.0,68484.0,4.767880439758301,4.626340389251709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02156N3574_S005
10250,0.0002888347830017379,0.9242227040939307,0.043860273897771807,0.06196299011128716,6490.0,4527.0,1.5435038805007935,1.0980314016342163,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02194N3581_S000
10251,8.251361942377918e-05,0.62283437082731,0.1354661188338211,0.014807482046857562,2522.0,1856.0,0.4946501553058624,0.6095516085624695,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02349N3553_S000
10252,0.009403835277276241,0.8754167572319594,0.050834776968832984,0.27860517274776436,27106.0,30162.0,4.305531978607178,3.9055323600769043,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01786N3720_S000
10253,0.002303048118507942,0.9672765540157499,0.016253623868035083,0.26899894404638,28058.0,22663.0,3.510524272918701,3.366067409515381,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02263N3578_S004
10254,0.0021153317198609792,0.9811470378510916,0.009168161250119433,0.34127115894542226,39529.0,33088.0,4.851780891418457,4.168570041656494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02172N3465_S005
10255,0.001993132393535657,0.9916297034648219,0.003943138450176575,0.5071098773599085,73630.0,64042.0,4.801040172576904,4.8039422035217285,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02067N3642_S001
10256,8.683901389800463e-05,0.5640745191049137,0.16211414015988612,0.014126749881677387,2482.0,1710.0,0.621799886226654,0.6406050324440002,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02213N3635_S000
10257,0.002380621985303285,0.9876002525553618,0.006061176125054413,0.45230744760408836,63251.0,53118.0,4.74156379699707,4.615139484405518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02079N3688_S001
10258,0.00013387608604251277,0.7062130966814771,0.18273993581593584,0.02137874170390588,3112.0,1530.0,0.6626230478286743,0.6156746745109558,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02201N3643_S000
10259,0.0036745042868838113,0.9761413594607161,0.011639933346610731,0.40191899327200764,55489.0,47304.0,6.145745277404785,4.5882391929626465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02361N3475_S005
10260,0.0003388902393132281,0.9605913580121791,0.021513426778100087,0.09322605159434838,9288.0,7089.0,1.6291226148605347,1.4646754264831543,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01755N3814_S000
10261,0.0012434648424099947,0.9731276987477488,0.013849139569944269,0.21739628536805242,20308.0,16949.0,3.6249117851257324,2.9015626907348633,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02202N3553_S005
10262,0.004038694144557248,0.9533040752841833,0.020590980378640933,0.2994037984294415,34659.0,34510.0,3.8786003589630127,3.356904983520508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02097N3634_S002
10263,0.0007967079270237202,0.9620970521540912,0.017260443299328077,0.14603968703349898,14314.0,12055.0,2.4712533950805664,2.630634069442749,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02444N3464_S004
10264,0.00021620788689282868,0.9550183798594173,0.024217984891646505,0.06962315923877675,7218.0,5818.0,1.4189174175262451,1.229771614074707,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02301N3474_S000
10265,0.001945096254009791,0.9549223244435381,0.020336602439137264,0.21010621223428633,21023.0,20994.0,3.177539110183716,2.872359275817871,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01791N3825_S000
10266,0.0004748922180475351,0.9636232277820637,0.01907943618406216,0.11492722446550323,10452.0,8017.0,1.9982234239578247,1.7974250316619873,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02166N3518_S000
10267,0.00015987887029837033,0.8675309482193951,0.08068762876237656,0.03482472484104826,4463.0,2599.0,0.8197885751724243,0.7542650103569031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02213N3635_S000
10268,0.001994230124195717,0.969924785130983,0.015960397384698788,0.2609021027836914,26345.0,19910.0,3.7019495964050293,3.0338692665100098,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02155N3547_S005
10269,6.721593389280243e-05,0.9537613018671173,0.02316086325056288,0.038225653324537485,4864.0,3422.0,0.9269794821739197,0.8843882083892822,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02173N3683_S000
10270,0.0024227146639520477,0.9753346258811257,0.012949009284092039,0.3190290370349902,36418.0,27982.0,3.5916993618011475,3.6175646781921387,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02226N3659_S001
10271,0.001121554878028034,0.9620600233231059,0.018322282455964123,0.173425533420745,16024.0,14095.0,2.614182710647583,2.5246658325195312,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01774N3873_S000
10272,0.0011114592271738997,0.9457410869493312,0.02837806075757021,0.14415826257277894,13427.0,11907.0,2.3236711025238037,2.2678873538970947,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02292N3463_S004
10273,0.008033223315954609,0.9634869323150368,0.017814355276867477,0.4865098652038,82335.0,64366.0,5.853336811065674,5.8756890296936035,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02386N3481_S003
10274,0.0053511883291148254,0.952136623857295,0.024732008559367635,0.3415621265320386,41790.0,32546.0,4.070405006408691,3.4403531551361084,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02092N3679_S001
10275,0.011111491210178428,0.9809256009613144,0.008071978729666252,0.8262481994508293,151494.0,144672.0,5.915798187255859,5.766350269317627,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01705N3831_S003
10276,0.00019147951459244633,0.953842778032611,0.02566444060172668,0.06465225732540109,6737.0,4988.0,1.3581796884536743,1.1574761867523193,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02192N3708_S000
10277,0.0018529721907144376,0.9657184953718462,0.017384879219425997,0.2351651308595345,21778.0,18281.0,3.5475656986236572,3.0962839126586914,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3587_S003
10278,4.879522781665215e-05,0.789696017654911,0.09277798876244248,0.01524951083489903,2588.0,1566.0,0.5505552291870117,0.6299424767494202,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02344N3564_S000
10279,0.004411488226160368,0.9822483123271439,0.008157057970325177,0.519253036710806,91645.0,77555.0,5.459539890289307,5.367021560668945,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02361N3475_S002
10280,0.00013637001830618304,0.6014790031457908,0.1422635464780302,0.018520755439207386,3011.0,2342.0,0.7359873056411743,0.7305606603622437,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02048N3750_S000
10281,0.00011358933567631186,0.9414983842830315,0.03291302050303191,0.04418496720088425,5381.0,3482.0,1.207914113998413,1.0897430181503296,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M774_E01620N3835_S000
10282,6.282296348512303e-05,0.9233122154147021,0.03564882758572252,0.02867933635141856,4393.0,2856.0,0.8823136687278748,0.7884615659713745,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01576N3776_S000
10283,4.3906708606049295e-05,0.9436174914393392,0.03071942444142728,0.027962746545370547,4072.0,2404.0,0.8476337790489197,0.7714641690254211,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M792_E02135N3710_S000
10284,0.0004223840669768687,0.9453649617758969,0.02754803075435397,0.08834955141269817,8544.0,7113.0,1.693472981452942,1.6178687810897827,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01622N3816_S000
10285,0.00013197855831570776,0.9359380423237957,0.03528414535664304,0.04551984962971522,5268.0,3717.0,1.0793960094451904,0.9732556343078613,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02347N3418_S000
10286,0.0003752247248099254,0.9746000500861923,0.01254814855834785,0.12231130058086995,11081.0,9497.0,2.144850015640259,2.0040435791015625,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02293N3602_S005
10287,0.0013494630231797801,0.9895293497606878,0.005090689635533496,0.3671264342641177,51950.0,41202.0,4.670079231262207,4.765300750732422,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02326N3457_S001
10288,0.0013324568108079137,0.9815576005326794,0.00939588538953462,0.27227909532782957,27018.0,22598.0,4.004782676696777,3.9695076942443848,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02284N3476_S002
10289,0.0008941045162806997,0.9640219623914681,0.018294698529804698,0.15867907808956638,12479.0,10441.0,3.2860822677612305,2.8757781982421875,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02451N3450_S001
10290,0.00017431565080421925,0.3146852774642318,0.20322770200194606,0.015966698530370346,2616.0,2295.0,0.5987364649772644,0.6744733452796936,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M732_E02016N3610_S000
10291,0.00014148026087716406,0.7862730438343608,0.09421091857317199,0.025776325448785612,3609.0,2649.0,0.8075153231620789,0.7850285172462463,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02388N3399_S000
10292,0.0003414079721349664,0.9825620213598676,0.008976434708558467,0.1408589166928988,12516.0,10028.0,2.5170297622680664,2.386289358139038,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02384N3458_S002
10293,0.0005108035994450378,0.9889403194624317,0.005302718779580662,0.21752075917083272,22640.0,19640.0,2.9057867527008057,3.011880397796631,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02311N3485_S003
10294,0.00013233090906724246,0.7459770017019319,0.09414467870449117,0.022860985187510705,3241.0,2671.0,0.686415433883667,0.7466965317726135,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01774N3873_S000
10295,0.000256076790688936,0.9638658861802114,0.01725848180898326,0.08459542327273943,8320.0,7123.0,1.6487314701080322,1.5605586767196655,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02134N3641_S000
10296,0.003251454358259907,0.9731688152592338,0.012712426136565091,0.3548399056030435,43091.0,37018.0,5.681870460510254,4.151854515075684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3461_S005
10297,7.879434802414546e-05,0.9077736611074545,0.04738961590669488,0.029289285119884486,4101.0,2672.0,0.8384785056114197,0.8355644941329956,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01731N3813_S000
10298,0.005667680501719241,0.962779889536202,0.017150433321091896,0.39964729836303975,55145.0,48054.0,5.112033843994141,4.59800386428833,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02146N3630_S005
10299,0.002549390709280901,0.9642211038630004,0.016670635612143214,0.2714143648501884,31254.0,28461.0,3.46474027633667,3.5069363117218018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02085N3646_S003
10300,0.0027952783241551064,0.9744504546883136,0.01243654265048666,0.3364246255129303,38458.0,30207.0,5.000106334686279,4.290177345275879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02168N3560_S003
10301,0.0012471106377704333,0.953594185903947,0.02289349426058973,0.16521135562439893,14382.0,11648.0,2.787114381790161,2.7636921405792236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02451N3450_S005
10302,0.0010927384781513137,0.9470392743268252,0.02421504472793823,0.1447424433988282,13902.0,12829.0,2.571287155151367,2.149477958679199,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01780N3796_S000
10303,0.004889405548915365,0.9837441787220657,0.007544358511079596,0.5751575746481061,98418.0,87117.0,5.961137294769287,5.707212924957275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02184N3552_S002
10304,0.003866773844282181,0.9813090563071646,0.00863126528818492,0.4703742049022912,75616.0,66627.0,5.7719011306762695,5.096060276031494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02305N3524_S004
10305,0.0013647286228810707,0.9629760822181197,0.01886743306821892,0.19393832486526993,19498.0,15525.0,2.8779964447021484,2.485764741897583,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02188N3654_S005
10306,0.00018718499839719623,0.6450068187048055,0.1298264585917297,0.02299844087476064,3282.0,2846.0,0.7373210787773132,0.8216962814331055,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01694N3821_S000
10307,8.92827115418253e-05,0.8823870216398394,0.06733658517684915,0.027607290412668926,3725.0,2199.0,0.8903583884239197,0.6855501532554626,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M792_E02103N3738_S000
10308,0.004038452043263201,0.9601894716872668,0.0203212528446145,0.32427040927032125,39383.0,29110.0,3.8728718757629395,3.5313339233398438,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02212N3584_S004
10309,0.00014768371798460158,0.9301866057634844,0.03741271870521512,0.04613298807135829,5554.0,3808.0,1.0992575883865356,1.0088648796081543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02118N3568_S000
10310,0.0023373227599183277,0.9537525179359417,0.02080984940536057,0.22709070220361208,21156.0,21476.0,3.553114891052246,3.664670467376709,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02408N3442_S005
10311,0.0009103243259096203,0.9859743282911085,0.006798579914532921,0.25781156210335504,24370.0,21271.0,4.01461124420166,3.7210352420806885,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02236N3526_S001
10312,0.00101217510200552,0.9631468283373115,0.01821543351190491,0.16715254749504554,16337.0,13294.0,2.5277228355407715,2.458956480026245,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02363N3584_S001
10313,0.00030816571358880475,0.9249382603433035,0.036972786184032436,0.06431971191503845,6706.0,5834.0,1.3283511400222778,1.1956062316894531,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M824_E02093N3745_S000
10314,0.0014738754950664513,0.9678499087331837,0.01725635177337992,0.2162718789483498,20473.0,15145.0,3.6667919158935547,2.9734199047088623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02274N3465_S003
10315,0.0032983940140011783,0.9649686316046037,0.016342744831912892,0.3113377666826355,31230.0,27666.0,4.045975208282471,4.066257476806641,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02087N3577_S005
10316,6.838827897879663e-05,0.7367287665265538,0.12966786680256115,0.01613601665586403,2655.0,1494.0,0.5025240182876587,0.6367425918579102,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02201N3643_S000
10317,0.02001113990525981,0.9440714540528734,0.02666338595560902,0.6354217229342076,129558.0,98779.0,6.186823844909668,5.813392162322998,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02311N3485_S002
10318,0.0025498441281010796,0.9821891310644114,0.00899098227190287,0.3867268224777077,52542.0,39270.0,4.889803886413574,4.661184310913086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02328N3482_S003
10319,0.003621387096704008,0.9745732696855057,0.012107906444667527,0.38557424600456264,51515.0,42885.0,5.703811168670654,5.00540828704834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02250N3552_S002
10320,0.00036649337364964406,0.9689438271468224,0.015499949438541272,0.10925334448828102,9790.0,8313.0,2.0184736251831055,1.9739502668380737,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02377N3548_S002
10321,0.01266347202423744,0.9727877697308233,0.012132680875801993,0.7414040946624747,160713.0,144845.0,6.2287068367004395,6.1697773933410645,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02541N3447_S005
