,T1,T2,T3,T4,T5,T6,T7,T8,T9,T10,T11,T12,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,id
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49915605783462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49915605783462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S067D50R090_A001180_S030
2497,0.0,0.0,0.0,0.0,1.5517512559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892976701259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587745547294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01744N3962_D010_S292D50R090_A008541_S034
2498,0.0,0.2980611324310303,0.0,0.9191417694091797,2.806041955947876,0.0,1.8314334154129028,0.0,0.617556095123291,0.0,0.0,0.0,0.0,0.822414755821228,0.0,1.240813970565796,3.0997695922851562,0.0,2.5328917503356934,0.0,1.0656301975250244,0.0,0.0,0.0,0.0,-0.5243536233901978,0.0,-0.3216722011566162,-0.2937276363372803,0.0,-0.7014583349227905,0.0,-0.4480741024017334,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01509N3782_D010_S157D30R090_A012497_S042
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D092_S067D50R090_A000357_S016
2500,0.0,0.0,0.0,0.0,1.2130012512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678068280220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451944231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S202D30R090_A004781_S062
2501,0.0,0.0,0.0,0.0,0.26541638374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830441355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41762775182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S202D30R270_A001972_S039
2502,0.0,0.0,0.0,0.0,1.469353199005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19069623947143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S247D10R090_A000668_S023
2503,1.6299412250518799,2.370236873626709,0.9620223045349121,3.055406093597412,5.177295207977295,1.5928065776824951,1.8558485507965088,0.0,1.2630128860473633,0.0,0.0,0.0,0.936874270439148,1.4158430099487305,0.7007264494895935,2.399562358856201,4.044604778289795,1.2157357931137085,1.790265679359436,0.20805148780345917,2.341703414916992,1.532745122909546,0.7281144857406616,0.0,0.6930669546127319,0.9543938636779785,0.2612958550453186,0.6558437347412109,1.1326904296875,0.3770707845687866,0.06558287143707275,-0.20805148780345917,-1.078690528869629,-1.532745122909546,-0.7281144857406616,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01509N3782_D010_S112D70R270_A008541_S034
2504,0.0,0.0,0.0,0.0,0.28983038663864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433416843414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4535112977027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M754_E01876N3490_D010_S247D30R090_A001972_S039
2505,0.0,0.0,0.0,0.0,0.645363986492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988551497459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534911632537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01668N3557_D076_S067D50R090_A001180_S030
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059617400169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059617400169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01513N3805_D010_S067D70R270_A005608_S028
2507,0.0,0.0,0.0,0.0,1.103135347366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283840656280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M754_E02016N3760_D010_S337D50R090_A003524_S022
2508,3.0124099254608154,4.13570499420166,2.5916829109191895,4.039612770080566,6.294253349304199,4.603414058685303,5.463082313537598,3.2669074535369873,4.09203577041626,4.199374198913574,3.2381889820098877,0.6202120780944824,2.2798314094543457,3.8716585636138916,2.5029067993164062,3.6825144290924072,5.5684123039245605,4.318108081817627,5.218273162841797,2.6934380531311035,3.2455708980560303,3.3086190223693848,2.461643695831299,0.39328980445861816,0.7325785160064697,0.26404643058776855,0.0887761116027832,0.3570983409881592,0.7258410453796387,0.2853059768676758,0.24480915069580078,0.5734694004058838,0.8464648723602295,0.8907551765441895,0.7765452861785889,0.22692227363586426,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S157D30R270_A006995_S075
2509,0.0,1.3875582218170166,0.0,1.248734712600708,3.24550199508667,0.0,0.6000321507453918,0.0,0.5610954761505127,0.0,0.0,0.0,0.2577183246612549,1.2109161615371704,0.0,1.942247986793518,3.7337863445281982,0.0,1.3128019571304321,0.0,1.2790225744247437,0.0,0.0,0.0,-0.2577183246612549,0.1766420602798462,0.0,-0.6935132741928101,-0.4882843494415283,0.0,-0.7127698063850403,0.0,-0.717927098274231,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S202D30R090_A005608_S028
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S157D50R270_A001194_S013
2511,0.0,0.0,0.0,0.9038839340209961,2.426091432571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77110356092453,2.5353610515594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278037309646606,-0.10926961898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S337D70R090_A003139_S050
2512,0.0,0.0,0.0,0.543769121170044,2.3574271202087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770532846450806,2.8919482231140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4332841634750366,-0.5345211029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S247D30R270_A004781_S062
2513,0.0,0.7436275482177734,0.0,0.6963605880737305,2.294865608215332,0.0,0.523735761642456,0.0,0.7228437662124634,0.0,0.0,0.0,3.094151496887207,0.6640382409095764,0.0,2.208862066268921,4.172990798950195,0.0,1.3699811697006226,0.0,0.3764517605304718,0.0,0.0,0.0,-3.094151496887207,0.07958930730819702,0.0,-1.5125014781951904,-1.8781251907348633,0.0,-0.8462454080581665,0.0,0.3463920056819916,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S202D10R090_A006995_S075
2514,0.0,0.0,0.0,0.0,1.45256507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509726881980896,2.208282470703125,0.0,0.3869447708129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509726881980896,-0.755717396736145,0.0,-0.3869447708129883,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S247D70R090_A003524_S022
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052434206008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052434206008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M732_E01825N3512_D010_S067D70R090_A001180_S030
2516,0.0,0.0,0.0,0.0,0.49887949228286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798057317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580926239490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S112D30R090_A003139_S050
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063534200191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063534200191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S112D70R270_A001194_S013
2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S157D10R090_A008541_S034
2519,0.0,0.0,0.0,0.0,1.3762714862823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22433531284332275,0.0,0.4083053171634674,2.2236201763153076,0.0,0.5742024779319763,0.0,0.3916536271572113,0.0,0.0,0.0,0.0,-0.22433531284332275,0.0,-0.4083053171634674,-0.847348690032959,0.0,-0.5742024779319763,0.0,-0.3916536271572113,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S022D30R090_A004781_S062
2520,0.0,0.0,0.0,0.0,1.264882206916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6426856517791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3778034448623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S067D30R090_A001180_S030
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217620730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217620730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D094_S337D70R090_A001194_S013
2522,0.0,0.0,0.0,0.0,1.835567593574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570522546768188,0.0,1.241550326347351,3.112880229949951,0.0,0.2098059356212616,0.0,0.0,0.0,0.0,0.0,0.0,-0.20570522546768188,0.0,-1.241550326347351,-1.2773126363754272,0.0,-0.2098059356212616,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D90R270_A003524_S022
2523,0.0,0.0,0.0,0.0,1.43730628490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670568943023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12975060939788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S292D30R090_A001972_S039
2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D062_S337D50R090_A000668_S023
2525,0.0,0.0,0.0,0.0,1.6722981929779053,0.0,0.0,0.0,1.8321747779846191,0.9369958639144897,0.0,0.0,0.0,0.0,0.0,0.4413297772407532,2.2964210510253906,0.0,0.599421501159668,0.0,1.9248261451721191,1.0943684577941895,0.0,0.0,0.0,0.0,0.0,-0.4413297772407532,-0.6241228580474854,0.0,-0.599421501159668,0.0,-0.0926513671875,-0.1573725938796997,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S247D70R090_A008541_S034
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S292D30R270_A004781_S062
2527,0.0,0.0,0.0,0.0,0.6804607510566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969591021537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11649835109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S247D30R090_A001180_S030
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D70R090_A001180_S030
2529,0.0,0.0,0.0,0.0,1.0298926830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069511353969574,2.008552074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23069511353969574,-0.9786593914031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D010_S202D10R270_A003139_S050
2530,0.0,0.0,0.0,0.0,1.9347507953643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862913131713867,2.8446903228759766,0.0,0.42801764607429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862913131713867,-0.9099395275115967,0.0,-0.42801764607429504,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M774_E01975N3827_D010_S157D70R090_A003139_S050
2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409475326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4409475326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S247D50R270_A008541_S034
2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704320669174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704320669174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D30R270_A000668_S023
2533,0.3619194030761719,1.422653079032898,0.0,2.139862060546875,3.999296188354492,0.0,0.4520193934440613,0.0,0.5031120181083679,0.0,0.0,0.0,0.6261335611343384,1.338810682296753,0.0,1.449496865272522,3.537388563156128,0.0,0.7411836981773376,0.0,0.6156252026557922,0.0,0.0,0.0,-0.2642141580581665,0.08384239673614502,0.0,0.690365195274353,0.46190762519836426,0.0,-0.28916430473327637,0.0,-0.11251318454742432,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D010_S157D50R270_A003524_S022
2534,0.0,0.0,0.0,0.0,0.22268790006637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689926147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346304714679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D010_S157D90R090_A002108_S017
2535,0.0,0.20956206321716309,0.0,0.618537187576294,2.578683376312256,0.0,0.25670212507247925,0.0,1.1607754230499268,0.0,0.0,0.0,0.0,0.4553428888320923,0.0,1.117958903312683,3.001906156539917,0.0,0.44591638445854187,0.0,1.0971176624298096,0.0,0.0,0.0,0.0,-0.2457808256149292,0.0,-0.49942171573638916,-0.42322278022766113,0.0,-0.18921425938606262,0.0,0.06365776062011719,0.0,0.0,0.0,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S112D10R090_A012497_S042
2536,0.0,0.0,0.0,0.0,0.2425280213356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945615410804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45203351974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D091_S247D50R270_A001972_S039
2537,0.0,0.0,0.0,0.0,0.3508651852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006640911102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557757258415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S202D50R090_A002108_S017
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S112D50R090_A000668_S023
2539,0.0,0.392669677734375,0.0,1.0030646324157715,2.8197741508483887,0.0,1.9779201745986938,0.0,0.9914016723632812,1.3047401905059814,0.0,0.0,0.0,0.9444151520729065,0.0,1.5590647459030151,3.7220051288604736,0.0,1.0893893241882324,0.0,0.8669368028640747,0.5050919651985168,0.0,0.0,0.0,-0.5517454743385315,0.0,-0.5560001134872437,-0.902230978012085,0.0,0.8885308504104614,0.0,0.12446486949920654,0.7996482253074646,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S337D50R270_A012497_S042
2540,0.0,0.0,0.0,0.0,0.42410773038864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868053436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626976132392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S202D30R090_A004781_S062
2541,0.0,0.9496219158172607,0.0,0.9664430618286133,2.6748154163360596,0.0,0.633599579334259,0.0,1.1958736181259155,0.43344712257385254,0.0,0.0,0.7601257562637329,1.3695250749588013,0.0,1.8472892045974731,3.5191049575805664,0.22712597250938416,1.1967120170593262,0.0,1.559314489364624,0.6400024890899658,0.0,0.0,-0.7601257562637329,-0.4199031591415405,0.0,-0.8808461427688599,-0.8442895412445068,-0.22712597250938416,-0.5631124377250671,0.0,-0.3634408712387085,-0.20655536651611328,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S112D90R090_A005608_S028
2542,2.7453784942626953,0.8321292400360107,0.0,1.297565221786499,3.2409229278564453,0.0,0.4260767102241516,0.0,0.40545451641082764,0.0,0.0,0.0,0.0,0.42587220668792725,0.0,1.5394878387451172,3.7009329795837402,0.0,0.7152059078216553,0.0,0.5395600199699402,0.0,0.0,0.0,2.7453784942626953,0.4062570333480835,0.0,-0.24192261695861816,-0.4600100517272949,0.0,-0.28912919759750366,0.0,-0.13410550355911255,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01488N3647_D010_S067D70R090_A006995_S075
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46178290247917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46178290247917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S292D30R270_A000668_S023
2544,0.0,0.0,0.0,1.3006160259246826,3.2516069412231445,0.0,0.45507097244262695,0.0,0.315426230430603,0.0,0.0,0.0,0.0,0.20940911769866943,0.0,1.2359830141067505,3.1059563159942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20940911769866943,0.0,0.06463301181793213,0.14565062522888184,0.0,0.45507097244262695,0.0,0.315426230430603,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S022D30R270_A003139_S050
2545,0.0,0.0,0.0,0.0,0.32645177841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212756395339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19482386112213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S337D70R270_A001972_S039
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S292D70R180_A001205_S012
2547,0.0,0.0,0.0,0.0,1.3762714862823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773576498031616,0.0,0.0,0.0,0.29687434434890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298913836479187,0.0,0.0,0.0,-0.29687434434890747,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S112D30R090_A005608_S028
2548,0.0,0.0,0.0,1.2838308811187744,3.2485547065734863,0.0,0.5664597749710083,0.0,0.3245810270309448,0.0,0.0,0.0,0.0,0.3701763153076172,0.0,1.230375051498413,3.08652400970459,0.0,0.22604809701442719,0.0,0.5447309017181396,0.0,0.0,0.0,0.0,-0.3701763153076172,0.0,0.05345582962036133,0.16203069686889648,0.0,0.3404116779565811,0.0,-0.22014987468719482,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S202D50R270_A003139_S050
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E02020N3739E02658N3366-BS-M707_E02148N3602_D010_S202D50R270_A001194_S013
2550,0.0,0.0,0.0,0.0,1.054307222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266118049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4723045825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01522N3585E03578N2685-BS-M774_E01853N3512_D010_S067D50R270_A003139_S050
2551,6.18018102645874,2.7334043979644775,1.3526525497436523,3.142382860183716,5.134568691253662,1.6141709089279175,2.3487138748168945,0.0,1.511734962463379,0.0,0.0,0.0,3.87457275390625,2.1100902557373047,1.590075969696045,2.8786110877990723,4.392120838165283,1.8768671751022339,2.6495327949523926,0.0,1.7462817430496216,0.6948484182357788,0.0,0.0,2.3056082725524902,0.6233141422271729,-0.23742341995239258,0.26377177238464355,0.7424478530883789,-0.2626962661743164,-0.30081892013549805,0.0,-0.23454678058624268,-0.6948484182357788,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S067D70R090_A006995_S075
2552,0.28409814834594727,0.0,0.0,0.39728212356567383,2.3879456520080566,0.0,0.0,0.0,0.3779895305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.8320034742355347,2.4454751014709473,0.0,0.5291152596473694,0.0,0.6408275961875916,0.0,0.0,0.0,0.28409814834594727,0.0,0.0,-0.43472135066986084,-0.057529449462890625,0.0,-0.5291152596473694,0.0,-0.26283806562423706,0.0,0.0,0.0,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S067D50R090_A006995_S075
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01964N3926E02184N3685-BS-M680_E01993N3782_D075_S337D30R090_A000638_S009
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S067D10R090_A001194_S013
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38791656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38791656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S022D50R090_A001972_S039
