,mse,r2,g,l2n,true,pred,truemax,predmax,id
6538,0.011106226394846814,0.8454176100150936,0.06153017143822648,0.2716441092287938,27467.0,33929.0,3.6596808433532715,3.710543155670166,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01663N3752_S000
6539,0.00042037252448899793,0.8999411922768108,0.05061319605898751,0.06507565340635701,6630.0,6127.0,1.384604573249817,1.2347052097320557,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01739N3699_S000
6540,0.005383617705536773,0.9293949678880069,0.03545259648393839,0.27947500095274047,26475.0,24216.0,4.250203609466553,3.40631103515625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3503_S004
6541,0.002407692246950346,0.9417555550594716,0.028051085005716736,0.205469341422191,19243.0,18236.0,2.9254658222198486,3.1794614791870117,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02387N3554_S003
6542,0.0022796772180995657,0.9536391492169097,0.02059199660498734,0.2243114541075629,22454.0,23552.0,3.586684226989746,3.674741268157959,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02337N3493_S002
6543,0.003110684717243149,0.9538784809509105,0.020538748241520466,0.2636068069682636,29434.0,29788.0,3.219958543777466,3.619971752166748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02260N3491_S003
6544,0.0010871772706076367,-0.5628231960431014,0.3131589773688709,0.02642577105234938,3756.0,5061.0,0.801853597164154,1.1357649564743042,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02209N3683_S000
6545,0.001210172410680504,0.96387690509865,0.019186847088963566,0.18465611444263677,16712.0,14733.0,2.6636667251586914,2.6924262046813965,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02333N3573_S001
6546,0.0006723268004614636,0.9316563527522936,0.03467307198010172,0.0997672477250874,10208.0,8722.0,1.842688798904419,1.6738529205322266,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01600N3777_S000
6547,0.0017857374516267934,-3.945790211339533,0.5343360665411367,0.019028251343914743,2977.0,5295.0,0.759128987789154,1.149492621421814,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01741N3842_S000
6548,0.0025920999990317,0.9222158664461181,0.04373445965989653,0.18432418102352005,17675.0,13291.0,2.7932252883911133,2.494637966156006,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01763N3862_S000
6549,0.0049916431124298576,0.9373572644045971,0.02890696718393193,0.28590127818822364,28353.0,28341.0,4.086627960205078,3.664886713027954,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02188N3566_S002
6550,0.005741615610304706,0.9446956809399575,0.02670371365164792,0.3273450657731254,34860.0,32916.0,4.726100921630859,4.061746597290039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02226N3538_S001
6551,0.0026961774118746122,0.9178095919667129,0.04211007435747949,0.1827982892040416,16560.0,13935.0,3.282358169555664,2.593116283416748,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02156N3574_S004
6552,0.0010884123468254258,-0.019508545475188876,0.24540287937039573,0.03274595058540889,4234.0,5648.0,0.8198601603507996,1.177027940750122,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02347N3503_S000
6553,0.005511041514128279,0.911468636439629,0.03966810135092946,0.2531422817456473,27239.0,29142.0,3.085773229598999,3.2491579055786133,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01729N3832_S000
6554,0.0013474548513074777,0.9368845547450606,0.030234751067720667,0.14723820323330128,14306.0,13679.0,2.42860746383667,2.3690857887268066,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02528N3419_S001
6555,0.0017808479212779419,0.8567524653987139,0.09046638816951458,0.11205539141149644,9051.0,7699.0,2.1662397384643555,1.503871202468872,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02402N3548_S004
6556,0.004440266819231554,0.9771436792528948,0.010427308359798992,0.4550822043088473,73489.0,65978.0,6.104546546936035,5.667571544647217,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02304N3498_S003
6557,0.00038480145663933403,0.8978547105747936,0.048010470761995716,0.061603846799314944,6371.0,6200.0,1.4753062725067139,1.2515652179718018,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02103N3539_S000
6558,0.000798061901164254,0.952436788450894,0.02327117629908748,0.13040770749100714,12252.0,11798.0,2.5415823459625244,2.126760482788086,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02244N3659_S005
6559,0.004582310618428753,0.9648909017700715,0.018331250278385003,0.3699008312255753,48746.0,38116.0,3.9494476318359375,3.7693064212799072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02129N3665_S004
6560,0.01915560068352999,0.976538377176921,0.00983050200248603,1.0222544624784942,216814.0,187244.0,9.170835494995117,7.6678080558776855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02144N3587_S005
6561,0.004179411899952364,0.9740889794654157,0.012695886827042924,0.4104687350018814,54539.0,43749.0,6.345639228820801,5.353023529052734,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02321N3496_S005
6562,0.002678909484074286,0.95478984648671,0.023695992620574424,0.24673399854439848,26262.0,20405.0,3.40664005279541,3.14365816116333,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02116N3637_S003
6563,0.0010087720257363328,0.09367362163593529,0.2275832426355332,0.033438025816324615,4128.0,5599.0,0.8474669456481934,1.1776926517486572,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02358N3562_S000
6564,0.001547456560673647,0.9489742382043381,0.025065630498901426,0.17561576729074732,16279.0,14565.0,3.2593746185302734,2.6771674156188965,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02274N3465_S005
6565,0.004452704623052952,0.8708426825838869,0.08184410756314264,0.18737662517455114,17769.0,12084.0,3.0770468711853027,2.252699375152588,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02335N3600_S001
6566,0.003578072692620245,0.9487380878438234,0.024680241344890552,0.26781173078244835,27983.0,25310.0,3.8827219009399414,3.4381637573242188,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02090N3619_S001
6567,0.005248864195544094,0.9156591819618382,0.0364076924570268,0.25288496993453713,27164.0,26981.0,3.252249240875244,3.4645161628723145,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01741N3842_S000
6568,0.004034659216330965,0.9475660703668362,0.028861338737563913,0.28160503046407714,30191.0,23305.0,3.696040391921997,3.775698184967041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02434N3452_S003
6569,0.0005754664066108589,0.8534782774864488,0.06282940297707662,0.06292269109920848,6714.0,6750.0,1.5205540657043457,1.33498215675354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01754N3833_S000
6570,0.0010389125499874286,0.8724542292649113,0.060650910848957906,0.09066857356299801,7850.0,8440.0,2.0849907398223877,1.6463443040847778,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02260N3491_S000
6571,0.0012653225973738172,0.9475104599109891,0.023721847190462553,0.15648290312264096,14397.0,14400.0,2.919099807739258,2.7130067348480225,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02333N3444_S002
6572,0.0025968602457799687,0.9748126376375341,0.011902529805867479,0.32690436107722415,38530.0,34692.0,5.187478065490723,3.8565640449523926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02242N3492_S004
6573,0.009483110979471963,0.8297362782411634,0.07082836749187249,0.23866319129219565,23042.0,27689.0,3.8125181198120117,3.6487269401550293,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02467N3448_S002
6574,0.007475810976258858,0.9538598588377871,0.020288995524007425,0.4115825206522843,54414.0,57225.0,6.570289611816406,5.862771987915039,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02194N3581_S005
6575,0.014340399635625816,0.9317004311439361,0.03544358232842393,0.4720791243191079,70590.0,50536.0,5.376014709472656,5.646549701690674,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02109N3622_S005
6576,0.004019548292159007,0.9554039562323925,0.02421126549681707,0.30505390998827503,35235.0,26805.0,4.389344215393066,4.145474433898926,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02301N3474_S002
6577,0.01821536321567003,0.8855410528059099,0.06259779156197998,0.40926213843698345,58663.0,38746.0,4.981858730316162,4.081614971160889,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01694N3821_S000
6578,0.0007595823053512113,0.9412744554084754,0.032823165716919234,0.11437436833737971,10219.0,9039.0,2.265255928039551,1.7126182317733765,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01618N3711_S000
6579,0.002323975231380118,0.9611849476514184,0.019886355655844068,0.2476566379486714,23870.0,20734.0,3.5417284965515137,3.29207181930542,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02232N3550_S002
6580,0.005689915381360425,0.9362409930992164,0.02754388851461531,0.3034964049400367,33233.0,35221.0,3.884594440460205,3.840843439102173,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02194N3581_S002
6581,0.008590895916336416,0.9321812075779072,0.028613870586297385,0.36264734604653925,43703.0,47377.0,5.652878761291504,5.155423164367676,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02279N3514_S002
6582,0.003432370944623752,0.970284309352877,0.013829465512748107,0.34643780791033607,42048.0,38768.0,4.291314125061035,4.237331867218018,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02194N3513_S003
6583,0.001097890696485513,0.9597051980574214,0.021630857167956208,0.16640778268505604,15423.0,13252.0,2.6847751140594482,2.4149298667907715,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02276N3623_S004
6584,0.010636679449638675,0.9687988377968886,0.014585045217289871,0.616801653098338,113594.0,100613.0,6.083060264587402,5.589369773864746,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02164N3590_S004
6585,0.007614830172045061,0.7820086446764054,0.1385628472379148,0.18894471341501867,18929.0,12430.0,2.538771390914917,2.194791793823242,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01692N3840_S000
6586,0.002264759414104842,0.9735785429785344,0.01285664235879691,0.2971740176750366,31627.0,27808.0,4.103116035461426,3.6795644760131836,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02180N3508_S001
6587,0.010264032301550936,0.9609889807985239,0.019763693531760773,0.5343550804210178,92836.0,67882.0,6.2590532302856445,5.522955417633057,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02159N3618_S001
6588,0.023707109524723345,0.9426022093811834,0.02645084661984065,0.6834946021263345,126678.0,117695.0,8.748159408569336,7.2988600730896,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02253N3527_S003
6589,0.02226085931676943,0.9521721490487152,0.022553752299130148,0.7262194514937593,128393.0,116708.0,6.980907917022705,5.740283012390137,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01699N3763_S003
6590,0.00045126226890058275,0.9382656327416328,0.03534794744176295,0.08591423572255115,8437.0,6829.0,1.5849759578704834,1.3514245748519897,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02112N3663_S000
6591,0.0012276385832418692,0.9609530103124132,0.019995104562815835,0.17911301191341644,19201.0,15547.0,2.4534785747528076,2.662640333175659,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02344N3478_S005
6592,0.0006968001894714157,0.585948150669458,0.1351528664866034,0.0411336354286862,5114.0,5738.0,0.9077770709991455,1.1807841062545776,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M837_E02218N3671_S000
6593,0.001635075804915801,-1.5518507544319884,0.40229045024420695,0.025356754689286602,3817.0,5719.0,0.7695566415786743,1.1768584251403809,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01602N3758_S000
6594,0.0076429671676643066,0.8805338529552137,0.048224162035750084,0.2563569474560964,25435.0,30967.0,3.2701385021209717,3.695814609527588,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01806N3778_S000
6595,0.0030227753562901754,0.94879951380092,0.02768236734186269,0.2456905543067091,21656.0,18913.0,3.931974411010742,2.9930672645568848,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01661N3771_S000
6596,0.0013245682261234643,-0.472166347946126,0.3281201738414947,0.030051248987341496,4370.0,5460.0,1.0481579303741455,1.1571967601776123,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02048N3750_S000
6597,0.001405598325553014,-0.6375252964975104,0.326790995193215,0.029354496806828348,3865.0,5732.0,0.8910054564476013,1.174314022064209,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01749N3728_S000
6598,0.00459746451956018,0.9591707991755098,0.021825656643297386,0.3423819800514298,43804.0,32686.0,4.495785713195801,3.7496962547302246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02299N3449_S001
6599,0.005908462048127225,0.9556752370143883,0.021051170079501524,0.37315232756205696,47329.0,41351.0,4.093283653259277,4.161628246307373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02218N3525_S002
6600,0.0013368469036301493,0.7828862335138304,0.12683991840718267,0.078767291420125,6999.0,6252.0,1.9631282091140747,1.2798612117767334,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02478N3458_S001
6601,0.006698758956314246,0.9471844880002667,0.02735099643163208,0.36321897333468695,46793.0,36589.0,4.440854072570801,3.7407212257385254,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01749N3728_S000
6602,0.010795526361838892,0.9393955127784088,0.032577503741043845,0.4332106500179485,60574.0,39922.0,4.676182746887207,4.476737976074219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02122N3652_S001
6603,0.0007509499574963918,0.950943813337613,0.024798946093435692,0.12454095940741847,11810.0,10811.0,2.057382822036743,2.0267462730407715,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02373N3559_S005
6604,0.0006009394469075048,0.9284922090970853,0.0400540191612232,0.09215331405356969,9329.0,7366.0,1.6731455326080322,1.4451661109924316,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01705N3831_S000
6605,0.000931860835639437,0.9634963933098025,0.018784110764244133,0.1610757136734288,15619.0,13450.0,2.713620662689209,2.457352638244629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02471N3437_S003
6606,0.006133626282144344,0.9289222047694955,0.03129276895187627,0.2981254951395625,31535.0,32500.0,4.368026256561279,3.8429036140441895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02268N3554_S001
6607,0.0011315277760798807,0.8501963975742804,0.08617100588737103,0.08730841467739574,8008.0,6923.0,1.9153130054473877,1.363175630569458,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02386N3481_S004
6608,0.0013811743584809758,-1.9748717450716207,0.43020736394366177,0.021581352405541033,3299.0,5029.0,0.6926674842834473,1.134404182434082,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M809_E02200N3695_S000
6609,0.0005376063503601225,0.858154689333051,0.07162571487553371,0.061794108412735485,6482.0,5906.0,1.3598911762237549,1.1989275217056274,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02061N3684_S000
6610,0.005644209907028389,0.9281683359798035,0.03187062990789913,0.2837772367726126,25744.0,27249.0,4.370439529418945,4.38330602645874,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3515_S005
6611,0.006041362197174036,0.9584640179335576,0.01856479964975255,0.38998810945824547,54857.0,49958.0,5.7123918533325195,5.535674571990967,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02321N3496_S004
6612,0.0009707011638485322,0.33162659574319375,0.18983053261970717,0.038203883249312766,4775.0,5882.0,0.9941797852516174,1.196499228477478,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02194N3513_S000
6613,0.00047475688448825375,0.8284820991773361,0.07416946148355064,0.05277323348924313,5713.0,5852.0,1.3981702327728271,1.18581223487854,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02243N3539_S000
6614,0.0023012014439309746,-9.766217499058419,0.6790394957132324,0.014634584656689284,2434.0,5486.0,0.5636665225028992,1.1636563539505005,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01735N3756_S000
6615,0.001624065036518302,0.9187859254562178,0.03706104573959612,0.1424630605100383,13326.0,13279.0,2.2443900108337402,2.4650211334228516,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02321N3597_S005
6616,0.003885498965539146,0.8989496369843891,0.060009834295714604,0.19812667873471115,19279.0,13165.0,2.9468178749084473,2.4051079750061035,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M824_E01817N3788_S000
6617,0.00197692713097793,-10.689569477157379,0.6929502187380783,0.013016637634044122,2382.0,4937.0,0.634006917476654,1.1328872442245483,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02405N3521_S000
6618,0.0015811519083209166,-2.78432630879805,0.4742478499774304,0.020471944814560803,3264.0,5215.0,0.634006917476654,1.1462409496307373,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02157N3736_S000
6619,0.00042037377321629826,0.8601560666255509,0.0619264132675017,0.05501927733909657,6099.0,5944.0,1.3221898078918457,1.21021568775177,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M774_E01717N3678_S000
6620,0.00056527684300445,0.90651268926161,0.057588536016147995,0.07809596957262535,7304.0,5937.0,1.6385756731033325,1.191780686378479,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01748N3747_S000
6621,0.0010729490462724897,-0.037891108330393886,0.24221280172244097,0.032228316576794015,4460.0,5687.0,0.8430561423301697,1.1773757934570312,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02252N3671_S000
6622,0.0013573042589156508,-2.3202969341612443,0.45166861840276995,0.020248389551445055,3119.0,4823.0,0.733189046382904,1.1273940801620483,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02156N3661_S000
6623,0.00201768612432801,-7.724810949718009,0.6388574942260239,0.015223073324597684,2482.0,5231.0,0.5562523603439331,1.1421153545379639,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M707_E01749N3728_S000
6624,0.004032830028888682,0.9207511755439926,0.034414946307326555,0.22789336523098985,20205.0,23291.0,3.553114891052246,3.6848082542419434,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02335N3468_S002
6625,0.0037764388163848348,0.9511953248877285,0.024564998817231398,0.28197783540464916,30582.0,27444.0,4.242963790893555,3.979966640472412,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02242N3492_S001
6626,0.0007374250900315378,0.8822934673279027,0.06324741411800128,0.07952491005745599,8643.0,6814.0,1.6667382717132568,1.3526482582092285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02086N3704_S000
