,mse,r2,g,l2n,true,pred,truemax,predmax,id
7666,0.0016825897848062462,0.8346183793194659,0.07025461965418955,0.10129847555478774,8220.0,8111.0,2.1453819274902344,1.8686267137527466,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S157D90R090_A000357_S016
7667,0.004019142712342633,0.9172326961315838,0.03296715762033964,0.2222544043126312,18895.0,18706.0,4.710181713104248,5.856827735900879,BS_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S067D50R090_A003139_S050
7668,0.0029394537553218275,0.8471680681453666,0.06038856555622729,0.1398122580590585,14025.0,13711.0,2.2706592082977295,2.4269847869873047,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S067D50R090_A006995_S075
7669,0.048384158579451816,0.9282211419918742,0.024976609774890357,0.9340541678195621,201251.0,212933.0,7.252206802368164,8.351127624511719,BS_manning003/E01108N3882E01527N3690-BS-M792_E01442N3715_D010_S247D50R270_A008541_S034
7670,0.00042050543514179076,0.7799931905682089,0.08174246300221522,0.04384274819529964,5012.0,4758.0,1.0467487573623657,1.155516266822815,BS_manning003/E01598N4052E01840N3892-BS-M754_E01774N3962_D010_S247D50R090_A003524_S022
7671,0.004860738804466362,0.9273760791676194,0.032685889484625585,0.2611643590504232,21478.0,20596.0,7.56666898727417,6.481311798095703,BS_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D010_S157D50R270_A003139_S050
7672,0.0036883398998795625,0.8866035823005286,0.047547960689637625,0.18184534847133868,15759.0,17016.0,3.7809882164001465,3.2716007232666016,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S067D30R090_A003524_S022
7673,0.0004596831203080392,-0.10971806979429344,0.2601380587415668,0.02038295816741234,3047.0,3306.0,0.5872296094894409,0.8902591466903687,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S112D50R090_A000668_S023
7674,0.0004899431977800387,0.13465930806656634,0.23450845799600273,0.023831978945218855,3158.0,3423.0,0.8141255974769592,0.8990774154663086,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S247D70R090_A000357_S016
7675,0.0012683300534046403,0.8686651722299211,0.05483660964754056,0.09874858750999488,8345.0,8164.0,1.873471736907959,2.2142651081085205,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S247D50R270_A001180_S030
7676,0.002103348703751562,0.9074058659965709,0.051214563834808824,0.15171688333599492,12671.0,9238.0,2.6595396995544434,2.5959103107452393,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D50R090_A001972_S039
7677,0.0035274565872253556,0.838783266105296,0.10611150808092862,0.14878282913590019,11403.0,7628.0,2.645080327987671,1.714298129081726,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S202D70R090_A000357_S016
7678,0.12201615483151784,0.8654552900663928,0.07157121061332317,1.03440517087303,149948.0,117910.0,8.543172836303711,8.041069030761719,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S112D90R090_A001972_S039
7679,0.0018602081771454584,0.8992037252604813,0.060662568554379126,0.1367931024573629,12573.0,9428.0,2.439514398574829,1.7315095663070679,BS_manning003/E01446N4259E02038N3783-BS-M774_E01938N3917_D010_S112D50R090_A003139_S050
7680,0.003081434637657286,0.9106296812142789,0.04125628128243464,0.18744421435506636,19728.0,16759.0,2.6939001083374023,2.8867716789245605,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S337D70R270_A001972_S039
7681,0.0007737980867642683,-4.485040186034146,0.5584737144192378,0.011887586903963146,2238.0,3147.0,0.4414888620376587,0.8534606695175171,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S202D50R270_A000357_S016
7682,0.03772596301858458,0.8929291584254444,0.0581168643574016,0.6214728449778416,100989.0,73170.0,6.586361408233643,6.850960731506348,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S202D10R270_A004781_S062
7683,0.00695113515860388,0.8326136524634784,0.06519159203206526,0.20540416008868473,16362.0,18602.0,3.777935743331909,4.68295431137085,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S067D10R090_A003139_S050
7684,0.0007400991288023597,-4.168197010852825,0.5690116622001236,0.01197643977866834,2116.0,3184.0,0.488047331571579,0.8696624636650085,BS_manning003/E01889N4173E02097N3847-BS-M707_E02043N3872_D010_S292D50R090_A001194_S013
7685,0.0545015403682759,0.9012301479191421,0.04691943320443359,0.7906980034627168,133344.0,131352.0,11.705357551574707,10.728827476501465,BS_manning003/E01267N3753E01646N3535-BS-M809_E01547N3670_D010_S022D50R270_A006995_S075
7686,0.10720953940294202,0.9466797944198551,0.015991613760174106,1.9056826195122034,362358.0,384390.0,11.929763793945312,10.321121215820312,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S202D30R270_A004781_S062
7687,0.004583195984153561,0.9359292114866864,0.03523200813562932,0.2706172054820084,26463.0,18800.0,3.535606861114502,3.5223042964935303,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S157D10R090_A000668_S023
7688,0.00084126735171487,0.883484649405582,0.07071119985054053,0.08528630979561555,6786.0,5140.0,1.7699265480041504,1.3698155879974365,BS_manning003/E01446N4259E02038N3783-BS-M732_E01951N3850_D010_S337D70R090_A001180_S030
7689,0.001738021033618841,0.8260609878110317,0.10012317294458739,0.10045033144606057,12247.0,6310.0,2.1652276515960693,1.712876558303833,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D50R090_A006995_S075
7690,0.048762625825590176,0.8749703780963816,0.047715548964358145,0.6614386687552068,128062.0,134687.0,6.1142778396606445,7.269853591918945,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S292D30R090_A012497_S042
7691,0.01404258685483872,0.956598539206425,0.02053690925979912,0.5872308086369779,85781.0,84721.0,14.955089569091797,12.5790433883667,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S247D70R270_A004781_S062
7692,0.0013078768173942757,0.9695470542180691,0.01576036396226621,0.2092566445999248,18307.0,16842.0,2.8562145233154297,2.7304329872131348,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S202D10R090_A001180_S030
7693,0.0003390598181352667,0.27726240067314556,0.23907764768127215,0.02168988027603988,2957.0,2836.0,0.980800986289978,0.8271740674972534,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S247D30R270_A000357_S016
7694,0.002897089461771097,0.6742731537204825,0.10779794850611324,0.09477465011082142,8901.0,11129.0,1.8277555704116821,2.0647106170654297,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S202D70R090_A002108_S017
7695,0.03796445671500685,0.708838902358975,0.17711611222613832,0.3682349550849244,46761.0,22901.0,4.8012919425964355,5.229968070983887,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S022D10R090_A006995_S075
7696,0.0017939596488243397,0.9322537935012156,0.03168880474777924,0.16403221679757238,17211.0,13814.0,2.4488284587860107,2.681305408477783,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S337D10R090_A003139_S050
7697,0.00034616739672426773,0.8894548024248841,0.05458883524042635,0.05614174456615686,5994.0,4793.0,1.525572419166565,1.1404407024383545,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D010_S112D50R090_A001972_S039
7698,0.0006175627817638721,0.55593624809933,0.13403146219421735,0.03738375269133919,4527.0,4646.0,0.8748427033424377,1.0911083221435547,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D30R180_A002538_S031
7699,0.016559122541459952,0.820536840740633,0.10037109535286659,0.3079897943839174,29473.0,22792.0,4.9952392578125,4.3074541091918945,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S067D10R270_A001180_S030
7700,0.00028624314381026073,0.30200471674084794,0.2067823592553586,0.020279677545472934,2825.0,2875.0,0.7514379620552063,0.8255462646484375,BS_manning003/E02020N3739E02658N3366-BS-M707_E02176N3602_D010_S022D70R270_A001194_S013
7701,0.0014080942877448264,0.9050248399903467,0.04233756316232751,0.12242449822213253,9905.0,9555.0,2.3294878005981445,2.9489951133728027,BS_manning003/E01267N3753E01646N3535-BS-M774_E01540N3625_D010_S247D30R090_A003139_S050
7702,0.02499528138785531,0.7377828832573703,0.09611250366047941,0.3132742734545984,33397.0,48070.0,4.757485389709473,4.950582504272461,BS_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S112D30R090_A006995_S075
7703,0.01937877428361679,0.944380916064799,0.028172791949398035,0.6174573883919452,103954.0,91134.0,7.905454158782959,7.792784690856934,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S202D50R270_A003139_S050
7704,0.0009921244947404737,0.8692797007765592,0.07064628050141464,0.08744409087524734,6899.0,6484.0,1.9815837144851685,1.5211718082427979,BS_manning003/E01522N3585E03578N2685-BS-M732_E01798N3512_D010_S067D50R090_A001180_S030
7705,0.005664227890508782,0.9817082792194208,0.008400192785296579,0.5737069298431582,76225.0,67597.0,12.621932983398438,12.806697845458984,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S337D70R090_A004781_S062
7706,0.11267995686359479,0.11220552855957988,0.24875041898519756,0.3638876146098227,50539.0,118881.0,4.803192615509033,6.171631336212158,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S067D50R270_A001180_S030
7707,0.0062820673634474715,0.9156528627529728,0.03728717906765411,0.27652194589544776,27678.0,24365.0,4.552728176116943,4.868594169616699,BS_manning003/E01470N3877E01631N3641-BS-M792_E01559N3737_D010_S022D10R270_A008541_S034
7708,0.05065936531643392,0.6526071050618448,0.14251459896424123,0.39045964082122053,53023.0,72652.0,5.3348164558410645,5.948392868041992,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S247D10R090_A003139_S050
7709,0.027668401768104423,0.8723742040614886,0.07302939624134674,0.48091244963310564,78211.0,39498.0,5.100161075592041,4.276777267456055,BS_manning003/E01446N4259E02038N3783-BS-M809_E01885N3940_D010_S112D50R270_A006995_S075
7710,0.0030730792170059725,0.6435090201308522,0.12471750334543696,0.09336474119651111,10439.0,11144.0,1.8696974515914917,2.0221104621887207,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D10R090_A002108_S017
7711,0.011704174733850978,0.9680671747390901,0.014661978269065346,0.6341365650871292,103210.0,87512.0,8.127893447875977,8.292166709899902,BS_manning003/E01267N3753E01646N3535-BS-M809_E01530N3737_D010_S112D50R090_A006995_S075
7712,0.00043121812879796055,0.9630157633223345,0.01924957269927119,0.10855339024293192,9703.0,8098.0,1.9147670269012451,1.6340821981430054,BS_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D010_S292D50R090_A001972_S039
7713,0.00044078144340252716,0.2952282652141688,0.22127422121188112,0.025049715503518335,3165.0,3327.0,1.2310489416122437,0.9071640372276306,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S067D70R270_A000357_S016
7714,0.000690540794428335,0.828242401344603,0.109682897643822,0.0635998736508608,5119.0,3964.0,1.491906762123108,1.0239205360412598,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D010_S157D70R270_A000668_S023
7715,0.0007445819915829281,0.9120955560973322,0.037536072501235584,0.09245146647151815,8019.0,7785.0,1.8124945163726807,1.866268277168274,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S022D70R090_A001180_S030
7716,0.01942500921784417,0.9034911470035579,0.04696718410671308,0.4599067636561404,68475.0,63895.0,5.419486045837402,4.9456377029418945,BS_manning003/E01108N3882E01527N3690-BS-M809_E01449N3760_D010_S247D50R270_A012497_S042
7717,0.0023834415425268173,-0.2334134410998263,0.26875189740283945,0.04407184369004922,4762.0,6637.0,1.2148922681808472,1.456979513168335,BS_manning003/E01446N4259E02038N3783-BS-M732_E01896N3985_D010_S112D50R090_A001180_S030
7718,0.0007416465097685902,0.9067061556660018,0.05011523403346019,0.08958767535001005,8740.0,6474.0,1.7436712980270386,1.6072006225585938,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D076_S022D10R270_A001180_S030
7719,0.0009609222416867952,0.7254612604179086,0.13735989054286513,0.05927635930054553,4177.0,3801.0,1.734973669052124,1.512066125869751,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S337D30R090_A001972_S039
7720,0.00020159373309209757,0.9465029059018785,0.024737739470859665,0.06160892307678213,6291.0,5735.0,1.3099814653396606,1.2727903127670288,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D30R090_A001972_S039
7721,0.00036353667495093425,0.8303286476279328,0.07155066111563613,0.04640508579814237,4921.0,4474.0,1.2428096532821655,1.104902744293213,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S337D10R090_A001180_S030
7722,0.002399087264797252,0.9247857464064424,0.040441239769285375,0.17981998484126527,13935.0,13099.0,3.151951789855957,2.642138957977295,BS_manning003/E01522N3585E03578N2685-BS-M774_E01936N3378_D010_S067D30R090_A003139_S050
7723,0.004002781531039594,0.9079264815583246,0.03767226615942243,0.21040415730465165,18098.0,19895.0,3.4979333877563477,3.547445774078369,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S202D70R090_A003139_S050
7724,0.003110440832343197,0.9141780556147288,0.052884734246627096,0.1917769313099042,14980.0,10989.0,3.7268776893615723,2.6734957695007324,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S247D50R090_A001180_S030
7725,0.0024905748842281605,0.8538745133463013,0.07868035276987151,0.13156433293390093,13405.0,9577.0,2.1125731468200684,1.8534221649169922,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D107_S112D50R090_A003139_S050
7726,0.0007851811868238495,0.9618765052533607,0.02040665953715448,0.14450904756118532,12852.0,10149.0,2.3766565322875977,2.2375717163085938,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D010_S292D70R090_A003139_S050
7727,0.0005106868833336409,0.875037988990909,0.04971556163416213,0.06417676701166287,6728.0,6350.0,1.3715113401412964,1.4720218181610107,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S202D50R090_A001180_S030
7728,0.08176263669239109,0.8722454784112461,0.06063177118078089,0.8765193475107739,179811.0,174883.0,8.508153915405273,5.741534233093262,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S157D70R090_A012497_S042
7729,0.00644141029063485,0.9115885798160552,0.04240829874552654,0.27338362259872806,26357.0,24121.0,4.736123561859131,3.3028783798217773,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S157D50R090_A004781_S062
7730,0.0010792401296798918,0.9138894152370786,0.04386360623657348,0.11253627806101078,9488.0,8248.0,2.59309983253479,1.8960237503051758,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D50R270_A003139_S050
7731,0.0008885843637797906,0.5570974110373177,0.1474088474696883,0.04493276548580824,5481.0,5575.0,1.197283387184143,1.1889158487319946,BS_manning003/E01889N4173E02097N3847-BS-M754_E01973N3940_D010_S112D30R090_A003524_S022
7732,0.02096477593343531,0.7502119612497127,0.08873816898449294,0.29337055091860653,28207.0,44021.0,4.621394634246826,6.632973670959473,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D90R270_A005608_S028
7733,0.0009295448730076223,-10.772441058991696,0.7172928587351386,0.008890911894298133,1862.0,3218.0,0.3836973011493683,0.8466278910636902,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S292D50R270_A000318_S006
7734,0.00336608242193853,0.9121823098048514,0.04008355582797296,0.19752717925815585,17624.0,17730.0,2.7911746501922607,2.800926685333252,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S292D30R090_A002108_S017
7735,0.022787667369766538,0.7871785515981713,0.08496255297027921,0.33298806696846606,43718.0,51911.0,4.852091312408447,5.567161560058594,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S292D30R090_A008541_S034
7736,0.0006859206551419322,0.8913737551493333,0.05041413530363548,0.07980710461009131,7537.0,7116.0,1.7926595211029053,1.5703206062316895,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S157D90R270_A002108_S017
7737,0.0613367628841655,0.2743994190319937,0.20513805985187927,0.29519478861966075,30768.0,82778.0,3.757317304611206,5.159382343292236,BS_manning003/E00979N4372E01586N3827-BS-M792_E01517N3827_D125_S337D50R090_A004781_S062
7738,0.0008736989963524938,0.7952715204203858,0.07474363392589856,0.06556660803472711,6562.0,6802.0,1.4600447416305542,1.529984951019287,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S247D50R090_A001180_S030
7739,0.0007325993381157625,0.7768664829076459,0.08520060336060198,0.057504491759823737,6189.0,5242.0,1.463950276374817,1.6354275941848755,BS_manning003/E01522N3585E03578N2685-BS-M754_E02380N3310_D091_S022D50R270_A001972_S039
7740,0.0029551485095066577,0.9410357376364671,0.031626818401290446,0.225699316909759,18705.0,13685.0,5.7935709953308105,4.229747772216797,BS_manning003/E01522N3585E03578N2685-BS-M754_E01644N3580_D010_S067D50R090_A001972_S039
7741,0.0019210700412279381,0.9070965416993807,0.043638859936647956,0.14472196638905127,11995.0,9887.0,2.5583109855651855,2.8453421592712402,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S292D70R270_A003524_S022
7742,0.028900185165979628,0.9617943338201076,0.016053950029883968,0.97319490599805,212462.0,177647.0,9.645488739013672,9.407449722290039,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S112D90R270_A008541_S034
7743,0.0008268273570613184,-4.616430222438942,0.5726665385136193,0.01214360115155545,2210.0,3320.0,0.454477995634079,0.8581055402755737,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D010_S157D50R090_A000638_S009
7744,0.0009091618770637362,0.9574180025239207,0.022998889911322262,0.1470273394854252,11590.0,8860.0,2.2760820388793945,2.138451099395752,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S247D50R090_A001180_S030
7745,0.004499811783814037,0.7483218057169683,0.08983977425606904,0.13442804135247377,10087.0,11325.0,3.914762020111084,3.718252420425415,BS_manning003/E01267N3753E01646N3535-BS-M754_E01616N3580_D010_S067D90R270_A001972_S039
7746,0.009398082014912889,0.9269172910067739,0.037113518947496704,0.36361604578501316,37552.0,28203.0,8.11723804473877,7.380092620849609,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S337D30R270_A004781_S062
7747,0.002862895410208382,0.8291161474984331,0.11698997877704098,0.13009234899783462,9785.0,6749.0,2.383451461791992,1.530644178390503,BS_manning003/E02020N3739E02658N3366-BS-M754_E02243N3535_D010_S022D50R090_A003524_S022
