,mse,r2,g,l2n,true,pred,truemax,predmax,id
7551,0.0015266320038264856,0.9049088943815712,0.055959510669102985,0.12743056587260876,10417.0,8988.0,2.3278183937072754,1.6210087537765503,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S067D90R270_A001972_S039
7552,0.008757719590395955,0.7042917797084189,0.15835254611734284,0.17293620465769086,11056.0,12054.0,3.7117509841918945,2.5106282234191895,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S112D70R090_A001180_S030
7553,0.0012468651631445643,0.9481448657666589,0.025464363262200695,0.15609892500017805,12964.0,12878.0,2.8925485610961914,2.2607905864715576,BS_manning003/E01522N3585E03578N2685-BS-M774_E01825N3512_D010_S247D30R090_A003139_S050
7554,0.011281619979882484,0.9634327814176964,0.017044673562253698,0.5876030788669676,119636.0,110876.0,6.21929931640625,5.824821949005127,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D107_S112D90R270_A003139_S050
7555,0.0013301031026726378,0.9007404415894043,0.06055220014735152,0.11637169747444806,9641.0,7817.0,2.29182767868042,1.4635566473007202,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D50R270_A001972_S039
7556,0.004070170497496157,0.9409937827891197,0.030864251341548354,0.2656185109641614,24487.0,20290.0,3.970043897628784,3.5154409408569336,BS_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D30R090_A006995_S075
7557,0.01766964831285473,0.7489449164908888,0.10533913283601215,0.26804409587373834,26113.0,33376.0,4.4000701904296875,5.110305309295654,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D30R090_A001972_S039
7558,0.000507941075729514,0.9278010326959194,0.04278080564728681,0.08425362742776246,7556.0,6490.0,1.6371715068817139,1.1913129091262817,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S292D30R090_A002108_S017
7559,0.004580066281879403,0.6918361425732771,0.23183375948168294,0.12246760957774579,9031.0,6413.0,2.622464179992676,1.2070271968841553,BS_manning003/E01849N3766E02950N3220-BS-M732_E02000N3557_D010_S022D50R090_A002108_S017
7560,0.0018598332827256825,0.9220287085976311,0.035411101372505804,0.1555091084716016,13463.0,13373.0,2.668102979660034,2.3758740425109863,BS_manning003/E01522N3585E03578N2685-BS-M792_E02192N3310_D010_S202D50R090_A004781_S062
7561,0.012892314996521466,0.9372176428237663,0.033089352954062456,0.46427268972588687,60537.0,42919.0,8.993389129638672,9.002887725830078,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S337D50R090_A003139_S050
7562,0.009269204896381104,0.9653159691150766,0.016970865762908405,0.5335552858554804,75379.0,65757.0,9.155984878540039,8.674365997314453,BS_manning003/E01446N4259E02038N3783-BS-M809_E01980N3850_D010_S337D30R090_A006995_S075
7563,0.00030272488040302597,0.8944246287444022,0.0483852175589401,0.05372828840034508,6114.0,5741.0,1.1865516901016235,1.0470248460769653,BS_manning003/E01889N4173E02097N3847-BS-M792_E01943N3940_D010_S337D30R090_A008541_S034
7564,0.0011459077998337776,0.9492636280556267,0.0266124327911873,0.1514356511164905,13815.0,12667.0,2.6726808547973633,2.02716064453125,BS_manning003/E01446N4259E02038N3783-BS-M809_E02009N3850_D010_S292D30R090_A006995_S075
7565,0.011584535665425272,0.8808107810871274,0.052069885538601035,0.31635253336667335,38119.0,43069.0,4.9961090087890625,4.957123756408691,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D125_S112D70R270_A004781_S062
7566,0.0384949297853652,0.9132563581197086,0.03537886577376792,0.7089497463558844,131905.0,137745.0,7.236644744873047,6.89422607421875,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S157D70R090_A012497_S042
7567,0.0008201753819433579,0.1163612175303339,0.229517028570699,0.030527242379528564,4038.0,4794.0,0.8338663578033447,1.0086122751235962,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D075_S157D70R090_A000638_S009
7568,0.009687930460658759,0.9500205766297316,0.026764899852228963,0.45120241203731365,61186.0,43483.0,6.40212345123291,6.167150974273682,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D010_S247D30R090_A003139_S050
7569,0.04020807407624567,0.7968820353633326,0.08186238953447011,0.45388707625599095,53756.0,68383.0,10.855432510375977,7.829502582550049,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S202D30R270_A003139_S050
7570,0.00024241761023822576,0.9424840326521683,0.031713437883412854,0.06518400999486224,6784.0,5781.0,1.282259464263916,1.0660125017166138,BS_manning003/E01598N4052E01840N3892-BS-M809_E01691N3985_D010_S292D50R090_A012497_S042
7571,0.017517861737424402,0.9275094612311202,0.031070220500775014,0.5092579676440783,83459.0,83914.0,6.023984909057617,5.715106964111328,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S247D50R090_A004781_S062
7572,0.011187673551545669,0.8856857434964616,0.04834859041621409,0.3175255048188519,32623.0,38490.0,4.47736930847168,4.1098737716674805,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D50R090_A005608_S028
7573,0.0007556599001402255,0.9372371825440782,0.032413554270650624,0.11035356067674972,10357.0,9222.0,1.9399884939193726,1.5918123722076416,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S112D30R090_A002108_S017
7574,0.09145165630257027,0.8660521564257324,0.06263730960548641,0.9354636754817166,223389.0,167628.0,9.718730926513672,8.06330680847168,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S247D50R270_A012497_S042
7575,0.001647130186145875,0.857717213151965,0.07644266220874085,0.10806069692762751,8099.0,8399.0,2.682339668273926,1.5433123111724854,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S292D50R270_A000357_S016
7576,0.0010962052449342025,-0.19369622361501682,0.2757381245759296,0.030363822179761163,3628.0,5342.0,0.81296706199646,1.0410468578338623,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S292D10R090_A001180_S030
7577,0.00451364768959389,0.8447871246890777,0.06982368288356844,0.1716681191987569,13153.0,15628.0,2.9671735763549805,2.664160966873169,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S292D10R270_A003139_S050
7578,0.0013625693951320906,0.828574664015433,0.11583826124399554,0.0895500897224884,7700.0,6072.0,1.9370102882385254,1.0777544975280762,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D30R270_A001180_S030
7579,0.001247031638257952,0.9255031115950155,0.043099317403725745,0.13007334749318983,10115.0,8864.0,2.3447465896606445,1.6999478340148926,BS_manning003/E01522N3585E03578N2685-BS-M754_E01863N3422_D091_S067D50R090_A001972_S039
7580,0.0010001827339681912,0.9095598965673795,0.05494196187374045,0.10566670716778048,8669.0,7314.0,2.058243751525879,1.3922693729400635,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D30R090_A003139_S050
7581,0.0004417742001241226,0.9003878890832576,0.059451085150519,0.06686820181561154,7683.0,5077.0,1.3172650337219238,1.0553271770477295,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S112D50R090_A001180_S030
7582,0.0005137283766297033,0.859007300983258,0.07300960810292689,0.06055484065539539,5997.0,5666.0,1.688733458518982,1.0677436590194702,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D062_S247D30R270_A000668_S023
7583,0.0008262473513753563,0.8975035009890797,0.05890748727961248,0.09021761354694646,8641.0,7047.0,1.9182398319244385,1.2707358598709106,BS_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D010_S112D50R270_A003139_S050
7584,0.0019182740501245666,0.9038557593069858,0.056637247124008194,0.14211094520062462,11743.0,9982.0,3.0570974349975586,1.7704386711120605,BS_manning003/E01522N3585E03578N2685-BS-M774_E01876N3490_D010_S067D50R270_A003139_S050
7585,0.0007546340459458036,0.019747511364548553,0.23568163226942185,0.02780237168231672,3742.0,4549.0,0.7557888627052307,0.9961174726486206,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S292D50R270_A001194_S013
7586,0.006893033110414003,0.8498760176828517,0.06684708056854849,0.21647760753166947,19629.0,19787.0,3.4742345809936523,3.128113269805908,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S022D50R090_A006995_S075
7587,0.0009572056664096357,0.9178550112786175,0.05001786613849313,0.1084985327279697,9262.0,7568.0,1.947195053100586,1.3661203384399414,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D010_S292D70R090_A003524_S022
7588,0.004653576405841465,0.9233438017304338,0.041645621861813864,0.24936316016306737,23647.0,20069.0,3.8277790546417236,2.8633291721343994,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S112D50R270_A003524_S022
7589,0.001573261534514866,0.9204165258342897,0.037045385407918574,0.1414170547656623,11569.0,11081.0,2.73183274269104,2.699784755706787,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D30R090_A001180_S030
7590,0.0004207094557114312,0.8557841408373157,0.06724137694282628,0.05417102664851467,5427.0,5649.0,1.3930469751358032,1.063683271408081,BS_manning003/E01522N3585E03578N2685-BS-M754_E02545N3220_D010_S247D30R090_A001972_S039
7591,0.01851957341983218,0.8957284489631103,0.04343890315883281,0.43385084641801164,68163.0,79673.0,5.007198333740234,4.935497760772705,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S337D30R270_A001972_S039
7592,0.00829763479288059,0.9307904639092651,0.03977447141957691,0.35212650028800846,40567.0,25770.0,5.585762977600098,3.9883127212524414,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S067D50R090_A003139_S050
7593,0.002136198297806148,0.9024356769720516,0.06144139980973984,0.14887686665635738,11772.0,9414.0,2.50649356842041,1.7059314250946045,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S067D30R090_A001972_S039
7594,0.001223147331621171,0.6644384719967644,0.1708253155272269,0.06054463186254645,4757.0,5755.0,2.067399024963379,1.079992413520813,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S067D70R090_A000357_S016
7595,0.0014908621869457177,-5.244420238464504,0.5800711479418819,0.01546860644819287,2468.0,4441.0,0.6034238934516907,0.9914279580116272,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D010_S022D30R090_A000318_S006
7596,0.0015169156253531885,-4.3056064340502775,0.5508231450191776,0.01692850141646489,2544.0,4587.0,0.6085183024406433,0.9974571466445923,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D010_S112D50R090_A000668_S023
7597,0.008597650482806585,0.9014467171845322,0.04337117102931076,0.2993784720145225,30543.0,32403.0,4.302767276763916,3.7537708282470703,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S247D50R090_A003139_S050
7598,0.007546530432668152,0.9403035649456157,0.033193375299487404,0.36202017311829177,41591.0,28930.0,4.918946266174316,3.638903856277466,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S337D50R090_A004781_S062
7599,0.0011764135713601082,-1.3932293884497238,0.3883703946858894,0.0222084162553738,3270.0,4657.0,0.6884929537773132,1.0013874769210815,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S247D50R090_A003524_S022
7600,0.0002665716674968466,0.9468712233934605,0.02962008579943376,0.07113279298671961,7025.0,6171.0,1.4733136892318726,1.094177484512329,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S112D50R090_A001180_S030
7601,0.0007048499330378951,0.30934094424286396,0.1992642181620088,0.03201116561286332,3587.0,4627.0,0.8719862103462219,1.000888466835022,BS_manning003/E01446N4259E02038N3783-BS-M707_E02009N3850_D062_S337D70R090_A000668_S023
7602,0.0013383101445503152,0.9001215847403794,0.06297807408464018,0.11638135230931859,9891.0,7600.0,1.965545892715454,1.4156769514083862,BS_manning003/E01548N3896E01854N3659-BS-M707_E01562N3760_D010_S157D50R090_A001194_S013
7603,0.0007791695291502606,0.920988905977487,0.047811452810264,0.09978081863833006,8461.0,7125.0,1.8059662580490112,1.3276447057724,BS_manning003/E01446N4259E02038N3783-BS-M754_E01980N3850_D091_S337D30R090_A001972_S039
7604,0.0003975339171578053,0.93398932980008,0.03563674652719617,0.07794344149186767,7381.0,6629.0,1.7497841119766235,1.217852234840393,BS_manning003/E01446N4259E02038N3783-BS-M754_E01899N3872_D010_S112D50R270_A001972_S039
7605,0.0017822455119941897,0.8956513891734105,0.06387018896192365,0.13139058211209265,10087.0,8647.0,2.3922617435455322,1.6020691394805908,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S247D30R090_A001972_S039
7606,0.003982899669145455,0.9292268949694186,0.039769671865093725,0.2395699847126503,21348.0,16214.0,3.592101812362671,2.8491034507751465,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D50R270_A003139_S050
7607,0.00698399667559112,0.8893822469155334,0.06676734722084421,0.25373037309746116,23401.0,15298.0,5.224410533905029,2.883798599243164,BS_manning003/E01522N3585E03578N2685-BS-M774_E01882N3378_D010_S067D30R090_A003139_S050
7608,0.0051914712850415065,0.9256825601738868,0.03965767762474992,0.26690818566802865,23513.0,17405.0,4.389308929443359,3.965548038482666,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S067D70R090_A003139_S050
7609,0.07341670142544077,0.8573142113256614,0.0744259197939744,0.7844075365043931,172951.0,112971.0,6.291600227355957,5.295585632324219,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D091_S067D50R270_A001972_S039
7610,0.003400405418091722,0.9346500218953865,0.03264457402080201,0.23107254942404465,26661.0,24628.0,3.3959457874298096,3.286177158355713,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S292D50R270_A001180_S030
7611,0.0013175784791938112,0.9223657230776066,0.04800069970768295,0.13110711086270366,11683.0,8849.0,2.4259097576141357,1.5527124404907227,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S202D30R090_A002108_S017
7612,0.002766092608433489,0.8564897648706962,0.09458351788664454,0.13971353018429084,11585.0,8275.0,2.306917905807495,1.5300090312957764,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D50R270_A002108_S017
7613,0.0011859426120295108,0.9306322785656364,0.03767313175371523,0.13162116083987774,12108.0,10573.0,2.161369562149048,1.7566194534301758,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S247D30R090_A006995_S075
7614,0.0012027260904395902,-0.8437224097764346,0.35048514242980344,0.02558444381851982,3659.0,4953.0,0.8060095906257629,1.0183420181274414,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S292D70R090_A000638_S009
7615,0.007837920155322795,0.8990004044841539,0.06174598673648657,0.2828868862151378,30537.0,19972.0,3.735780715942383,2.8930835723876953,BS_manning003/E01446N4259E02038N3783-BS-M809_E01938N3917_D144_S112D30R090_A006995_S075
7616,0.012954963112858691,0.7173726063541596,0.21077907316002165,0.21583840205808044,17911.0,9937.0,3.414659261703491,1.9006450176239014,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D010_S292D70R090_A001180_S030
7617,0.025112670739976965,0.8549596194184447,0.060347803656351506,0.42620273561619404,55996.0,65784.0,5.466571807861328,5.7261528968811035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S292D70R270_A004781_S062
7618,0.0003424581204858984,0.8578060579024022,0.06440438245799684,0.049220378491306054,5662.0,5109.0,1.2113221883773804,1.0315415859222412,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S292D50R090_A001180_S030
7619,0.0024314999841587117,0.9585403253016213,0.019855540184953724,0.24442399111441884,21645.0,19486.0,5.090133190155029,4.309746742248535,BS_manning003/E01522N3585E03578N2685-BS-M774_E01913N3400_D010_S067D50R090_A003139_S050
7620,0.01580856015936272,0.8292106661209182,0.07127570357445734,0.30785024533447786,31112.0,34246.0,6.143271446228027,6.072687149047852,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S067D70R270_A003139_S050
7621,0.0003646305798525768,0.90884222551057,0.04329397762704501,0.0634897664726357,6567.0,6413.0,1.4502174854278564,1.1471590995788574,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S067D50R090_A005608_S028
7622,0.0045769977611348125,0.8496123873692851,0.09004486661172628,0.17546879942636964,11839.0,10360.0,3.7212724685668945,2.3675665855407715,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S067D30R090_A001972_S039
7623,0.003110119759459722,0.9314636491815572,0.04083223338252173,0.21485423560102926,17736.0,13807.0,3.975599527359009,2.4594943523406982,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S247D50R090_A001972_S039
7624,0.002587188925826365,0.547518992923482,0.15638650079842198,0.07582097633800822,6705.0,7086.0,2.2022483348846436,2.1770496368408203,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D50R090_A008541_S034
7625,0.15164983733960274,0.6538274035712944,0.11829961709619163,0.6944197768797374,116202.0,153542.0,12.091409683227539,9.80881118774414,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S337D70R270_A006995_S075
7626,0.0016153124181484966,-5.701121469468996,0.592469132651747,0.015542966262422351,2518.0,4605.0,0.6111802458763123,1.0010606050491333,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S202D50R270_A000668_S023
7627,0.0004285553158779663,0.9289559202358835,0.039729288310985655,0.07798568986121991,7058.0,6508.0,1.6194963455200195,1.1757586002349854,BS_manning003/E01889N4173E02097N3847-BS-M754_E01991N3895_D010_S112D70R270_A003524_S022
7628,0.0007251863515011193,0.9213177472217596,0.048241739149374796,0.09644941725641384,8129.0,6865.0,1.6816751956939697,1.2958955764770508,BS_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D50R090_A001180_S030
7629,0.0032056334081498215,0.7561252042028309,0.11111228778877646,0.11523303611081942,10055.0,8451.0,2.644498109817505,2.2677040100097656,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D010_S112D70R090_A003524_S022
7630,0.008585641902751049,0.7972217164606695,0.13046568612628218,0.20788509734081903,21963.0,11722.0,2.8630611896514893,2.358327627182007,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S337D10R090_A003139_S050
7631,0.010659815258149357,0.9277313850221311,0.03834124417255402,0.39155950731818684,47846.0,36070.0,6.975158214569092,5.582546710968018,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S202D30R270_A005608_S028
7632,0.08802286026862292,0.817621287261366,0.10236377997700319,0.7431104494502307,134256.0,81864.0,6.5483245849609375,6.684139251708984,BS_manning003/E01470N3877E01631N3641-BS-M809_E01559N3737_D010_S022D30R270_A012497_S042
