,mse,r2,g,l2n,true,pred,truemax,predmax,id
8512,0.0004524586969080985,0.9375161034556299,0.03202830059729289,0.08547747866906065,7782.0,6789.0,1.8746272325515747,1.7451508045196533,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02377N3471_S001
8513,0.00025771020153704305,0.6709155788245107,0.13578125871979863,0.028036070243807654,3687.0,3039.0,1.134671926498413,0.9171686768531799,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Var-M792_E01654N3866_S000
8514,0.0001777748410276719,0.959456548758116,0.020280501779743165,0.06649982917243143,6982.0,5831.0,1.2886782884597778,1.31668221950531,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02275N3583_S000
8515,0.003821943314006622,0.9539701862973595,0.024270991031813294,0.29269371391541343,33571.0,24747.0,3.5764918327331543,3.1796650886535645,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01754N3833_S000
8516,0.0023642638272104778,0.936515021341367,0.03745585983932698,0.19486551969487134,17970.0,12986.0,2.738020420074463,2.451700210571289,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02358N3562_S005
8517,0.007220391159947819,0.9852745454580211,0.006262266140413919,0.7573164338204086,145811.0,134754.0,5.8307342529296875,5.595309734344482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02168N3560_S005
8518,0.0029334994430005026,0.9614305781603643,0.020590285131910524,0.2794070629200532,27291.0,20216.0,3.7014849185943604,3.445708990097046,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02155N3547_S001
8519,0.0002608999737951274,0.24276748022250372,0.21205102613117233,0.018586627615605145,2896.0,2750.0,0.7041974067687988,0.8716492056846619,PS_manning003/E01548N3896E01854N3659-PS-Str_PNo_Hom-M754_E01670N3819_S000
8520,0.000407069495897734,0.9467833275538203,0.026161701332185094,0.08792190151252272,9669.0,7469.0,1.6217114925384521,1.5262519121170044,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02086N3704_S000
8521,0.003183173493232884,0.9639071110855953,0.018292230316376834,0.30182203541443703,33605.0,25296.0,3.986905813217163,3.7841014862060547,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02190N3609_S005
8522,0.016183696634622494,0.974287288625967,0.010243299725264499,0.8822654002674587,190617.0,194290.0,7.051167011260986,6.907068252563477,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02229N3514_S004
8523,0.00012709003197663218,0.5456055250932781,0.15515130881117356,0.016744713884233767,2798.0,2165.0,0.714878499507904,0.8721222281455994,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M792_E02294N3618_S000
8524,0.007154250616227783,0.9561099244793381,0.022690298938243814,0.4154934257204429,66392.0,48291.0,5.037469863891602,4.830711364746094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02267N3478_S001
8525,0.001893964740691408,0.9255454102249923,0.040755860029286994,0.16105970029975353,17064.0,12084.0,2.113844156265259,2.3950114250183105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02351N3465_S001
8526,0.00011769558900281265,0.8033266138760553,0.08184896860874613,0.024506171678868195,3489.0,2625.0,0.7391464114189148,0.8840555548667908,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02103N3539_S000
8527,0.005373606401499599,0.9630473358613076,0.019150216012774557,0.3903304081487248,53309.0,39022.0,4.152581214904785,3.9454660415649414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02146N3630_S004
8528,0.008708927447793745,0.9831766461729335,0.006970429321171312,0.7914894966300977,176082.0,156706.0,6.549145221710205,7.128553867340088,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02434N3452_S002
8529,0.00010904976192317853,0.8230287542319648,0.07619467546735514,0.024867404293898422,3480.0,2600.0,0.7238876223564148,0.87125164270401,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02091N3550_S000
8530,0.00011159981327933427,0.9243542329140448,0.03417147978910984,0.03850811796553627,4839.0,3788.0,1.0246974229812622,0.9637429714202881,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M850_E02425N3414_S000
8531,0.0014269533746016831,0.9805879405841784,0.009721360737141471,0.2749657080892128,29699.0,24368.0,4.354212760925293,4.020632743835449,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02242N3492_S005
8532,9.90237718033115e-05,0.8796675324449871,0.056179906417119674,0.028744080332346683,4032.0,2779.0,0.8230697512626648,0.8507629036903381,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M837_E02259N3628_S000
8533,0.0014556230884829062,0.9649755056239161,0.017469567725759694,0.20581390884732392,18840.0,17539.0,3.342028856277466,3.3945395946502686,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02401N3455_S004
8534,0.0005680217209731443,0.9682483387786696,0.016065256221670876,0.13459452031714278,11508.0,9625.0,2.4205496311187744,2.404269218444824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02434N3452_S003
8535,0.0011165865394159407,0.967363911301565,0.016430853431270043,0.18657247814430247,16345.0,13962.0,3.202831983566284,2.765118360519409,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3468_S004
8536,0.0073620439826007225,0.8961814524126008,0.05913877187549943,0.2699061959872608,29001.0,17533.0,4.114655494689941,3.451571464538574,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M837_E01708N3793_S000
8537,0.002621523315657214,0.9690550559418907,0.014776749888239293,0.2956133339695048,31315.0,27168.0,3.8236331939697266,4.040884017944336,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01710N3774_S000
8538,0.0003873621186804123,-23.934741311089752,0.8612227309639718,0.003942001820322053,1466.0,1871.0,0.3226480185985565,0.8319317102432251,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01777N3841_S000
8539,0.0010653951739949916,0.9814104869211673,0.009271964528020482,0.24245855134957325,24974.0,21303.0,3.452406883239746,3.4936604499816895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02450N3427_S002
8540,0.009576417779056918,0.9270056340092242,0.031764115330846776,0.3707080418147356,53699.0,59461.0,4.758328914642334,5.135737419128418,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02188N3566_S005
8541,0.0008908614980631774,0.9293409235934337,0.033903257503776985,0.11305378108057879,12237.0,10053.0,2.0520083904266357,1.8583964109420776,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02024N3715_S000
8542,0.0005265787040338064,0.98295207647673,0.008645195313300325,0.17734207212432204,17243.0,14543.0,2.8478033542633057,2.799618721008301,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02304N3498_S005
8543,0.0009375370669509711,0.95191977928666,0.024777246512739937,0.1407072943945709,13642.0,10444.0,2.1715030670166016,2.071028232574463,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02184N3522_S000
8544,0.00018735136666299284,0.8640437083566711,0.07646145510909097,0.0372134895112693,4830.0,2888.0,0.9740282297134399,0.832733154296875,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02189N3538_S000
8545,0.0001903321576198001,0.18338017238297888,0.24246891420910943,0.01528328472221429,2528.0,2129.0,0.5543690919876099,0.8570168614387512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02324N3434_S000
8546,0.00018931559513581437,0.7947641863650436,0.1016810357329474,0.030431684778856317,4158.0,2771.0,0.8441030979156494,0.7786216735839844,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01699N3763_S000
8547,0.00011888264205609924,0.6409923601298463,0.14403776874859708,0.018221574851597092,2889.0,2026.0,0.698093831539154,0.8437764644622803,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02405N3521_S000
8548,0.00023389079765667492,0.9064600907834311,0.048906082213902136,0.05016562570289957,5897.0,4198.0,1.224698781967163,1.1177430152893066,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M809_E02026N3730_S000
8549,8.055537882161964e-05,0.9463979736319462,0.026900386735344672,0.0388684043333634,4994.0,3408.0,0.8902967572212219,0.8952103853225708,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M837_E02218N3671_S000
8550,0.00015068919288883085,0.9449812204732906,0.02702183377454692,0.052515030013696666,6176.0,4975.0,1.271660566329956,1.1896045207977295,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M792_E01983N3684_S000
8551,0.0003456301648130845,-1.9526700580025866,0.5107508942422481,0.010825765654137095,2076.0,2158.0,0.5360933542251587,0.8834718465805054,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M732_E02033N3761_S000
8552,0.0019602018168386613,0.9640399874239919,0.017447287936767863,0.23625286341024898,23969.0,18941.0,3.55770206451416,3.164515733718872,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02164N3590_S002
8553,0.008872974808712002,0.9281094240237009,0.04081320009848344,0.3586441150044302,47868.0,29316.0,4.721609115600586,4.170100212097168,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02393N3468_S004
8554,0.005249592079347562,0.9216885087302713,0.0346448498255415,0.26234291196282067,26648.0,28752.0,3.327714681625366,3.692993640899658,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02408N3442_S002
8555,0.005903431074739212,0.9756439276707829,0.011289046661866253,0.5109748235542872,85412.0,73873.0,6.610009670257568,5.608375072479248,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02175N3577_S005
8556,0.0013693479477891958,0.9438375650747431,0.025582099707316286,0.15742016007097714,14868.0,14201.0,2.7378041744232178,2.4172120094299316,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02244N3659_S004
8557,0.0014429490940736109,0.9019387718857478,0.05796242203237412,0.12202024938015724,10901.0,7609.0,2.286618232727051,1.794938325881958,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01618N3711_S000
8558,0.00021838231033031728,0.8738555695608696,0.06506294619948028,0.041714596156934146,5071.0,3639.0,1.214017629623413,0.9556026458740234,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M809_E01654N3866_S000
8559,0.0004286261943974925,0.9398083504769076,0.028963894158285597,0.08479627379151986,8196.0,7033.0,1.474489450454712,1.7343608140945435,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M861_E02402N3548_S004
8560,0.00044978835526062274,0.9447137458870786,0.030846933057044557,0.09063501452622248,8330.0,6585.0,1.8997973203659058,1.4710814952850342,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02229N3514_S000
8561,0.0004048238765251196,0.9334723642753269,0.037182543727368955,0.07837528064851151,8431.0,6075.0,1.566771149635315,1.4190154075622559,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M809_E02037N3706_S000
8562,0.00182181594492435,0.9563237670366187,0.023543454502150785,0.2063630171120324,20076.0,15342.0,2.933593273162842,2.5992960929870605,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01736N3737_S000
8563,0.0005923239451309644,0.9245020917856233,0.04153196255797875,0.08904137147843028,9404.0,6481.0,1.647698998451233,1.5958688259124756,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02012N3653_S000
8564,0.00027583317432873657,0.9481339808614111,0.02447850605801649,0.07321292580182678,7033.0,6112.0,1.6685245037078857,1.7273856401443481,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02417N3454_S001
8565,0.00010621394099459714,0.8959762327633112,0.055350979847386794,0.03202431274900968,4278.0,2749.0,0.8278626203536987,0.8686751127243042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02189N3538_S000
8566,0.005677104159420506,0.960566895616017,0.021208903908235488,0.3881585808305974,54137.0,40852.0,4.998225688934326,4.5281853675842285,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02458N3438_S004
8567,0.003983242841822804,0.9747176549165875,0.011975125119519592,0.4071135439901598,60705.0,51946.0,5.165746212005615,5.21254301071167,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02344N3478_S002
8568,0.0014603861720689322,0.9587145249886528,0.02082734439561007,0.19008446290177328,19020.0,16926.0,2.7769291400909424,2.3119051456451416,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01644N3837_S000
8569,0.0008855334484793851,0.8991708748445039,0.04118980383832793,0.09417079414919187,8721.0,8096.0,1.9660850763320923,2.0166847705841064,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02206N3471_S000
8570,0.00030437411670682747,0.8694665452613393,0.07879109267367934,0.04844234949041949,5746.0,3438.0,1.1772891283035278,0.8675782680511475,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01664N3733_S000
8571,0.00020769635765485305,0.835405044495257,0.09314970810834278,0.035603189092561965,4790.0,2858.0,1.11619234085083,0.8838168382644653,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M774_E02061N3739_S000
8572,0.00015308333459173652,0.8224110519565345,0.0708494632512161,0.02941855512870157,4208.0,3168.0,0.8168588876724243,0.8815211057662964,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01803N3816_S000
8573,0.0008859303142305599,0.8762935691632308,0.07778333460421549,0.08504627362200814,8766.0,5725.0,1.6014255285263062,1.298168659210205,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01705N3831_S000
8574,9.116930755203775e-05,0.9089227215757488,0.04160372066348128,0.03171193740508542,4330.0,3115.0,0.7847806215286255,0.9114992022514343,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02331N3532_S000
8575,0.00010378258066026189,0.9184076941619379,0.04238281560219692,0.03574971787877509,4283.0,3089.0,0.9100788831710815,0.8835034370422363,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02356N3540_S000
8576,0.0027689936792616924,0.9744253036068768,0.012357402839822007,0.3359745864646947,40916.0,38138.0,3.7912821769714355,3.6073596477508545,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02129N3665_S004
8577,0.0008236872662823362,0.8968426526964927,0.05820734730092625,0.0897398669585739,7760.0,6645.0,2.0240581035614014,1.6189683675765991,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02426N3465_S002
8578,0.0008692949637742407,0.9749959445650205,0.011896495014600661,0.18810719535018228,16541.0,14561.0,3.2235231399536133,2.940509557723999,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02226N3538_S001
8579,0.013288508551217331,0.9352784409991282,0.03068994738683306,0.46591406961641224,72326.0,57760.0,7.031345367431641,8.249781608581543,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02284N3476_S004
8580,0.01758550309148813,0.9419486613662288,0.023496800274944385,0.5783677049696622,100709.0,104760.0,5.235837936401367,5.32216739654541,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02140N3614_S003
8581,0.013890136535082346,0.9509657889091312,0.021563931011701287,0.558144596234119,102814.0,95619.0,5.8085455894470215,5.881496906280518,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02217N3548_S003
8582,0.005234876027392889,0.9813737526566079,0.008471987188031327,0.5562305616941678,105085.0,85717.0,6.0321502685546875,5.737526893615723,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02287N3501_S004
8583,0.00021945251581592787,0.72240849886725,0.11215753896483216,0.02816936611337788,3879.0,3076.0,0.8939353227615356,0.8526549339294434,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01758N3776_S000
8584,0.00018533746279517538,0.8530484928845911,0.07052294649028779,0.03559429870424728,4413.0,3312.0,1.1117799282073975,0.9258636236190796,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Var-M792_E01608N3844_S000
8585,0.000894316064707472,0.8776004359033353,0.07604012008495775,0.08588956114033734,8287.0,5930.0,1.72610604763031,1.3872989416122437,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M809_E01630N3865_S000
8586,0.004626652086658458,0.9633091194821698,0.017412871273973174,0.36209870221883705,45466.0,40965.0,4.259608268737793,4.235470771789551,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M824_E01773N3729_S000
8587,0.00034459862033711696,0.8943022340678919,0.060688119273528685,0.05730109489872852,6135.0,3948.0,1.277935266494751,1.2443715333938599,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M754_E02012N3653_S000
8588,0.005120481609601734,0.9240598445914014,0.04107734718346845,0.26245341074680706,25137.0,19948.0,4.398217678070068,3.8101749420166016,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02337N3493_S005
8589,0.0033788889794339654,0.906638871637531,0.04899065218742704,0.1920158734047273,18095.0,13721.0,2.8910162448883057,3.100888729095459,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02335N3468_S002
8590,0.00618334480412348,0.9246023434119259,0.04079576018193065,0.2909043832082278,32186.0,20734.0,5.047097206115723,4.094692230224609,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02201N3524_S005
8591,0.0006041013873650764,0.9657141382702208,0.01711960442290561,0.13370230355725302,12888.0,11104.0,2.15554141998291,2.0828909873962402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02344N3478_S002
8592,0.002948861765538377,0.9728229712740947,0.012587123050949223,0.33543192389434945,39119.0,36995.0,4.539812088012695,4.281419277191162,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3574_S005
8593,0.002488647310036867,0.9361430588600661,0.03493939896598519,0.19917772775317244,16835.0,13823.0,3.592935085296631,3.1032638549804688,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01676N3743_S000
8594,0.00015615203185379942,0.9272033224579065,0.04016176412099193,0.046446671172537195,5368.0,3688.0,1.2869445085525513,0.9624884128570557,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01680N3686_S000
8595,0.0013728563963364894,0.9816167287514423,0.009009391717740955,0.2776543518353745,31517.0,28856.0,3.8079404830932617,3.3221349716186523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02365N3499_S003
8596,0.0017582751577269165,0.8756541197639172,0.08041780945078891,0.11962265645907723,11130.0,7323.0,2.131474494934082,1.5784716606140137,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01762N3719_S000
8597,0.005164443556165596,0.9565504422792828,0.023387253095917826,0.3505880512705117,39257.0,26828.0,4.641590118408203,5.002549648284912,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02194N3513_S001
8598,0.0030814703147105157,0.9801088389446071,0.009764869578182345,0.4046792605449703,63804.0,51223.0,5.032892227172852,5.130960464477539,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02253N3481_S001
8599,0.0006133259470763647,0.9031373006534322,0.05839067403244946,0.07992447812252697,7556.0,5583.0,1.6053943634033203,1.3299452066421509,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02133N3599_S000
8600,0.005114425633054361,0.9855431419375223,0.006480062399639275,0.6275242940977427,114273.0,98298.0,7.231412887573242,6.9752631187438965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02301N3474_S003
8601,0.0017364889626680878,0.9744234118524409,0.012270663335753773,0.2644101735757818,28715.0,24513.0,3.3028931617736816,3.171618938446045,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02171N3606_S004
