,mse,r2,g,l2n,true,pred,truemax,predmax,id
11088,0.016983398986985258,0.8433309272291255,0.06486848755868191,0.33640665034450223,45903.0,47875.0,4.256992340087891,5.343924522399902,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S292D10R270_A001180_S030
11089,0.04000409289177791,0.7398402866882731,0.09882816737021538,0.4007649110997287,55006.0,77418.0,5.155954360961914,5.2635626792907715,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S157D70R090_A008541_S034
11090,0.003961115845564312,0.9349287399333706,0.03278357192893633,0.24918960535602244,23124.0,19262.0,3.8663270473480225,4.279078960418701,BS_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S292D50R090_A001972_S039
11091,0.0008809136489563399,0.8502346936942098,0.08138086970139224,0.07697386797791808,6655.0,6557.0,1.6531630754470825,1.2851107120513916,BS_manning003/E01522N3585E03578N2685-BS-M732_E01813N3445_D010_S247D50R090_A001180_S030
11092,0.0024950454451210372,0.8308896114846174,0.08463049861301297,0.12194640876117355,8705.0,7956.0,2.469810962677002,2.6209793090820312,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S157D10R090_A004781_S062
11093,0.0005014238817736495,0.9101474016543727,0.04170498160788505,0.07501512996713229,7281.0,7352.0,1.4855200052261353,1.391416072845459,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S157D50R270_A001972_S039
11094,0.0075531476066490735,0.9367485398619393,0.02937741465450383,0.3515812880922483,39762.0,36022.0,4.903186321258545,6.992298126220703,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S247D30R090_A006995_S075
11095,0.0034766349945317726,0.8679278263718732,0.08720378981318766,0.16350770168885687,15424.0,10313.0,2.641840696334839,1.8979253768920898,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S157D10R270_A001972_S039
11096,0.03204176093237561,0.9130817066601047,0.043558443593353924,0.6309119880329563,90127.0,78054.0,12.014674186706543,10.455585479736328,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S202D30R270_A006995_S075
11097,0.000297503823362171,0.9533965191512862,0.02384167414582039,0.08024804695975093,7443.0,7099.0,1.647698998451233,1.4284335374832153,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S022D30R090_A002108_S017
11098,0.0017213258683459504,0.8738322818833976,0.08001342560095936,0.11754200037070298,11202.0,7818.0,2.277895927429199,1.5959043502807617,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S157D50R270_A003139_S050
11099,0.001511563103394969,-2.025352763139488,0.43042536285370414,0.022388950007282655,3253.0,5331.0,0.666647732257843,1.1501696109771729,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D168_S022D50R090_A000668_S023
11100,0.0013713883325872558,-1.15347561178872,0.3659104184421418,0.02528118752518884,3643.0,5432.0,0.7085216045379639,1.1581460237503052,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S292D10R090_A000668_S023
11101,0.000919518101871426,0.9180510965222566,0.04466718670109249,0.1064728369498539,8817.0,8645.0,1.9436458349227905,1.6364636421203613,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S112D10R090_A008541_S034
11102,0.0005385525265994601,0.8880113191986384,0.05729618116470525,0.06959541470213154,6606.0,6380.0,1.3637017011642456,1.2677356004714966,BS_manning003/E01267N3753E01646N3535-BS-M732_E01592N3602_D076_S247D50R090_A001180_S030
11103,0.0007443819802542862,0.836681526691313,0.07970074093574542,0.06774077133792193,6263.0,6487.0,1.401573657989502,1.2858985662460327,BS_manning003/E01964N3926E02184N3685-BS-M732_E02050N3782_D010_S337D50R090_A002108_S017
11104,0.0012928024506935786,0.9480516738454883,0.02665661863093527,0.15878259256942612,12669.0,11886.0,3.6314516067504883,2.2769947052001953,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S022D50R090_A003524_S022
11105,0.002377330866888305,0.9186329886374209,0.038989629016473404,0.172313980521229,16086.0,14933.0,2.7260162830352783,2.555436611175537,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D091_S202D10R090_A001972_S039
11106,0.0034544229474802535,0.8091701471041053,0.11794485621395989,0.13524452064728198,10058.0,8762.0,2.8389954566955566,1.846198320388794,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D140_S067D10R090_A003524_S022
11107,0.002136812881812402,-13.585868874387081,0.7262781215737606,0.012113618726448488,2114.0,5080.0,0.5569158792495728,1.1348979473114014,BS_manning003/E01267N3753E01646N3535-BS-M650_E01527N3715_D010_S112D50R270_A000178_S012
11108,0.0011727798360740172,-0.1757381710987702,0.26737159988621617,0.03165077521232461,4134.0,5697.0,0.8934717774391174,1.1691579818725586,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S112D70R270_A003524_S022
11109,0.0017929201377799133,-5.675134126224432,0.5911300235271832,0.0164077998536004,2514.0,5045.0,0.6108304262161255,1.1323165893554688,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S337D30R270_A000638_S009
11110,0.0006804945191166155,0.622557161158414,0.12731145283467948,0.042559301599820486,5195.0,4746.0,1.3599492311477661,1.4460840225219727,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S022D30R090_A001972_S039
11111,0.0029502288117730572,0.8662866198349524,0.08855215614883383,0.1494479575808352,11601.0,8662.0,3.356785774230957,1.6458073854446411,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D50R090_A001972_S039
11112,0.0099443412169525,0.8352185752756329,0.10678392380919788,0.2478325410949355,20203.0,13506.0,5.577756404876709,2.66384220123291,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S022D30R090_A000668_S023
11113,0.019654125045458014,0.9508409914243703,0.023267339187311054,0.6593059933572298,103112.0,84902.0,14.228759765625,14.46082878112793,BS_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S247D70R270_A004781_S062
11114,0.000861061461126348,0.8418360431084506,0.07838423640668724,0.07406004858411895,6806.0,6867.0,1.6655160188674927,1.3614723682403564,BS_manning003/E01470N3877E01631N3641-BS-M680_E01534N3760_D010_S112D70R090_A000638_S009
11115,0.0036026936118422376,0.9323179202520666,0.03465399656900625,0.23388171633566002,26908.0,25489.0,3.6583006381988525,3.0879967212677,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S337D30R270_A003139_S050
11116,0.041143587591643,0.6702423566451983,0.12440429887012827,0.35833952677372205,37310.0,50678.0,8.101285934448242,9.215279579162598,BS_manning003/E01267N3753E01646N3535-BS-M792_E01495N3692_D010_S202D70R090_A004781_S062
11117,0.001094233580013829,0.844922805502708,0.08491678990697504,0.08433378524174576,7299.0,7013.0,2.008265972137451,1.3539848327636719,BS_manning003/E02020N3739E02658N3366-BS-M754_E02171N3580_D010_S022D50R270_A003524_S022
11118,0.007196432785955146,0.7150626970781775,0.2075851356698073,0.15990520768249433,12412.0,8516.0,2.8041818141937256,1.6064139604568481,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D010_S337D50R090_A001972_S039
11119,0.0009883917350629822,0.5551433092481961,0.15139875365597888,0.0472672793338828,4832.0,6252.0,1.2535828351974487,1.2366689443588257,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S112D70R270_A000668_S023
11120,0.002116503389670147,-33.186019872925485,0.8502940613152588,0.00787172648592482,1720.0,4601.0,0.3880830407142639,1.121432900428772,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S202D50R270_A000668_S023
11121,0.004390135295994915,0.8907143495468147,0.05259286903731475,0.20201654267601676,16271.0,16798.0,4.210904121398926,2.916714668273926,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S157D50R270_A002108_S017
11122,0.0029459514017355993,0.8446544748948106,0.06299524541422108,0.13867454053643238,12864.0,13593.0,2.2523434162139893,2.4841480255126953,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D010_S112D30R090_A002108_S017
11123,0.008637108567473316,0.8999326428628824,0.05830896266243035,0.29894271908889697,34613.0,23677.0,3.493604898452759,3.179248571395874,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S247D30R270_A003524_S022
11124,0.0023002066312127413,0.9056240145859861,0.05401386137059172,0.1571206927377226,12849.0,10506.0,3.483212471008301,2.1888065338134766,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D50R270_A002108_S017
11125,0.0010216974541270738,0.9360361044871391,0.03625162505333723,0.12718988996003863,11479.0,9605.0,2.1418046951293945,1.826380968093872,BS_manning003/E01267N3753E01646N3535-BS-M792_E01533N3580_D010_S112D30R090_A004781_S062
11126,0.0007644918436354748,0.833877094827792,0.07946743289584512,0.06806706815460645,6270.0,6600.0,1.4852190017700195,1.2952589988708496,BS_manning003/E01598N4052E01840N3892-BS-M754_E01793N3917_D010_S112D10R090_A003524_S022
11127,0.06883046594099741,0.7404267419770492,0.16754427101032343,0.5372848507047765,96435.0,51842.0,6.0897955894470215,4.093275547027588,BS_manning003/E01108N3882E01527N3690-BS-M809_E01484N3805_D010_S112D50R090_A012497_S042
11128,0.00429003356570433,0.9247557648455649,0.03270441369557375,0.24127910941837932,21799.0,23415.0,3.7183475494384766,3.577852249145508,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S112D50R090_A003139_S050
11129,0.005459717146571704,0.933225010840357,0.0342235521351697,0.29042497270245493,33891.0,25375.0,4.089790344238281,4.251583099365234,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S337D30R270_A003139_S050
11130,0.000590456593330415,0.7464215680860038,0.10310147136355208,0.04838815896734598,4937.0,5696.0,1.1086010932922363,1.1702160835266113,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S202D50R090_A000668_S023
11131,0.0028612440328463573,0.831876486597753,0.11383059418717334,0.13115234260943853,10068.0,7768.0,2.3907358646392822,1.429641604423523,BS_manning003/E01522N3585E03578N2685-BS-M754_E01715N3512_D010_S247D30R090_A001972_S039
11132,0.0022459789206651,0.9433403702387735,0.026417065291249542,0.20064550446280524,16184.0,15628.0,4.121723175048828,4.282386302947998,BS_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S067D50R270_A003139_S050
11133,0.0334742364101322,0.777149928366493,0.10566126557972155,0.395079314795626,47473.0,46201.0,5.53867244720459,7.658710479736328,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S247D70R090_A003139_S050
11134,0.007196247876856821,0.9429338565994342,0.024078364131998042,0.3614532892313949,43053.0,44742.0,5.124943733215332,5.800478935241699,BS_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S247D50R090_A004781_S062
11135,0.001201493824972894,0.9064643056387829,0.05459195028543096,0.11391598961045171,9152.0,8392.0,2.411536455154419,1.5703999996185303,BS_manning003/E01522N3585E03578N2685-BS-M754_E01790N3467_D091_S247D50R090_A001972_S039
11136,0.0006121849070936129,0.8638826857273674,0.06420578302411573,0.06730214656587735,6525.0,6643.0,1.3129141330718994,1.3104585409164429,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D092_S022D30R090_A000357_S016
11137,0.0006296823875780065,0.9261361188849422,0.04024805509947593,0.09278814681236408,8753.0,7585.0,2.0943539142608643,1.4853968620300293,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S292D30R270_A000357_S016
11138,0.007711281074142531,0.7969783833932369,0.1437929853976877,0.19636817618049826,16070.0,9690.0,3.0536293983459473,1.8482511043548584,BS_manning003/E01446N4259E02038N3783-BS-M754_E01803N3962_D010_S292D50R090_A001972_S039
11139,0.0007756625118435311,0.4535132902362581,0.17253701990336812,0.03775648019574637,4600.0,5053.0,1.1999258995056152,1.2425992488861084,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S112D70R270_A003139_S050
11140,0.0018888465438878421,0.389300705840226,0.18801986761711353,0.055721137713274,6481.0,5059.0,1.6953785419464111,2.0165493488311768,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S337D70R090_A004781_S062
11141,0.005577098827815326,0.9217707562807962,0.03938762937352103,0.26971572247149217,23931.0,19134.0,5.7461256980896,5.83627986907959,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S067D50R270_A004781_S062
11142,0.01146135262646393,0.8403555578649946,0.0922707726887868,0.2711473558222773,29752.0,18320.0,4.133860111236572,3.3630192279815674,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S247D50R090_A003139_S050
11143,0.001882521756295173,0.8808778596656466,0.07449276962644857,0.1263896326439967,9980.0,8436.0,2.446631669998169,1.5264708995819092,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S247D50R090_A001972_S039
11144,0.004464544829335474,0.8737296365034825,0.06390536869433983,0.1900393556729958,20766.0,15808.0,2.9917311668395996,2.587198257446289,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S112D10R270_A003139_S050
11145,0.000581448422460783,0.7765087333771344,0.08796114495940277,0.05115971781309805,5517.0,6088.0,1.0824477672576904,1.22662353515625,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D115_S247D50R090_A000668_S023
11146,0.07238312276442598,0.9543521394640739,0.014082380780810477,1.6394625422230018,329070.0,320917.0,7.803437232971191,9.199111938476562,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S022D30R270_A004781_S062
11147,0.0008247633415473699,0.8383458205159089,0.07076974661437396,0.07169243982013983,6682.0,7374.0,1.531296730041504,1.420414924621582,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S022D50R090_A003139_S050
11148,0.0011080255884356044,0.8438215520139088,0.06466484006633288,0.08464133049611648,8546.0,9072.0,1.5937023162841797,1.7090219259262085,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S202D50R090_A004781_S062
11149,0.0005325267741293436,0.7269909123443735,0.09617914860517451,0.04429542349337859,5588.0,5825.0,0.9848703145980835,1.1929500102996826,BS_manning003/E01267N3753E01646N3535-BS-M754_E01495N3692_D172_S067D50R090_A001972_S039
11150,0.00045739331027245845,0.8814200711022806,0.05568128485330248,0.06232338720972731,6405.0,6255.0,1.4164807796478271,1.2488608360290527,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D062_S292D70R090_A000668_S023
11151,0.0027289240729665965,0.9410024001456928,0.027793750906318637,0.21762795967571405,23237.0,20144.0,3.227834939956665,3.396374225616455,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S112D70R270_A001180_S030
11152,0.0013280434578400776,-0.6935556065776298,0.3263120641701922,0.028057529207613063,3661.0,5581.0,0.9642913341522217,1.168074131011963,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D010_S067D30R000_A001319_S027
11153,0.001854744983752522,0.8891019352034941,0.06872098558860695,0.13011356325019377,11371.0,8598.0,2.55532169342041,1.550264596939087,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S022D30R270_A002108_S017
11154,0.0015804039934144822,0.9715185788542913,0.014208550152416732,0.23783179637480806,20633.0,17651.0,4.1865129470825195,4.213651657104492,BS_manning003/E01522N3585E03578N2685-BS-M774_E01692N3535_D010_S247D30R090_A003139_S050
11155,0.0018977215237632324,0.8638416512581006,0.0829140362028381,0.11862721673033999,9032.0,8194.0,2.2165727615356445,1.4913535118103027,BS_manning003/E01522N3585E03578N2685-BS-M754_E01913N3400_D010_S247D30R090_A001972_S039
11156,0.0021916928879609082,-16.56144106858937,0.7533791093803508,0.011179746642280766,2100.0,5071.0,0.45369580388069153,1.1362789869308472,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D50R270_A000668_S023
11157,0.0300891467620063,0.8559078231648423,0.058234683052318936,0.47054965187092596,76078.0,91364.0,6.366052150726318,5.456446647644043,BS_manning003/E01470N3877E01631N3641-BS-M774_E01559N3737_D010_S337D50R270_A005608_S028
11158,0.002020135089328989,0.8851951854328594,0.07443378408116863,0.1334320103822509,10935.0,8538.0,2.081049919128418,1.6155201196670532,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S247D50R090_A001972_S039
11159,0.002257286026789511,0.8702408004640073,0.08464471806088791,0.13281110258858553,12706.0,8602.0,2.257449150085449,1.6325348615646362,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D140_S112D50R090_A003524_S022
11160,0.005962835345731056,0.9629594426423087,0.017092584651525633,0.4097979040953043,53029.0,45662.0,6.948395729064941,6.697751045227051,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S337D30R090_A004781_S062
11161,0.0013504635057051244,-1.2077952807654002,0.37117638374021,0.02477611648561841,3600.0,5345.0,0.6902111172676086,1.1523367166519165,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S157D50R090_A000668_S023
11162,0.0025553959592920865,0.8122893409572008,0.08882412241481896,0.11725991903307037,9442.0,10536.0,2.3035478591918945,1.896742820739746,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D010_S247D70R090_A000357_S016
11163,0.00068085376883879,0.9365280485471787,0.03627967179622449,0.10412685737740096,9378.0,7946.0,2.021482229232788,1.5605884790420532,BS_manning003/E01267N3753E01646N3535-BS-M774_E01561N3580_D010_S292D30R090_A003139_S050
11164,0.01111212980277478,0.8760635163989772,0.054389262146134265,0.3036557422631939,32275.0,33123.0,4.5612568855285645,4.008964538574219,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S292D50R090_A004781_S062
11165,0.0074241680476535505,0.9426624804122186,0.027148013214451594,0.366157733876147,44276.0,38606.0,6.260497570037842,5.741508483886719,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S337D30R090_A003139_S050
11166,0.0010953153355312344,0.2659454583036631,0.2130422661264899,0.038716591739137045,4604.0,5877.0,1.0394123792648315,1.1915981769561768,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D076_S337D50R270_A001180_S030
11167,0.0008853501560899791,0.9681618515824433,0.01588344939625408,0.16802582011102857,14325.0,13078.0,2.732182502746582,2.4590671062469482,BS_manning003/E01267N3753E01646N3535-BS-M792_E01516N3647_D010_S292D30R090_A004781_S062
11168,0.005503025801386694,0.969078621314433,0.014632371018146628,0.4301311214227124,52599.0,46286.0,9.344347953796387,7.764649868011475,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S067D30R090_A004781_S062
