,mse,r2,g,l2n,true,pred,truemax,predmax,id
13061,0.0015439819270506624,0.7314857286158551,0.13958782147049897,0.07607940738672182,5872.0,7126.0,1.6689125299453735,1.293043851852417,BS_manning003/E01446N4259E02038N3783-BS-M707_E01846N3895_D010_S292D70R090_A000668_S023
13062,0.0013724292613772457,0.8144045336029542,0.1019894828343273,0.08631572327515019,7103.0,7466.0,1.7363533973693848,1.370914101600647,BS_manning003/E01522N3585E03578N2685-BS-M732_E01817N3467_D076_S067D50R090_A001180_S030
13063,0.0009955959161180926,0.9081516413476493,0.054301192231863804,0.10463582521506792,8815.0,8209.0,1.8968409299850464,1.5054491758346558,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S247D30R270_A002108_S017
13064,0.2509246925345773,0.5958969227624016,0.17543149344676534,0.857887425181363,159476.0,132502.0,8.433382034301758,6.838740348815918,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S067D70R090_A003139_S050
13065,0.044489782826591495,0.9234537499461875,0.03810048397680288,0.8128322879483529,146182.0,114116.0,13.092809677124023,9.117670059204102,BS_manning003/E01267N3753E01646N3535-BS-M809_E01467N3692_D010_S067D30R090_A006995_S075
13066,0.0021899953208341415,-4.176844204132484,0.5403350780331925,0.02059824945461593,2946.0,5909.0,0.65580153465271,1.0967587232589722,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D10R090_A002108_S017
13067,0.002602922560235394,-10.399324368422128,0.6801239127178328,0.0151277004632771,2513.0,5837.0,0.5235123634338379,1.1039398908615112,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S157D30R270_A000638_S009
13068,0.009507875666214721,0.8362959964267194,0.09796034970511258,0.24341017152000077,21345.0,16367.0,4.063231468200684,3.037421226501465,BS_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S067D50R090_A012497_S042
13069,0.01028017007002443,0.7175222058937949,0.21284591540794018,0.19265194137207664,18010.0,10536.0,2.725123167037964,1.6956154108047485,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S157D50R270_A008541_S034
13070,0.0009918620528043393,0.8136006585728721,0.08529746367284097,0.07320538647353698,6645.0,7562.0,1.5302375555038452,1.436728835105896,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D010_S292D10R270_A002108_S017
13071,0.0012520992514997776,0.890090330680037,0.05692638725298049,0.10725128219014196,8765.0,8962.0,2.3022310733795166,1.6937450170516968,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S247D50R270_A001972_S039
13072,0.0034386289656146945,0.9225134314722958,0.035325584346727945,0.2123470218018956,17049.0,18291.0,5.638012886047363,3.803760290145874,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S067D50R090_A003524_S022
13073,0.006518280461663016,0.9215957148861335,0.04031225122613091,0.2916961221354721,27762.0,25195.0,4.620692729949951,5.613165855407715,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S247D50R270_A003139_S050
13074,0.022005793069609945,0.4227058249027831,0.45163630680500433,0.19747344576555417,26726.0,8320.0,4.553197383880615,1.7309434413909912,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S022D50R090_A003139_S050
13075,0.08293871882860189,0.9493625658699315,0.013680272507897717,1.7310300508357412,347422.0,355960.0,7.935586929321289,8.099907875061035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S157D30R270_A004781_S062
13076,0.002294244737439682,0.936256880481809,0.03244210724202945,0.1913590430932614,17037.0,15847.0,3.194963216781616,2.7344260215759277,BS_manning003/E01470N3877E01631N3641-BS-M774_E01555N3715_D010_S247D10R090_A005608_S028
13077,0.001620075376715216,0.8769637800496679,0.07650488989966575,0.11539480568263746,10235.0,8654.0,2.6380090713500977,1.477730393409729,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S157D50R270_A003139_S050
13078,0.0010241988596209784,0.8606299183856834,0.07219038179727588,0.08614758504134487,8828.0,7714.0,1.7207924127578735,1.4404056072235107,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D50R270_A001972_S039
13079,0.0013737411284548493,0.8544658563536739,0.06433345208259422,0.09764819875487105,9071.0,10537.0,1.862903118133545,1.736663818359375,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S157D30R090_A002108_S017
13080,0.0022792703704528207,0.7771042305121516,0.09104931223965895,0.1017116393464928,10380.0,11148.0,1.9849539995193481,1.9372684955596924,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D107_S292D50R090_A003139_S050
13081,0.0026654011329036303,-14.103204443512487,0.7607140919093368,0.013293661547631891,2312.0,5564.0,0.6581676006317139,1.0644711256027222,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D092_S337D50R270_A000357_S016
13082,0.1640545710345276,0.8731073702522425,0.05777484278195333,1.3238697300546287,273683.0,180228.0,16.521257400512695,15.825582504272461,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D90R090_A006995_S075
13083,0.0009597309904321063,0.9075874810488529,0.043623952693703894,0.10242708120505065,9153.0,9526.0,1.9273428916931152,1.7924549579620361,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S022D70R270_A002108_S017
13084,0.0024298066044247443,0.9099273634027042,0.04560801665698455,0.16534983622527208,13657.0,13561.0,3.589183807373047,2.618150234222412,BS_manning003/E01522N3585E03578N2685-BS-M774_E01918N3422_D010_S247D50R270_A003139_S050
13085,0.0064229521140524385,0.8935723502830865,0.049524518110890314,0.24889897295010222,25268.0,25272.0,3.4552528858184814,3.4288759231567383,BS_manning003/E01446N4259E02038N3783-BS-M792_E01962N3895_D010_S112D50R270_A004781_S062
13086,0.0015387194555063859,0.8319103586016732,0.08650205379431675,0.09606591614662482,7473.0,8246.0,2.38594913482666,1.5757968425750732,BS_manning003/E01522N3585E03578N2685-BS-M754_E02299N3310_D010_S202D50R270_A001972_S039
13087,0.0023159887916237645,0.9162583603171777,0.049496110033756424,0.16767861028290842,15312.0,12550.0,2.6742000579833984,2.0941810607910156,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S247D10R090_A005608_S028
13088,0.0013066553929688472,0.2637332689412073,0.20237190071064182,0.04224114704624262,5168.0,6734.0,1.163910150527954,1.248046636581421,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D010_S067D50R090_A001972_S039
13089,0.0012084827161914983,0.29723945804186636,0.19681367305691322,0.041578458131853895,5177.0,6592.0,1.052101731300354,1.212410807609558,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S202D30R090_A001180_S030
13090,0.002786267406894937,-36.913953562487336,0.8527628793378588,0.008577272487350183,1819.0,5434.0,0.38501328229904175,1.0423451662063599,BS_manning003/E01889N4173E02097N3847-BS-M707_E01930N4007_D010_S292D30R090_A001194_S013
13091,0.0038454875777854496,0.8792317934575207,0.055250359625898304,0.17993174457827538,16476.0,16765.0,2.770476818084717,2.6274197101593018,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S247D10R090_A001972_S039
13092,0.0014300936779557507,0.8892725198821316,0.06357614455830096,0.11427172962963571,9885.0,9182.0,2.7066733837127686,1.5776326656341553,BS_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D010_S337D50R270_A003139_S050
13093,0.03651697561938082,0.957955393892564,0.01646661459427068,1.0557914443696728,217085.0,216702.0,7.8263258934021,8.623741149902344,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S247D10R090_A004781_S062
13094,0.0021852316491125416,0.8458678641996569,0.0967449398294995,0.11969227374091969,9566.0,8484.0,2.274946689605713,1.5017104148864746,BS_manning003/E01267N3753E01646N3535-BS-M774_E01516N3647_D107_S067D50R270_A003139_S050
13095,0.013986968745753753,0.8414167078005292,0.07177721514604396,0.30060425648673694,30529.0,33069.0,4.2471466064453125,4.522638320922852,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S112D10R090_A006995_S075
13096,0.1603753434883083,0.7542402743243877,0.10520374800333276,0.8763167781708656,155746.0,180406.0,8.890869140625,8.672490119934082,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S112D50R270_A012497_S042
13097,0.001023695427739255,0.8823541159086554,0.06448722077337776,0.09369996283379627,7969.0,7843.0,1.8109161853790283,1.553913950920105,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S067D10R090_A000668_S023
13098,0.002785909812002208,0.8572013837954073,0.06398567818609724,0.1404556416964531,10937.0,12835.0,3.6783876419067383,2.580174684524536,BS_manning003/E01522N3585E03578N2685-BS-M754_E01794N3490_D010_S247D50R270_A001972_S039
13099,0.057470396600860334,0.5581544866666979,0.3199504525914991,0.36572050104232284,38390.0,16287.0,6.251835346221924,4.794582366943359,BS_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S112D70R090_A008541_S034
13100,0.017377041615006274,0.869042902211316,0.0774796788452744,0.37112710159628315,46973.0,29661.0,4.831484317779541,3.660355567932129,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S247D50R270_A012497_S042
13101,0.001543735211026195,0.7105311272407115,0.1318318806575377,0.07327315664020383,6473.0,7581.0,2.451094150543213,1.422970175743103,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S337D70R270_A001180_S030
13102,0.005122330970085929,0.8728437895534128,0.05499405159353965,0.20244721297794221,17251.0,19084.0,3.8376309871673584,3.337447166442871,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D50R270_A003139_S050
13103,0.005040139549308832,0.9275266922511693,0.031911523407762044,0.2669651856457298,25009.0,29083.0,3.7789509296417236,3.9754109382629395,BS_manning003/E01267N3753E01646N3535-BS-M792_E01568N3625_D010_S112D50R090_A004781_S062
13104,0.022288832146790998,0.8784535079453416,0.061473954332420866,0.43881852005434857,65099.0,53259.0,6.21832275390625,5.157326698303223,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D70R090_A012497_S042
13105,0.0024094328451015603,-4.165304427777928,0.5352521936785575,0.021631527218391264,3152.0,6315.0,0.634226381778717,1.1492860317230225,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S157D50R090_A002108_S017
13106,0.005274353123497695,0.878276144863853,0.052136110354014775,0.21005410921470247,18893.0,20543.0,3.5029072761535645,3.2238211631774902,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S247D50R090_A003524_S022
13107,0.008757396100902672,0.8086114549074772,0.12216590651537651,0.2154880237020576,16858.0,13172.0,6.294066905975342,2.6327271461486816,BS_manning003/E01522N3585E03578N2685-BS-M754_E01664N3535_D010_S067D50R090_A001972_S039
13108,0.0010937201172067019,0.8059398368726273,0.08652813783410607,0.07535881953070565,6812.0,7943.0,1.562443733215332,1.485323429107666,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S337D30R090_A001194_S013
13109,0.0006591273671547157,0.9140494132571518,0.047016084017297066,0.0879768213894499,8086.0,7538.0,1.9505709409713745,1.3969496488571167,BS_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S022D30R270_A003139_S050
13110,0.001427705965824907,0.09292898825294693,0.24116180385547747,0.03977302165854821,4976.0,6478.0,1.07473623752594,1.1944249868392944,BS_manning003/E01446N4259E02038N3783-BS-M754_E01975N3827_D010_S292D50R270_A001972_S039
13111,0.0013016545680351044,0.7046215304103925,0.1205312075233601,0.0666162763304419,6600.0,7709.0,1.7591235637664795,1.4128711223602295,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D010_S022D50R270_A003139_S050
13112,0.008816707578056183,0.7882376114723141,0.14046815844287064,0.20553392126373152,16209.0,12600.0,5.354114055633545,2.228976249694824,BS_manning003/E01522N3585E03578N2685-BS-M754_E01859N3400_D010_S067D70R090_A001972_S039
13113,0.0017418486362620186,0.9242477285301425,0.034712100511522404,0.1526555044430689,12561.0,13980.0,2.3934412002563477,2.453277349472046,BS_manning003/E01522N3585E03578N2685-BS-M774_E02374N3288_D010_S067D30R090_A003139_S050
13114,0.033015680511939614,0.7951562300546886,0.133798312478291,0.4114237469553643,61975.0,28857.0,4.7587175369262695,3.3772659301757812,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S067D50R270_A012497_S042
13115,0.0012794189203988713,0.5606100223348376,0.1880814096513692,0.05411120000901826,4641.0,6170.0,1.6277899742126465,1.1095231771469116,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S067D50R090_A000357_S016
13116,0.0023255164930812726,0.8365613988821821,0.1057122783022374,0.11993251404115096,9947.0,8475.0,2.3786375522613525,1.504464030265808,BS_manning003/E01470N3877E01631N3641-BS-M754_E01513N3805_D010_S337D70R270_A003524_S022
13117,0.0012374770120688109,0.9198889126090086,0.04255148607335946,0.12496761334099699,10080.0,10135.0,3.0638132095336914,1.8838675022125244,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S022D70R090_A003139_S050
13118,0.011013851763617936,0.811799627493656,0.10348705623294197,0.24358024149672192,18634.0,17255.0,4.371431827545166,3.686380386352539,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S112D70R090_A001972_S039
13119,0.0021494827304249877,-0.004624593167011248,0.24204786435271497,0.04639086348663903,5398.0,7870.0,1.0022727251052856,1.4436134099960327,BS_manning003/E01446N4259E02038N3783-BS-M774_E01985N3872_D010_S067D50R090_A003139_S050
13120,0.0013111234527579106,0.8152316145617517,0.07251028899282719,0.08460376825889451,7490.0,8922.0,1.7171021699905396,1.7884716987609863,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D010_S112D70R090_A001180_S030
13121,0.1000596268806465,0.751976723353531,0.15626032960076153,0.6679766901681772,103398.0,54729.0,9.50359058380127,8.162650108337402,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S202D70R090_A004781_S062
13122,0.008259481181954919,0.7922077382845991,0.14754884591556983,0.20156978722080574,20542.0,11743.0,2.886092185974121,1.922631025314331,BS_manning003/E01598N4052E01840N3892-BS-M792_E01731N3895_D010_S247D50R270_A008541_S034
13123,0.015727758118330368,0.965307031449269,0.016435301389560064,0.7147064256321541,125861.0,108046.0,6.883509159088135,8.245664596557617,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D010_S247D50R090_A004781_S062
13124,0.01355500204315552,0.755993922408023,0.13489692225735184,0.23716449488344377,15836.0,17033.0,9.063579559326172,4.080677032470703,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S067D90R090_A001972_S039
13125,0.005452446421179569,0.9048785102934833,0.05159554646946418,0.2417477360203948,21512.0,18773.0,5.05781364440918,2.9183881282806396,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D30R090_A005608_S028
13126,0.003193779149481831,0.593763000708545,0.1361177860160112,0.0890639152594594,8049.0,11253.0,1.797340989112854,2.002246379852295,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S157D10R270_A003524_S022
13127,0.030117786786340774,0.808367185802636,0.07938352184747188,0.4051994278798693,54544.0,64327.0,6.070311546325684,5.817879676818848,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S157D90R090_A008541_S034
13128,0.002981792078736309,-7843.778937481319,0.9989355996589364,0.0006165242952275862,1227.0,5193.0,0.2188987284898758,1.0272324085235596,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S337D70R180_A001205_S012
13129,0.0011033146931401117,0.6272250850979515,0.13381707263044063,0.054577519441503165,6016.0,7139.0,1.18796968460083,1.274410367012024,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D50R270_A001180_S030
13130,0.32766813692983654,0.8394231797197792,0.05627032258535236,1.9265657499655175,376875.0,323675.0,14.165519714355469,9.3140869140625,BS_manning003/E01470N3877E01631N3641-BS-M809_E01538N3782_D010_S202D70R270_A012497_S042
13131,0.0023394678814895042,-1.6164715376532168,0.40786426075680005,0.029962470417557684,3729.0,6856.0,0.8639625906944275,1.2652122974395752,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S337D10R090_A002108_S017
13132,0.005818066828908916,0.7241230796751419,0.20315994519187008,0.14606243638020008,11266.0,8118.0,2.4988057613372803,1.5169625282287598,BS_manning003/E01598N4052E01840N3892-BS-M774_E01769N3940_D010_S292D30R090_A005608_S028
13133,0.002787123446313125,-25.106091347139454,0.8058576720172469,0.010339643259453014,2069.0,5585.0,0.4338594377040863,1.060067057609558,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S022D50R270_A000357_S016
13134,0.00284453993065015,0.900384269467719,0.06176013933146263,0.17039401646319507,15368.0,11831.0,2.5201680660247803,2.0534095764160156,BS_manning003/E01889N4173E02097N3847-BS-M809_E01978N3962_D010_S292D30R090_A012497_S042
13135,0.06294794309219066,0.9259593000899737,0.02978241377865365,1.0461960641650405,231076.0,188673.0,11.518470764160156,10.750406265258789,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S067D70R090_A012497_S042
13136,0.002812707011188908,-22.10899859614538,0.7881963409284127,0.011041177452828689,2105.0,5692.0,0.420795738697052,1.074406385421753,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D010_S157D30R270_A000357_S016
13137,0.0010784771968708957,0.9614614215895094,0.021252888507203416,0.1686029803630911,14767.0,13664.0,2.6929423809051514,2.2246508598327637,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D70R090_A001180_S030
13138,0.041474248598146975,0.9283222303281387,0.03559316433611248,0.8211360031253732,157469.0,114676.0,9.27011775970459,8.509458541870117,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S292D70R090_A008541_S034
13139,0.008595594630251259,0.7468567089374729,0.18206900665811754,0.18561636018204597,15315.0,10654.0,2.9208779335021973,1.8404093980789185,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S292D30R090_A005608_S028
13140,0.0008817634794384292,0.754860008224336,0.10780083859768586,0.06016077340778582,5493.0,6713.0,1.3380951881408691,1.2132673263549805,BS_manning003/E01598N4052E01840N3892-BS-M732_E01764N3917_D010_S292D70R090_A002108_S017
13141,0.002326055832122011,-6.370528531464914,0.6198497574324693,0.01778696822398618,2642.0,5694.0,0.6431005597114563,1.0662769079208374,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D010_S022D70R090_A000357_S016
