,mse,r2,g,l2n,true,pred,truemax,predmax,id
7380,0.03467630738642246,0.9207504665146763,0.03548362862782395,0.7034559557110284,137114.0,129212.0,7.414619445800781,6.015033721923828,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S157D30R270_A012497_S042
7381,0.00031098224191203225,0.9436465703272481,0.028601664313332664,0.07459125488795605,7089.0,6535.0,1.739405632019043,1.3191717863082886,BS_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D091_S247D30R090_A001972_S039
7382,0.0005437015552449571,0.5641782440881485,0.14480359001359877,0.03540192164875085,4891.0,4465.0,1.0608415603637695,1.0293916463851929,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S067D70R270_A001180_S030
7383,0.027791867986833526,0.9298065732115959,0.03222268403553241,0.6661745012632438,107704.0,108389.0,9.24201488494873,6.519965171813965,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S247D50R270_A005608_S028
7384,0.0010320682628815673,-7.95052418375575,0.6575082192432795,0.010745904438258612,2135.0,3441.0,0.5027775764465332,0.8639256954193115,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D115_S157D30R090_A000668_S023
7385,0.001066195777318981,0.11347829530967957,0.30209335003480253,0.03473847937039244,6326.0,4312.0,1.384462833404541,1.3137376308441162,BS_manning003/E01108N3882E01527N3690-BS-M732_E01474N3737_D010_S247D30R090_A002108_S017
7386,0.03520490269832514,0.935737437560914,0.028118821217803958,0.7912303708790365,146625.0,136154.0,9.97813606262207,8.881553649902344,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S157D50R270_A008541_S034
7387,0.01829754190955423,0.9189086230747907,0.038796345469100046,0.4909741594451398,80345.0,70257.0,6.121566295623779,5.763392448425293,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S247D30R270_A012497_S042
7388,0.0006000615433523054,0.9667684176812582,0.01743865124894317,0.13520416304360758,11417.0,10115.0,2.3827598094940186,1.92613685131073,BS_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S202D70R090_A003524_S022
7389,0.0013934076701070234,0.8984307156288306,0.060426056749132595,0.11775500540874834,9923.0,7593.0,2.258711338043213,1.6496623754501343,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S067D90R270_A000668_S023
7390,0.0005108055935940173,0.3186445129052474,0.1949527315446219,0.027430094621070746,3380.0,3934.0,0.747450590133667,0.9146372079849243,BS_manning003/E01964N3926E02184N3685-BS-M707_E02027N3805_D010_S157D90R270_A001194_S013
7391,0.028303883156684046,0.971920367864716,0.009752428384238732,1.2313118018468698,274112.0,278021.0,7.220952033996582,7.103036403656006,BS_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S292D70R270_A012497_S042
7392,0.00038454144626077726,0.7948368752445092,0.0771456043861446,0.04341363324246577,5342.0,5240.0,1.0414831638336182,1.088553786277771,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S202D10R090_A001180_S030
7393,0.00022080784980948233,0.9215495464307727,0.03778276621365284,0.053219782158774674,5917.0,5021.0,1.209099531173706,1.0658313035964966,BS_manning003/E01889N4173E02097N3847-BS-M774_E02043N3872_D010_S112D50R270_A005608_S028
7394,0.0003477633705943243,0.9288761659831655,0.03308878285586603,0.07023779337248177,7372.0,6715.0,1.3838709592819214,1.3549790382385254,BS_manning003/E01598N4052E01840N3892-BS-M792_E01793N3917_D010_S157D30R090_A008541_S034
7395,0.0004652177332195208,0.9624248594798337,0.020585171874142216,0.1118700802695276,9682.0,8041.0,2.1250202655792236,1.6879311800003052,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S247D10R090_A002108_S017
7396,0.6842922011565037,0.8402545479862428,0.030415283635218837,3.645285859350414,490394.0,466996.0,9.361384391784668,9.342787742614746,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S337D50R270_A006995_S075
7397,0.0006656720263066243,0.9429151211155057,0.03122119716303473,0.10861981278070197,10420.0,8093.0,2.1642823219299316,1.6044505834579468,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S067D70R090_A002108_S017
7398,0.005319650293676019,0.9480242039853349,0.0246353715285057,0.3245471062799899,33722.0,32526.0,4.994081974029541,4.895498275756836,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S112D50R090_A003139_S050
7399,0.0013164655661393424,-47.25913872265376,0.8918438701770848,0.005224209750661748,1564.0,3434.0,0.3139672577381134,0.8624093532562256,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S067D10R270_A000668_S023
7400,0.0006401983100696258,-0.11345932578979734,0.2834959883306458,0.02401653479069271,3053.0,3712.0,0.8465065956115723,0.8906955718994141,BS_manning003/E01446N4259E02038N3783-BS-M680_E01946N3827_D010_S157D50R270_A000357_S016
7401,0.032382112122659554,0.9228836028799059,0.03159242743646418,0.7056241173038302,155749.0,172421.0,5.370466232299805,5.579494476318359,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S022D50R270_A008541_S034
7402,0.00040597556793498934,0.8433759636575879,0.07206265767571218,0.05105470014236358,4909.0,5026.0,1.1894367933273315,1.0678683519363403,BS_manning003/E01522N3585E03578N2685-BS-M732_E01876N3490_D010_S067D50R090_A001180_S030
7403,0.0031335916073600167,0.9448160860122762,0.027672293669020798,0.24131486398748395,23216.0,20981.0,3.29526948928833,2.914151668548584,BS_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S112D30R090_A006995_S075
7404,0.0008271063469733582,-0.15535633453921083,0.3029550627489055,0.026795629151871538,3609.0,3945.0,0.9434491991996765,1.0964264869689941,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D076_S202D50R090_A001180_S030
7405,0.004563969556524936,0.859457602923601,0.0873670196441102,0.18153492503362284,15403.0,9899.0,3.2342138290405273,2.541760206222534,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S067D10R090_A001972_S039
7406,0.0010652686638943933,0.873291214355119,0.07762398408136573,0.09206029143143248,7531.0,6373.0,1.8138436079025269,1.3314050436019897,BS_manning003/E01522N3585E03578N2685-BS-M774_E02165N3310_D010_S022D30R090_A003139_S050
7407,0.0010177247082647802,0.9641634418637279,0.018751815994277776,0.16955844373034318,12634.0,10595.0,4.589637279510498,3.2481794357299805,BS_manning003/E01522N3585E03578N2685-BS-M754_E01739N3490_D010_S067D70R090_A001972_S039
7408,0.06451858123929739,0.9625905468212974,0.0106986805379915,1.7973547168518051,357250.0,349145.0,8.094886779785156,7.617762565612793,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S337D30R270_A004781_S062
7409,0.003804575766948201,0.9236210882388252,0.03919161173717056,0.2249642490356129,17039.0,15921.0,4.029345512390137,3.7134032249450684,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S247D30R270_A001972_S039
7410,0.004364832752470573,0.9001721386792206,0.05739253961351243,0.21092355212393146,17941.0,13958.0,3.171419382095337,2.711719512939453,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S067D30R270_A003524_S022
7411,0.0006577180351006672,0.8630276963333016,0.07048654486057737,0.06952837602723169,6596.0,6076.0,1.6906213760375977,1.2661439180374146,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D076_S337D70R270_A001180_S030
7412,0.0006786619135892175,0.9509098788061011,0.02364436425992289,0.11826148754725962,10426.0,10443.0,1.9795647859573364,1.9027585983276367,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D091_S157D10R090_A001972_S039
7413,0.0011754716184626396,0.9698690897096225,0.016409106779102123,0.19908791234846057,16324.0,13675.0,3.255711555480957,2.787777900695801,BS_manning003/E01522N3585E03578N2685-BS-M774_E02401N3288_D010_S067D50R090_A003139_S050
7414,0.0007450040503995361,-0.4302627571453055,0.2982890678921388,0.02286060869402142,3282.0,4052.0,0.7235779166221619,0.9397516250610352,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D092_S112D30R270_A000357_S016
7415,0.001660416627634731,0.9117062214665872,0.04919237323703096,0.13797448416765729,11884.0,9584.0,2.6241157054901123,1.8423357009887695,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S067D70R270_A001194_S013
7416,0.00048259445406135577,0.5871870884080439,0.13946157093918443,0.034267760005353094,4157.0,4359.0,1.001747965812683,1.0000014305114746,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S112D70R270_A001194_S013
7417,0.028790312143603555,0.9366981466662953,0.03191017870067303,0.715574739357171,126911.0,99087.0,9.535623550415039,8.880842208862305,BS_manning003/E01108N3882E01527N3690-BS-M774_E01509N3782_D010_S157D90R270_A005608_S028
7418,0.0010545249869786824,0.9119269264429717,0.0503348073453731,0.10994496502137961,8705.0,7415.0,2.5309078693389893,1.6506197452545166,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S112D70R090_A000668_S023
7419,0.001076416282428974,0.929493504397808,0.042173140620282656,0.12431853242685165,12485.0,8151.0,2.004413366317749,1.6412471532821655,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S112D50R090_A001180_S030
7420,0.004788883899896374,0.8647516305650665,0.07871952758926193,0.19015753499000596,18667.0,13898.0,2.9767377376556396,2.1799001693725586,BS_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D125_S292D30R090_A004781_S062
7421,0.004296962000128865,0.9368985470321753,0.028056341665908535,0.26394694827544884,25532.0,25104.0,4.511528968811035,4.442320823669434,BS_manning003/E01598N4052E01840N3892-BS-M792_E01798N3940_D010_S112D70R270_A008541_S034
7422,0.002006227006366312,0.8902014462787304,0.06952205458901406,0.13607277404054163,12070.0,8673.0,2.2156009674072266,1.6546403169631958,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S067D30R090_A006995_S075
7423,0.01028854864341207,0.9534759321220417,0.022480450937127472,0.48789863202915656,87973.0,72388.0,6.089162349700928,6.02490234375,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D125_S337D50R090_A004781_S062
7424,0.000877886591949497,0.9431558155362008,0.027265920327743554,0.12501419410981415,11125.0,9900.0,2.712660312652588,1.930052638053894,BS_manning003/E01446N4259E02038N3783-BS-M754_E01827N3940_D010_S112D50R090_A001972_S039
7425,0.02309571719077294,0.9455084177919473,0.024230155159617572,0.7035923660025458,150611.0,151420.0,5.753201484680176,5.548852920532227,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S157D10R090_A004781_S062
7426,0.00652815322754439,0.9319560441692509,0.029823030832428876,0.31421590552702405,30443.0,34139.0,5.440804481506348,5.458077430725098,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D125_S157D70R270_A004781_S062
7427,0.00048757213907862907,0.9536648496616565,0.02671287987224502,0.1030963931975149,8744.0,7198.0,1.8442507982254028,1.535564661026001,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S247D30R090_A001972_S039
7428,0.02141882173117312,0.9577444878133586,0.019948176709446264,0.7598529508021971,138131.0,109366.0,9.390664100646973,9.230764389038086,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S022D30R090_A012497_S042
7429,0.0008696539821879703,-2.814424697697241,0.4915264666525798,0.015115509845503932,2538.0,3561.0,0.5240961909294128,0.87026047706604,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D141_S292D50R090_A000638_S009
7430,0.0008264322328890418,-0.912012220728373,0.3670314190660421,0.020818018244439903,2883.0,3884.0,0.8690578937530518,0.9196673631668091,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S202D50R090_A000357_S016
7431,0.001338176845927568,0.9369455005547587,0.03414466762973656,0.14672261981101387,12889.0,10997.0,2.640629291534424,2.0190420150756836,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S112D30R090_A006995_S075
7432,0.0008330019169655212,0.9006244797242801,0.062498673968714336,0.0919641250760359,7870.0,6302.0,1.6745253801345825,1.2705479860305786,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D076_S247D30R090_A001180_S030
7433,0.0005499620672708639,0.9028608795878986,0.057030232107822765,0.07555556406647283,7128.0,5853.0,1.6180979013442993,1.1886104345321655,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S157D30R270_A001180_S030
7434,0.000972962845755933,0.8998522251381154,0.06445282353956128,0.09905642832203435,8677.0,6524.0,1.7567983865737915,1.2663557529449463,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S157D30R090_A001194_S013
7435,0.04629347627697637,0.9498486161518833,0.019244051579359933,1.1295432970745418,259320.0,243882.0,8.092039108276367,7.947018623352051,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S292D70R270_A006995_S075
7436,0.0011916746583406064,0.9015340463119336,0.05320777195715598,0.11049594321431025,8153.0,7575.0,2.633511781692505,1.9144833087921143,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S067D30R270_A001972_S039
7437,0.0005534881644580068,0.6086169705167469,0.14127430730951107,0.03768871246432102,4232.0,4514.0,1.1666072607040405,1.0118919610977173,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D010_S112D70R270_A000357_S016
7438,0.0009799318589709374,0.935871511559941,0.03651811419294626,0.12429090025540948,10177.0,8676.0,2.5476338863372803,1.734177827835083,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S292D70R090_A001972_S039
7439,0.0005874009135861458,-0.04830017231484818,0.2511218337109905,0.02371268371824119,3356.0,3831.0,0.6640788316726685,0.906981348991394,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S112D70R270_A001194_S013
7440,0.011440286887367685,0.9482263248069064,0.02564626664046299,0.4808685210887979,62958.0,56227.0,10.090951919555664,8.807123184204102,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S247D30R270_A004781_S062
7441,0.0013022329547698543,0.8718365753285783,0.08000804173146536,0.10125387444429076,8166.0,6836.0,1.8721603155136108,1.3718430995941162,BS_manning003/E01889N4173E02097N3847-BS-M774_E02014N3872_D010_S337D50R090_A005608_S028
7442,0.015507966470611829,0.9135356094287421,0.04226566296711387,0.4348872157930173,64535.0,55114.0,6.3294291496276855,4.790736198425293,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S022D10R270_A003139_S050
7443,0.004068128746548448,0.9182974229121278,0.040118303763254426,0.22474962976610408,16820.0,15386.0,6.759195327758789,4.844912528991699,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S022D70R090_A002108_S017
7444,0.0023224077169804267,0.8972982978187896,0.05413843175327593,0.15123918790425622,12051.0,10510.0,2.903578281402588,2.576456069946289,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D10R090_A004781_S062
7445,0.009684414666841524,0.8519487029869595,0.06338074863994902,0.25800705205454755,23512.0,28564.0,5.431625843048096,5.122583389282227,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S292D50R090_A001180_S030
7446,0.0017603079058551947,0.9599699729349527,0.02079557536476251,0.2114482674383695,18069.0,14175.0,3.764089345932007,3.609337568283081,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S112D70R270_A005608_S028
7447,0.0008062732907500239,-1.2558758168127504,0.38285844104072053,0.018930667863601376,2780.0,3802.0,0.5912168622016907,0.9000186920166016,BS_manning003/E01964N3926E02184N3685-BS-M707_E01998N3805_D094_S157D50R270_A001194_S013
7448,0.017557364595727914,0.9525561820660281,0.02221204347215422,0.6560627913413543,153672.0,134288.0,5.648212432861328,5.575493812561035,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S292D10R090_A004781_S062
7449,0.0006114836741672045,-0.4522263596430791,0.3290761595512143,0.020546077096529284,3197.0,3381.0,0.7012084126472473,0.8680503964424133,BS_manning003/E01267N3753E01646N3535-BS-M732_E01498N3715_D208_S112D10R090_A001180_S030
7450,0.0018615809513974125,0.8534868958185569,0.07870807207011854,0.11326607514305174,9260.0,8010.0,2.3876473903656006,1.8105998039245605,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S337D10R090_A008541_S034
7451,0.0012363383246516775,0.9139933235177056,0.038191843264469894,0.12062806002069529,11018.0,10955.0,2.3374392986297607,1.9935836791992188,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S112D70R090_A005608_S028
7452,0.006462311348945137,0.905292436572717,0.043812964681968714,0.2642511354033894,23800.0,23237.0,4.348256587982178,4.545270919799805,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S337D10R270_A005608_S028
7453,0.003748504155455458,0.8682838322518094,0.07462337756875426,0.17046342214557905,18087.0,12773.0,2.3656182289123535,2.090287446975708,BS_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S202D30R090_A012497_S042
7454,0.0005388559301764334,0.8451694988586087,0.07037060500941672,0.05914413291761469,5295.0,5210.0,1.531030535697937,1.5202759504318237,BS_manning003/E01108N3882E01527N3690-BS-M754_E01506N3760_D140_S337D30R090_A003524_S022
7455,0.0020188711438866268,0.9078854221869335,0.042311450188822874,0.14903033333042848,12531.0,11497.0,4.013747692108154,2.785637378692627,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S337D70R090_A002108_S017
7456,0.008666505065744661,0.9568753637717434,0.019577001741516664,0.46157963619460096,74002.0,74326.0,4.7431440353393555,4.660918712615967,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S247D70R090_A005608_S028
7457,0.22857873513402763,0.8181464007625243,0.08568344995877897,1.3132270733760782,279802.0,191734.0,8.962128639221191,7.509670734405518,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S337D70R270_A012497_S042
7458,0.0059706979743991305,0.8552405553474696,0.059470574825675526,0.20484302298029597,17839.0,20230.0,3.5242083072662354,3.145937442779541,BS_manning003/E01108N3882E01527N3690-BS-M792_E01449N3760_D010_S247D50R270_A008541_S034
7459,0.0005514830984887389,0.8955664946906171,0.04795409778789228,0.07300254075080152,8099.0,6901.0,1.447165608406067,1.4073926210403442,BS_manning003/E01446N4259E02038N3783-BS-M754_E01914N3940_D091_S112D50R270_A001972_S039
7460,0.0034625030913682194,0.9748756674332367,0.012052537874119085,0.37816198725955397,44213.0,40388.0,5.846195220947266,6.251718521118164,BS_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S247D30R090_A004781_S062
