,mse,r2,g,l2n,true,pred,truemax,predmax,id
7962,0.0040218298910369215,0.9690758976209026,0.014522192205912998,0.3688856863920066,47630.0,42924.0,4.211162090301514,3.8987865447998047,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02140N3614_S005
7963,0.001381403433131203,0.7939591406872741,0.1248665029209074,0.08221760933644948,7300.0,6213.0,1.6173087358474731,1.247206687927246,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S002
7964,0.006012371952351133,0.9616400799418482,0.01766892336910897,0.40423555531894423,51470.0,48452.0,6.42842960357666,5.801185607910156,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02326N3457_S005
7965,0.004582058418854868,0.9561834143015495,0.019527371470986488,0.32897280176166693,37468.0,35685.0,4.598437786102295,4.44304084777832,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02318N3471_S001
7966,0.0001762319301149909,0.9238169180562749,0.03653894284239123,0.048241253353654354,5253.0,4549.0,1.1173028945922852,1.0387239456176758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02297N3425_S000
7967,0.004207873150320366,0.9692025426055265,0.014763142213057634,0.37867682802359487,54839.0,48435.0,5.0390801429748535,5.008365154266357,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02260N3491_S005
7968,0.0008365566619146475,-1.453353657117841,0.3986462987775259,0.018489638369314793,2777.0,3812.0,0.5772920846939087,0.9011256694793701,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01770N3767_S000
7969,0.007280002032518515,0.9682984440672904,0.014417550716397387,0.49831597323889765,84513.0,75632.0,5.0565104484558105,4.668079853057861,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02144N3587_S002
7970,0.004160152089660993,0.9529171660233436,0.02353439626575704,0.3014294910131511,29296.0,24699.0,4.787693977355957,4.204723358154297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02210N3510_S001
7971,0.0010337605030850262,-9.20404128895156,0.6878472872132316,0.010071453518490855,2032.0,3383.0,0.5378727316856384,0.8577666282653809,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02191N3680_S000
7972,0.0027979903734968244,0.9457820417734908,0.02547214224060279,0.22961959223739356,20236.0,19668.0,3.5074856281280518,3.1184234619140625,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01692N3696_S000
7973,0.0010658181231365193,0.9259261298404979,0.04600329815232862,0.12065734416618684,10630.0,7698.0,2.116895914077759,1.5755314826965332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02152N3645_S000
7974,0.0007674867001605282,-0.977105739944278,0.3606064155840064,0.01973020094555005,2983.0,3793.0,0.6462138295173645,0.9002776145935059,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02102N3607_S000
7975,0.0016194120090806132,0.9587594622391135,0.020557032273355036,0.20016002565075222,18414.0,16525.0,2.8908777236938477,2.626739978790283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02102N3607_S001
7976,0.0011409921501551593,-17.15091202968402,0.778383077739537,0.007932282437131071,1886.0,3386.0,0.5088810324668884,0.8579465746879578,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M792_E02200N3695_S000
7977,0.0005746478586526778,0.9441015340501544,0.02896487292734473,0.10195697956340956,10458.0,8389.0,1.882792353630066,1.6362985372543335,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01611N3806_S000
7978,0.0030334352105501425,0.9562275192309256,0.019691548007750748,0.26736408108420134,29927.0,30264.0,3.4218454360961914,3.32182240486145,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02054N3653_S001
7979,0.0013153979238978552,-532.5794564631926,0.9875942081731265,0.0015701467113771852,1112.0,3283.0,0.24625463783740997,0.8525663018226624,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M707_E02074N3729_S000
7980,0.0003433055322225639,0.9371421321446465,0.03294695479911802,0.07422166477992632,7312.0,6396.0,1.552451252937317,1.2983851432800293,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02129N3557_S000
7981,0.003333733708566826,0.9655391995979162,0.01599142625287564,0.31638469634480715,36734.0,33074.0,3.971886396408081,3.692228078842163,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3552_S005
7982,0.004088089776320879,0.7786854802408159,0.13811573287226375,0.13700924153136076,14316.0,9027.0,2.367872953414917,1.6910252571105957,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M809_E02009N3708_S000
7983,0.003738739042710345,0.9568526456759207,0.022105361350940878,0.29913305839305826,34162.0,27111.0,4.1053876876831055,3.325212001800537,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02175N3668_S002
7984,0.007957762881772003,0.9234165255970609,0.035030764689687355,0.32788245805781363,36517.0,39334.0,4.395849227905273,3.9185376167297363,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M850_E01725N3727_S000
7985,0.002534761192054656,0.9614410066695368,0.01779608561061219,0.2596267029058799,25510.0,25321.0,3.6638026237487793,3.236884593963623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02118N3568_S001
7986,0.0003319491896536777,0.8260316601029886,0.07239915399004637,0.04379566667762417,5212.0,4697.0,1.2154361009597778,1.041829228401184,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01804N3797_S000
7987,0.0010740132863962765,-8.806611485044348,0.6868601277008557,0.010471949505762676,2083.0,3443.0,0.5080323219299316,0.8623732328414917,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M774_E02321N3597_S000
7988,0.0012534171398231038,0.9336497535553224,0.032649967518267986,0.13839349692025077,12405.0,12025.0,2.571899652481079,2.065251588821411,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01711N3754_S000
7989,0.0002748222517816393,0.952969408186288,0.02502381639387319,0.07679778638470437,7849.0,6519.0,1.4317395687103271,1.3034305572509766,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02226N3538_S000
7990,0.01955725466561297,0.9677382096982731,0.014425526449142412,0.8563009486717603,170033.0,143049.0,6.174764156341553,6.01643705368042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02217N3548_S001
7991,0.0006168879565260239,0.095647547656449,0.24867186403586872,0.026160317498113733,3958.0,3860.0,0.9648729562759399,0.9174314141273499,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02026N3730_S000
7992,0.003917018287504626,0.9490600680826017,0.02690421095587192,0.2812960628086419,27865.0,21966.0,3.6272144317626953,3.18038272857666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S005
7993,0.0029262920937470857,0.9658430728062615,0.01636605670359248,0.2968401442638265,31286.0,27827.0,4.625946998596191,3.830735445022583,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02434N3452_S003
7994,0.0021963766185262943,0.9814556779547416,0.00897803095616534,0.35136106792975047,48693.0,41442.0,4.744596004486084,4.850293159484863,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02377N3471_S005
7995,0.02882654778709168,0.9532574352695429,0.020133607936700493,0.8745717349860687,206061.0,165984.0,6.337532997131348,5.932805061340332,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01701N3725_S003
7996,0.00022362725195634232,0.9558969131298587,0.021246072959329343,0.07151157322064754,7049.0,6647.0,1.3951436281204224,1.3250240087509155,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02304N3564_S000
7997,0.0035789775024024665,0.9717549447690028,0.013775324632973263,0.36386262325550034,44190.0,38448.0,4.105431079864502,3.720137357711792,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02097N3634_S004
7998,0.00032119117961282003,0.8128362608911739,0.08503970433552854,0.04154075375073611,5294.0,4127.0,1.1641285419464111,0.968529462814331,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M792_E02078N3742_S000
7999,0.000553245584579614,0.9441974269308024,0.03247937862163486,0.10013553211762011,10038.0,7375.0,1.5938000679016113,1.4667277336120605,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02119N3739_S000
8000,0.0007796565677752783,0.9384203891005761,0.03528386575497422,0.11321125149232762,10955.0,8245.0,1.9844287633895874,1.6223801374435425,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01731N3813_S000
8001,0.002832125388837433,0.9450278621531978,0.02788883695038491,0.22943931120285357,22717.0,20219.0,3.5137479305267334,2.874676465988159,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01708N3793_S000
8002,0.001260906601161,-24.741042108690266,0.8183425255310062,0.007001714542895648,1691.0,3490.0,0.362925261259079,0.8665217757225037,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M680_E01784N3854_S000
8003,0.0047008448190720385,0.9068177930011474,0.04045469474041419,0.22691494290086414,20818.0,21338.0,3.8235554695129395,3.2035746574401855,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02129N3525_S001
8004,0.0013838723119607833,0.9785642646675996,0.010037363968016244,0.25725599603448274,24881.0,22630.0,3.509828567504883,3.4800758361816406,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02194N3513_S001
8005,0.000900682395538821,-3.6322815419594017,0.525813488401823,0.01395786903592238,2508.0,3521.0,0.583652913570404,0.8675311803817749,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02083N3755_S000
8006,0.00047211750572477475,0.9415200930943299,0.032741669242538185,0.09030448480562137,8439.0,6958.0,1.6547192335128784,1.4157265424728394,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01812N3865_S000
8007,0.0008354901937333787,0.9455462401146232,0.028084602281585602,0.12463085910630589,11338.0,9244.0,2.1606414318084717,1.8526315689086914,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02206N3569_S000
8008,0.001767385064291095,0.961672879055509,0.019237186220697033,0.21687084431430767,20059.0,17379.0,3.6881542205810547,2.9738569259643555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02328N3482_S002
8009,0.0006512692057418732,0.9800610440002543,0.009784118982179235,0.18256995922210756,18394.0,15854.0,2.5608348846435547,2.500894069671631,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02144N3668_S005
8010,0.0004595133019077271,0.8290768060774878,0.07146435929047212,0.052008641057396325,5729.0,5726.0,1.3024111986160278,1.1815317869186401,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02264N3453_S000
8011,0.0006565055714477844,0.9408637793296379,0.02823369112856211,0.10599490407500856,10306.0,9221.0,1.848625659942627,1.9043371677398682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02393N3501_S005
8012,0.000987907525748916,-4.823307023216132,0.5900089232580488,0.013035063583698422,2324.0,3509.0,0.6322275400161743,0.8659762740135193,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02050N3785_S000
8013,0.003275666188391317,0.9819759808361906,0.008631603011376998,0.4397390302237333,65148.0,55370.0,4.257021903991699,4.27617883682251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02122N3652_S004
8014,0.0037108166587175736,0.9558534958382456,0.022069771422907114,0.29419393408979294,32008.0,27552.0,4.0135040283203125,4.066133975982666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02471N3437_S004
8015,0.004008034968661729,0.9453710956792493,0.027862726218462974,0.27439147566995326,28392.0,24659.0,3.844127893447876,3.6870617866516113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02434N3452_S003
8016,0.0026527091982491095,0.9770982276938701,0.01073175052417763,0.34683699186599104,41865.0,37273.0,4.673275947570801,4.13599967956543,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02175N3577_S005
8017,0.002465305566364059,0.970719796666512,0.014452237007933522,0.2944210248329873,31196.0,25944.0,4.354889869689941,3.813758134841919,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02242N3492_S004
8018,0.0004847359855008015,0.324619959901681,0.20200423299031578,0.02684195198257883,3573.0,3732.0,0.7685920596122742,0.8963791131973267,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02484N3481_S000
8019,0.0015829960900395458,0.9743553199662104,0.012339789125267897,0.25152469604112515,23826.0,21937.0,3.457948684692383,3.1730093955993652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02250N3552_S005
8020,0.0032200059098754217,0.9658951131223114,0.015336576844321992,0.31251582018913315,35597.0,33742.0,4.224513053894043,3.847301721572876,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02201N3524_S002
8021,0.0003759021769792761,0.7103228610317389,0.107191658425149,0.03611395004675015,4857.0,4259.0,1.0050188302993774,0.9857045412063599,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02085N3535_S000
8022,0.0002714650872173249,0.9540404307692931,0.024627617201653407,0.07719689489577462,7541.0,6454.0,1.6026380062103271,1.29459547996521,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02243N3539_S000
8023,0.0003887288547606943,0.9178469262866086,0.043150147560190755,0.06906018024096744,6769.0,6045.0,1.4451732635498047,1.2137103080749512,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M824_E02110N3553_S000
8024,0.0011525083872921762,-17.091894884941304,0.7792511388289494,0.007985193968802512,1842.0,3400.0,0.4295353293418884,0.8592756390571594,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M774_E02105N3765_S000
8025,0.0018017449560859783,0.9820705572872638,0.009039184704636827,0.3224622819077507,38697.0,31914.0,4.424403190612793,4.344484806060791,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02482N3444_S004
8026,0.0005128892937346949,0.19870536716039888,0.20905815489731472,0.025347841790444317,3624.0,3881.0,0.8415302634239197,0.9141541123390198,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02261N3660_S000
8027,0.0005515641717884265,0.9391658585961004,0.03391172901978623,0.09568116134118405,8328.0,7192.0,1.9766532182693481,1.4769670963287354,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02242N3492_S000
8028,0.0003856419229194757,0.7508895806951873,0.09498376465607539,0.03944887815488483,4944.0,4541.0,1.0490062236785889,1.0155417919158936,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M837_E02350N3576_S000
8029,0.0003462025341502139,0.9464111056418784,0.02749075784243138,0.08076714384735784,8353.0,6874.0,1.611271858215332,1.3887696266174316,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02065N3602_S000
8030,0.0018496056744466498,0.8512622521099754,0.09092072789486727,0.11208296261118984,8988.0,7671.0,2.5811166763305664,1.573077917098999,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02489N3468_S005
8031,0.004901858642845063,0.9623276410080226,0.018762185345290172,0.36855348069097327,44859.0,36505.0,5.408734321594238,4.077667713165283,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02218N3461_S002
8032,0.0027117054236241206,0.9617335186950804,0.018351206568094414,0.26948010769221287,25585.0,24380.0,4.11734676361084,3.7030181884765625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02254N3467_S001
8033,0.03116724262981671,0.9586063860476272,0.017911412799312187,0.9803164770031365,213848.0,173916.0,9.646917343139648,7.418056488037109,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02229N3514_S005
8034,0.0013758895518857328,0.9644651818596379,0.016671044819652092,0.19869944242029278,17916.0,17017.0,3.462526321411133,2.9185566902160645,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02250N3552_S003
8035,0.0003187504088664184,0.8440632709547011,0.07295616211527811,0.04533657937064953,5244.0,4359.0,1.168241262435913,1.0032627582550049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02097N3634_S000
8036,0.0005579447509182419,0.3245416276610503,0.19412050349686394,0.028794334585243997,4060.0,4116.0,0.8710471391677856,0.9572100043296814,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M732_E01746N3766_S000
8037,0.001935413225073445,0.8822732772043169,0.0586292904084621,0.12897055119701584,11092.0,11116.0,2.5025041103363037,1.9541882276535034,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02091N3550_S000
8038,0.00034604494028382904,0.7007358544320061,0.10501979690542373,0.03408542330260694,4691.0,4198.0,0.9099413156509399,0.974393904209137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02152N3510_S000
8039,0.0017592397150974625,0.9796610205816532,0.009772725337568455,0.298725391545794,32844.0,28887.0,3.5766761302948,3.5526270866394043,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02189N3468_S002
8040,0.00217312739323402,0.9745359009985846,0.011605850656165484,0.29626393669208373,30955.0,29817.0,4.0913238525390625,4.233480930328369,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02344N3478_S001
8041,0.00038818291165607983,0.8965052925756225,0.05440271068653102,0.06146307224770029,6457.0,5586.0,1.3893285989761353,1.1334704160690308,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M792_E01608N3844_S000
8042,0.0051289917640048345,0.9756695892756432,0.011491346339097208,0.4757396001478247,79662.0,67706.0,6.035881996154785,5.221703052520752,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02245N3515_S001
8043,0.0002802264075496611,0.95512443264095,0.02423765858115534,0.07937082963777688,7430.0,6479.0,1.7743823528289795,1.3073166608810425,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02106N3580_S000
8044,0.0005596757806411306,0.8960720694401192,0.05622019103107845,0.07371060542631402,7401.0,6217.0,1.4804356098175049,1.2434678077697754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02243N3584_S000
8045,0.00046374929090431887,0.4886021920762793,0.15641956902286946,0.030176828209234667,3981.0,4127.0,0.8441364169120789,0.9556977152824402,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01787N3864_S000
8046,0.0008030166686336283,0.9596395225633335,0.01903505604531741,0.14197599921600076,11779.0,11834.0,2.59602952003479,2.5279226303100586,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02409N3467_S001
8047,0.001310132331585063,0.9331373958143112,0.04107111100935712,0.14091507335797554,12135.0,8820.0,2.3579885959625244,1.756906509399414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02134N3641_S000
8048,0.0007743765153048842,0.9067969348353022,0.050160593168726786,0.09164317049532608,9701.0,7333.0,1.8971658945083618,1.4655158519744873,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01637N3770_S000
8049,0.0014944289809298238,0.9636391648104421,0.01918092288381479,0.20468655049017623,18764.0,15567.0,2.9184820652008057,2.772524356842041,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02287N3501_S004
8050,0.0035566197787747058,0.9575197847629876,0.019446806229720837,0.2946175686632993,33869.0,32819.0,3.59596586227417,3.49808931350708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02094N3692_S003
