,mse,r2,g,l2n,true,pred,truemax,predmax,id
12721,0.003738730869385558,0.9227102114748797,0.034328065387285944,0.22155190499916125,16377.0,16761.0,6.971568584442139,5.4951324462890625,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S247D70R270_A004781_S062
12722,0.0015287201965563128,0.966723992806133,0.016834362444780204,0.2162715905410514,18791.0,16581.0,3.319798469543457,2.9971508979797363,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01885N3940_D010_S292D70R090_A003139_S050
12723,0.010273603219701099,0.966734265977037,0.016789676361466443,0.5788715144864364,93510.0,75721.0,6.405726909637451,6.313602447509766,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01688N3512_D010_S247D50R090_A006995_S075
12724,0.008667176214377877,0.9516855204157455,0.023201589275970935,0.4326011958228125,56019.0,52026.0,7.504138946533203,7.905492782592773,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01589N3580_D010_S067D30R270_A006995_S075
12725,0.004244729712106876,0.9383611637144749,0.03227073348278575,0.265674874798237,25717.0,24484.0,4.150758266448975,3.145941734313965,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S337D30R090_A006995_S075
12726,0.0006299771162021243,0.9043993474861027,0.04218203548568722,0.08154299040808381,7809.0,7834.0,1.754512071609497,1.5414550304412842,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S022D10R270_A003139_S050
12727,0.025401074595396766,0.9559847504017944,0.018623008214158188,0.8330625920321615,174164.0,172302.0,6.513513565063477,6.1914520263671875,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S067D70R270_A012497_S042
12728,0.0032334356527699845,0.9732889684520577,0.01368183873035067,0.3537852403283443,39856.0,31064.0,5.547982215881348,5.536358833312988,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01743N3512_D010_S022D50R090_A006995_S075
12729,0.0014376394483939729,0.9359617243009724,0.03202825062447512,0.15088450002589965,13403.0,12409.0,2.6157610416412354,2.1239471435546875,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S157D90R090_A005608_S028
12730,0.002488134002390984,0.938483480107466,0.02952200991445375,0.20309936918921295,19318.0,17291.0,2.8595635890960693,2.704723358154297,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01735N3917_D010_S292D30R270_A012497_S042
12731,0.0025916570604667187,0.9532556953313354,0.021575048613761805,0.23759585046280507,21057.0,19076.0,4.142547130584717,4.785271644592285,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01905N3355_D010_S067D30R090_A003139_S050
12732,0.003507576529491277,0.9530094291709137,0.021002561753287186,0.27702394449162804,29595.0,32612.0,4.118132591247559,3.7909107208251953,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S292D10R270_A012497_S042
12733,0.00923452305662004,0.9726172541398131,0.01303339835054107,0.6027446879597137,88530.0,76443.0,10.81783676147461,10.450614929199219,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01640N3557_D010_S247D50R270_A006995_S075
12734,0.0038132217731984145,0.9600980201392845,0.019985935336678473,0.3131646068644999,30300.0,25370.0,6.770179748535156,5.706547737121582,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01817N3467_D010_S067D30R270_A004781_S062
12735,0.004388452902600756,0.927655176812633,0.036989588407306706,0.24942081532028854,24865.0,20362.0,3.246731758117676,3.003131866455078,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01832N3962_D010_S292D30R270_A004781_S062
12736,0.0015549311335983835,0.9590074280950078,0.0201570575647666,0.19623373195660715,15314.0,13664.0,3.9128763675689697,3.698265790939331,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01715N3512_D010_S067D30R270_A003139_S050
12737,0.012058269155079085,0.9111685681010062,0.03989094810972493,0.3760448985469719,43229.0,50631.0,4.949440956115723,3.8665685653686523,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01890N3962_D010_S112D70R090_A006995_S075
12738,0.008499975213458638,0.9274409316824543,0.03979311431330723,0.3486916590268166,42200.0,31651.0,5.0516743659973145,3.5240743160247803,BS_4-8_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S337D10R090_A012497_S042
12739,0.0024527906155518884,0.9550044650660219,0.02422897721827466,0.2362999990441635,22054.0,18314.0,3.237635374069214,2.7496235370635986,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01985N3872_D010_S157D30R270_A006995_S075
12740,0.04500382047780481,0.9530357089871606,0.02214597681089281,1.0751150506757658,191414.0,148839.0,15.476897239685059,12.791033744812012,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01575N3670_D010_S022D30R090_A006995_S075
12741,0.001310246757104085,0.9686012201124871,0.015097814389247177,0.20595659172019257,17501.0,15629.0,4.883851051330566,3.6604111194610596,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02316N3265_D010_S202D50R270_A006995_S075
12742,0.0010623559856974031,0.9157743879070905,0.051946275456832725,0.11287801995191725,9090.0,7195.0,2.068558692932129,1.5449347496032715,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S202D30R090_A003139_S050
12743,0.008750159408069925,0.9106648443543544,0.03945796121094225,0.31808682424497764,33044.0,35893.0,4.007094860076904,3.8818182945251465,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D30R270_A004781_S062
12744,0.0011592950341512036,0.9406106350623112,0.03398223009089707,0.14051578002791534,11005.0,8937.0,2.689603090286255,1.9512014389038086,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S022D10R270_A005608_S028
12745,0.007089699612808962,0.977892398013088,0.010826000499832178,0.5880455285645486,89397.0,74359.0,9.698387145996094,9.291318893432617,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01782N3422_D010_S067D50R090_A006995_S075
12746,0.007821684281935717,0.8795393656489126,0.05110950309036488,0.2576073171177769,23709.0,26781.0,3.6904022693634033,3.740417957305908,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S022D50R270_A006995_S075
12747,0.003536408817977456,0.9786504395163795,0.009767779431754886,0.4159822517579,55794.0,51591.0,7.239842414855957,7.431149482727051,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01890N3422_D010_S067D30R090_A006995_S075
12748,0.007557451353169275,0.958716210131828,0.019151000114540073,0.4360380755289472,51821.0,49456.0,11.138808250427246,9.907122611999512,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D70R090_A004781_S062
12749,0.004102602584054331,0.9416277971654318,0.029120048438390445,0.2689857654321351,28048.0,22202.0,3.3795459270477295,3.271489143371582,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01904N3895_D010_S157D50R270_A006995_S075
12750,0.008116579543983139,0.9325573763363713,0.03179581276092902,0.35317815437762196,40324.0,37060.0,5.797863960266113,4.58192253112793,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02326N3310_D010_S247D50R270_A006995_S075
12751,0.0012773369088433537,0.9496227013829122,0.02465666831481428,0.16033302245316902,12971.0,12164.0,3.0741281509399414,2.5711138248443604,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S067D70R270_A004781_S062
12752,0.0006317231214566693,0.9664801233123794,0.017832840993898924,0.13825139479931214,12830.0,11029.0,2.148195743560791,1.9982964992523193,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S112D90R090_A003139_S050
12753,0.005776714808838489,0.9739945041041824,0.013095109614387201,0.48360877457061924,65527.0,52516.0,9.675468444824219,9.008196830749512,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01875N3895_D010_S292D70R090_A004781_S062
12754,0.007351063339200703,0.8903320881116513,0.06943569077641154,0.2621737876913666,26205.0,15804.0,3.3878045082092285,2.583970069885254,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02020N3895_D010_S112D90R270_A012497_S042
12755,0.005913448920051975,0.9207042159704704,0.035215493569419554,0.2763736039498702,25319.0,26801.0,4.841122627258301,4.49373197555542,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02342N3265_D010_S067D50R270_A006995_S075
12756,0.0005524896080810996,0.9157420588988486,0.044356843079026875,0.08129557361492581,7056.0,6393.0,1.9071818590164185,1.43295419216156,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01572N3647_D076_S247D70R270_A001180_S030
12757,0.006424201327128654,0.9548184261093016,0.022135220677388046,0.3833873614837898,44055.0,37290.0,8.322532653808594,7.821724891662598,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01840N3445_D010_S247D50R270_A004781_S062
12758,0.0012038638242307823,0.9457568425503275,0.027295898733794455,0.1499835379409019,12523.0,12329.0,2.4901485443115234,2.1574811935424805,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S292D70R270_A005608_S028
12759,0.002386082088486755,0.9385642566278506,0.030018608127637347,0.19873997594610238,17042.0,15845.0,3.7628371715545654,2.8773937225341797,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01832N3962_D010_S292D50R270_A003139_S050
12760,0.0028254687266691518,0.9490105551092883,0.02304913660249086,0.23753230347409618,21135.0,19341.0,4.379062175750732,4.986066818237305,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01878N3355_D010_S067D30R090_A003139_S050
12761,0.007199006328054186,0.9353901154152584,0.029922343128911177,0.3385446628069714,33066.0,33094.0,8.616493225097656,7.31389045715332,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S067D90R090_A005608_S028
12762,0.001640375135970101,0.9479179881035018,0.026459556907137305,0.17914108860128533,16812.0,14693.0,2.7248940467834473,2.3965513706207275,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01985N3872_D010_S292D70R090_A004781_S062
12763,0.004896450926528203,0.8755386899095903,0.058049362428372,0.19987316195445876,15350.0,17237.0,3.372087240219116,2.768259048461914,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S202D30R270_A006995_S075
12764,0.03433356936231738,0.9178622066879623,0.04296328709570163,0.6707024572701409,96248.0,68093.0,17.848407745361328,15.084352493286133,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01540N3625_D010_S247D70R270_A006995_S075
12765,0.030587024537149947,0.8997032553894869,0.04986349291907943,0.5744914417035323,90705.0,76447.0,7.9639434814453125,7.705530166625977,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01798N3512_D010_S247D50R270_A006995_S075
12766,0.013847900533494505,0.9590967615518574,0.02021891959728528,0.6047154088358866,90667.0,79184.0,12.205854415893555,9.101821899414062,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01568N3625_D010_S067D70R270_A006995_S075
12767,0.005883392681277165,0.9591784392956768,0.020064463516047293,0.38643612112482867,47249.0,39168.0,7.903820514678955,7.257167816162109,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S067D50R270_A004781_S062
12768,0.0021754511630001443,0.9100441148684489,0.05413599428190308,0.15665525087750073,13781.0,10817.0,2.548821449279785,1.9147988557815552,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S337D10R090_A003139_S050
12769,0.00783811577283286,0.9518296481363724,0.02191399798512661,0.4122499747035474,52945.0,51349.0,5.005921363830566,7.35719108581543,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S247D70R090_A006995_S075
12770,0.0007621585195323442,0.9550894849149552,0.023097011153091596,0.1310880752240803,11464.0,10477.0,2.4697279930114746,1.9704591035842896,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D90R090_A003139_S050
12771,0.010541696935817043,0.9138963760282783,0.03589102527303056,0.3562382751455904,41601.0,47367.0,6.1320390701293945,5.235077381134033,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02353N3310_D010_S247D70R270_A006995_S075
12772,0.01212807158141349,0.9345712435247119,0.032020384164412774,0.44132096985347874,63145.0,51888.0,5.0210652351379395,4.8567609786987305,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D010_S292D30R270_A006995_S075
12773,0.006026539129222548,0.9496112890730911,0.022921237098963765,0.35106624013217286,38642.0,39205.0,7.0646820068359375,6.656314849853516,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01743N3512_D010_S067D30R270_A004781_S062
12774,0.006855045304570734,0.9732443220164153,0.013072972645928438,0.5203399060669899,70491.0,60072.0,12.217620849609375,10.074212074279785,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01613N3557_D010_S247D50R270_A006995_S075
12775,0.001079194710900446,0.9655929695718797,0.015734573034902,0.17843635821768267,14764.0,14139.0,3.170471429824829,3.2324233055114746,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01848N3490_D010_S022D30R090_A004781_S062
12776,0.00045053209425125585,0.9344129628139868,0.03242968182483508,0.08323053074780638,7500.0,6979.0,1.751027226448059,1.482557773590088,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S202D10R270_A003139_S050
12777,0.003056114600406227,0.9491488553220725,0.02551393828667059,0.2483904809297822,25034.0,21106.0,3.3942015171051025,2.9292821884155273,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01967N3917_D010_S112D70R270_A012497_S042
12778,0.005320791212366717,0.9469104606620552,0.028134488459425566,0.3222099172481872,35659.0,28336.0,3.920548915863037,3.2653536796569824,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01866N3985_D010_S292D50R270_A006995_S075
12779,0.0008018320651040971,0.9444401614813481,0.030649031780787483,0.12080681206285565,10124.0,8413.0,2.3725788593292236,1.7608520984649658,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S112D90R090_A001972_S039
12780,0.0012531639675536228,0.9302580552137113,0.04037723393204751,0.1348188587854971,10696.0,8682.0,2.808830499649048,1.7862813472747803,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02009N3850_D010_S157D10R090_A004781_S062
12781,0.0015246627089087878,0.9400109961918833,0.03426592705857323,0.16055820815296207,13481.0,10912.0,2.797940254211426,2.039252996444702,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D107_S157D90R270_A003139_S050
12782,0.006067179313271369,0.9482815940572684,0.023244708838638384,0.3469190256549132,34284.0,33288.0,9.039165496826172,8.737261772155762,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01851N3355_D010_S247D50R270_A004781_S062
12783,0.0005550379030613988,0.9627858664025594,0.02009118367226914,0.12289203060731994,11362.0,9403.0,2.15997052192688,1.8325268030166626,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01540N3625_D010_S157D70R090_A001972_S039
12784,0.002199206956566954,0.8979506574667172,0.06202416164136204,0.14781477922771624,12546.0,9397.0,2.4555587768554688,1.8341686725616455,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01616N3580_D010_S022D50R270_A004781_S062
12785,0.0009011967949185849,0.9409869925714303,0.033492487836824014,0.12434981652885355,12084.0,8961.0,2.0749988555908203,1.9085404872894287,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S157D90R090_A001972_S039
12786,0.0011555957547412243,0.9641461434793436,0.019658527414377236,0.18104343335027573,16007.0,12667.0,3.0912795066833496,2.3693881034851074,BS_4-8_manning003/E01517N3917E01678N3772-BS-M732_E01566N3782_D010_S292D70R090_A002108_S017
12787,0.005068435737042191,0.9637827273819688,0.01728198498588618,0.3811655258887731,47566.0,41101.0,6.2617387771606445,6.860895156860352,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01832N3962_D010_S292D70R090_A003139_S050
12788,0.004736527021452629,0.9627960016271079,0.016228611636542434,0.3628923274274985,43546.0,42895.0,7.094880104064941,7.364656448364258,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01940N3400_D010_S067D30R090_A006995_S075
12789,0.0011409798549410757,0.9310051752880133,0.03893868907018405,0.12931176159460403,10067.0,8605.0,2.8833937644958496,1.8075224161148071,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D010_S067D10R270_A004781_S062
12790,0.0004185233679573746,0.799071744853727,0.07842048086250442,0.04577463965774139,5598.0,5386.0,1.108147382736206,1.1249886751174927,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S157D70R270_A001972_S039
12791,0.0003631714509354463,0.927438544639423,0.04258466865103405,0.07101486104447863,6852.0,5474.0,1.4643030166625977,1.1274282932281494,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01537N3602_D010_S247D30R090_A003139_S050
12792,0.0045197969795492295,0.9392350506997516,0.031190273363488452,0.27643902697830586,27438.0,22905.0,3.495388984680176,3.2746524810791016,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S292D30R270_A012497_S042
12793,0.004985502361669769,0.91148189932571,0.051544766090792726,0.23971991337739548,21079.0,15038.0,4.853696346282959,3.238962173461914,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S247D70R270_A006995_S075
12794,0.006822907429453877,0.9511803695294725,0.02304180235986497,0.3810807256006638,48638.0,43217.0,6.44027042388916,6.121123313903809,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01702N3895_D010_S112D70R270_A012497_S042
12795,0.0011399599449118435,0.9665874639245015,0.016944819674188705,0.18645979556193207,17205.0,15524.0,2.5474207401275635,2.4420008659362793,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S112D90R270_A008541_S034
12796,0.003958245525311085,0.9223964075055635,0.03414738687907393,0.22803772565811672,20056.0,20983.0,3.248626947402954,3.655977487564087,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S202D10R270_A006995_S075
12797,0.005332804164058026,0.8889920208265683,0.056579895034837735,0.2212244166185387,19386.0,17465.0,3.5453684329986572,2.9123482704162598,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01544N3647_D107_S112D30R270_A003139_S050
12798,0.0005983189195547412,0.9413686869483266,0.03170918144092005,0.1015117200705038,8641.0,7446.0,2.1463823318481445,1.5988038778305054,BS_4-8_manning003/E01964N3926E02184N3685-BS-M754_E02022N3782_D010_S157D50R270_A003524_S022
12799,0.0035179116362859786,0.9605185863253282,0.019197754106081377,0.301855023933283,26915.0,23541.0,8.297576904296875,6.452218055725098,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01824N3355_D010_S247D50R270_A004781_S062
12800,0.006695676733792387,0.8905464801153175,0.0440234020514223,0.24990073435645083,23055.0,26476.0,3.9890618324279785,4.280447959899902,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D10R090_A006995_S075
