,mse,r2,g,l2n,true,pred,truemax,predmax,id
8852,0.023246330049087778,0.870584937140509,0.06933523681032061,0.43457169832131587,63390.0,48370.0,5.019420623779297,4.398269176483154,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S337D30R270_A008541_S034
8853,0.0006924412921731334,0.8814598457639524,0.06202279294284774,0.07671124513370843,6786.0,6435.0,1.6743578910827637,1.2824078798294067,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S067D90R270_A001194_S013
8854,0.0003072545511067992,0.872460919732672,0.06076077427203441,0.04921946895689471,5275.0,4714.0,1.20171058177948,1.0151710510253906,BS_manning003/E01964N3926E02184N3685-BS-M732_E02011N3737_D010_S337D50R090_A002108_S017
8855,0.0007756186745446744,0.8657454898137837,0.07670066601272618,0.07629372228032084,6820.0,5987.0,1.6920288801193237,1.188760757446289,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S067D50R270_A001194_S013
8856,0.009103493584448473,0.9492311125883447,0.02656737161865297,0.43663602649348027,71230.0,53371.0,4.896924018859863,4.794149398803711,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S112D50R270_A001972_S039
8857,0.01280013092656941,0.9118391888718206,0.04945228205738805,0.3889076519154754,51177.0,30590.0,5.357903003692627,5.739065170288086,BS_manning003/E01470N3877E01631N3641-BS-M774_E01587N3737_D010_S022D30R270_A005608_S028
8858,0.0006904159617982479,0.8522090551477827,0.08820199509788262,0.06855343378176938,6350.0,4566.0,2.0452747344970703,1.3734978437423706,BS_manning003/E01108N3882E01527N3690-BS-M754_E01477N3760_D140_S292D50R090_A003524_S022
8859,0.04490134735453589,0.8441197647224316,0.08144711309071284,0.5579337445420341,94386.0,94396.0,7.239432334899902,5.971371650695801,BS_manning003/E01108N3882E01527N3690-BS-M809_E01445N3737_D010_S247D50R090_A012497_S042
8860,0.0006783314111143281,0.9369479284439657,0.036033026489922904,0.1042268026839018,8528.0,7527.0,2.3184540271759033,1.4628239870071411,BS_manning003/E01522N3585E03578N2685-BS-M754_E01762N3467_D091_S247D50R090_A001972_S039
8861,0.0016467251996080178,0.950286985000289,0.021723454330830894,0.1833692009579307,15244.0,14505.0,3.691417694091797,4.060939311981201,BS_manning003/E01522N3585E03578N2685-BS-M774_E01872N3467_D010_S067D70R090_A003139_S050
8862,0.002093160111100954,0.9709228267454306,0.014581432189802568,0.27126062829032904,26032.0,20624.0,6.051163673400879,5.38840389251709,BS_manning003/E01522N3585E03578N2685-BS-M809_E02160N3288_D010_S022D70R090_A006995_S075
8863,0.0004104637881190149,0.7300528612878273,0.1047537523830191,0.03908737839447615,4120.0,4399.0,1.0825574398040771,1.0017807483673096,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S022D30R090_A000668_S023
8864,0.015854673801998957,0.961997991677927,0.01773014458700284,0.6805039264685915,112061.0,103251.0,9.149582862854004,8.297249794006348,BS_manning003/E01267N3753E01646N3535-BS-M792_E01551N3692_D010_S247D70R090_A004781_S062
8865,0.03482081788175392,0.8688410571330405,0.05855095571107127,0.5299018570194948,70527.0,78240.0,11.418074607849121,8.882146835327148,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S247D70R090_A006995_S075
8866,0.02286996752681503,0.8880326869236456,0.05074448430996381,0.46400039359091794,66580.0,81625.0,5.545520782470703,5.169670104980469,BS_manning003/E01108N3882E01527N3690-BS-M792_E01481N3782_D010_S112D90R090_A008541_S034
8867,0.0005896807676047378,0.3032409001483012,0.1989607935407618,0.029149175162081195,3649.0,4130.0,0.9147108197212219,0.986126184463501,BS_manning003/E01470N3877E01631N3641-BS-M707_E01603N3670_D010_S202D30R270_A001194_S013
8868,0.0051615291361085044,0.9341074388241145,0.032889183426678126,0.28298614044952847,26002.0,22727.0,4.570066452026367,5.343733310699463,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S247D30R270_A003139_S050
8869,0.004546736588973319,0.8560688672959247,0.07628503230097383,0.17928604073613147,16086.0,13608.0,2.9492392539978027,2.5144124031066895,BS_manning003/E01108N3882E01527N3690-BS-M774_E01506N3760_D010_S067D50R090_A005608_S028
8870,0.008234551337884918,0.8898465554073032,0.05765547609277011,0.27613093862469756,29426.0,21451.0,4.740839958190918,4.142287731170654,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S112D10R090_A004781_S062
8871,0.00029796937197213406,0.8289821647326897,0.06972243570760306,0.041853167749980144,5229.0,4591.0,1.1525251865386963,1.0105631351470947,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S337D30R090_A002108_S017
8872,0.001767353898465318,0.961534143563981,0.02116756179987911,0.21633746681594046,18692.0,15333.0,3.3793115615844727,2.7689714431762695,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S337D70R090_A003139_S050
8873,0.0012661379775562526,-10.636763075277493,0.6970484557282474,0.010438053209210388,2046.0,3736.0,0.44911831617355347,0.9595643877983093,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D051_S337D70R090_A000357_S016
8874,0.0004593396244162361,0.6371581223619757,0.1292614449130176,0.035657982747360865,3880.0,4281.0,0.9280836582183838,0.9955928921699524,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D010_S247D30R270_A001180_S030
8875,0.0030044573956417675,0.7315893495269585,0.18564586346134393,0.1064068302655693,10841.0,6077.0,1.9920654296875,1.390662670135498,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S247D50R090_A002108_S017
8876,0.0003391816182380658,0.7603011812430203,0.09559373463744647,0.03770328542790245,3979.0,4155.0,0.9437335133552551,0.9874395132064819,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S157D30R090_A000668_S023
8877,0.008457707314929492,0.9116949046939314,0.04428417698832687,0.31441095648505746,32157.0,28339.0,4.305120468139648,4.0270280838012695,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S022D10R090_A012497_S042
8878,0.10688575368063917,0.9596117495234887,0.010716501693901148,2.350476602637317,416623.0,423330.0,13.44134521484375,10.719697952270508,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D010_S157D50R270_A004781_S062
8879,0.00041379826030387985,0.9515146585448793,0.02676068121673869,0.09281624458541361,7948.0,7171.0,1.8224918842315674,1.372938632965088,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D091_S247D70R090_A001972_S039
8880,0.08092943139947123,0.7866813572509483,0.12056166361465026,0.6503790386660818,126169.0,74011.0,6.50980281829834,6.280585765838623,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S247D10R090_A006995_S075
8881,0.0014333781202476188,-36.38151115214168,0.8657385926766265,0.0061941108587802276,1648.0,3649.0,0.3759581446647644,0.9539394378662109,BS_manning003/E01267N3753E01646N3535-BS-M680_E01551N3692_D133_S157D10R090_A000357_S016
8882,0.005111427577716854,0.9095060120146077,0.04283499634981458,0.23998091649124456,21291.0,20753.0,3.579380512237549,3.4720654487609863,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S292D50R270_A003524_S022
8883,0.0003136243911023866,0.8532162271892375,0.05893242061086268,0.04636985389166483,5531.0,5390.0,1.0199118852615356,1.07028067111969,BS_manning003/E01889N4173E02097N3847-BS-M754_E01967N3917_D140_S292D70R090_A003524_S022
8884,0.07137490764852407,0.9086048321164228,0.04588906822808103,0.952265940459508,160074.0,133505.0,11.452168464660645,11.493775367736816,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S067D30R270_A006995_S075
8885,0.049645726914484115,0.8710590328438971,0.06426844014559874,0.6520187460652773,108052.0,93877.0,7.021681308746338,6.701207160949707,BS_manning003/E01470N3877E01631N3641-BS-M792_E01538N3782_D010_S337D50R270_A008541_S034
8886,0.17489758654144755,0.8670131819632247,0.0655158024303536,1.2757906323475932,218607.0,166423.0,15.019099235534668,11.762735366821289,BS_manning003/E01267N3753E01646N3535-BS-M809_E01523N3692_D010_S022D30R270_A006995_S075
8887,0.0003745568003202319,0.9300258851641708,0.03617170861649355,0.0734457263232544,6925.0,6370.0,1.454979419708252,1.2378485202789307,BS_manning003/E01889N4173E02097N3847-BS-M774_E02043N3872_D010_S292D70R090_A005608_S028
8888,0.0002789335139851965,0.9332286779878132,0.03590838947744779,0.0648777229759318,6559.0,5721.0,1.4703999757766724,1.1058372259140015,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D107_S202D30R090_A003139_S050
8889,0.0020911536635271196,0.8716613293673323,0.08131266939299864,0.12849401891908488,12016.0,8037.0,2.0842580795288086,1.5798649787902832,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S337D30R270_A003139_S050
8890,0.0004483854001152621,0.8708320271306782,0.06143642115216086,0.05911757021519509,6168.0,5801.0,1.3885349035263062,1.1274839639663696,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D010_S292D70R270_A001194_S013
8891,0.0010892818183280677,0.9331518736853383,0.03479358428676149,0.128479483726062,11703.0,10589.0,2.2636706829071045,1.8717395067214966,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S247D50R090_A006995_S075
8892,0.000381930859108538,0.720123033291535,0.10669785240086604,0.03702785016862527,4018.0,4220.0,1.0978162288665771,0.991278886795044,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S022D30R090_A000638_S009
8893,0.0011759350477971,0.7507052127790572,0.13604681361509519,0.06888500189553562,5910.0,5235.0,1.9160690307617188,1.2826977968215942,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S112D10R090_A005608_S028
8894,0.0006305554802008837,-0.5871601505040684,0.3761252087195215,0.019956888778610266,6061.0,3141.0,0.687486469745636,0.9617384076118469,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D107_S157D30R090_A003139_S050
8895,0.0006074476176229965,0.9344193201815412,0.03686092796026841,0.0967045322707431,8276.0,7305.0,1.7599644660949707,1.3752870559692383,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S112D90R270_A001180_S030
8896,0.003686242264808202,0.8754675080738419,0.05286953537662109,0.17317592112307215,13107.0,14527.0,4.434168815612793,3.651646375656128,BS_manning003/E01522N3585E03578N2685-BS-M774_E01613N3557_D010_S067D70R270_A003139_S050
8897,0.0011894441757172329,-7.672166487197847,0.6373915650844875,0.011721307833241802,2186.0,3761.0,0.4476744532585144,0.9625494480133057,BS_manning003/E01470N3877E01631N3641-BS-M680_E01579N3692_D141_S022D50R090_A000638_S009
8898,0.004355345566392358,0.8991919493973957,0.05805811974281572,0.20963656782242307,17895.0,13998.0,3.7794620990753174,2.621978759765625,BS_manning003/E01267N3753E01646N3535-BS-M809_E01484N3625_D010_S247D50R270_A006995_S075
8899,0.002866562931843765,0.9464994388055825,0.026277353491494848,0.23383570555240848,21686.0,18994.0,3.8462157249450684,3.3212451934814453,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D091_S022D10R090_A001972_S039
8900,0.0008392087102141105,-8.825851874658706,0.7185352729819074,0.009245691841125695,1505.0,2895.0,0.45112305879592896,0.8975327610969543,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D168_S157D50R090_A000668_S023
8901,0.008793793607259803,0.9174125749768738,0.041548507949126345,0.3321533539679128,37829.0,31745.0,4.239461421966553,3.6857385635375977,BS_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S292D50R270_A012497_S042
8902,0.012943288000594834,0.8479073558234426,0.06804504595938843,0.29594139843708667,30991.0,32854.0,4.471268653869629,4.331099987030029,BS_manning003/E01470N3877E01631N3641-BS-M792_E01534N3760_D010_S202D50R090_A008541_S034
8903,0.0010353014988195382,0.9584948244245113,0.022458851361112586,0.15918054741646015,14283.0,12452.0,2.730656862258911,2.1428945064544678,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S292D30R270_A002108_S017
8904,0.000551232735020649,0.582149868982919,0.14584980708663942,0.03640009921502064,3926.0,4469.0,1.0702499151229858,1.0049092769622803,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S157D30R270_A001180_S030
8905,0.0013983349873055739,0.9558534847350135,0.020059280372972776,0.1792998079627245,14677.0,14681.0,3.204197883605957,3.234116315841675,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S022D30R090_A003139_S050
8906,0.002427212192429337,0.9458649679178206,0.024025665578867317,0.21356574449180848,17938.0,18063.0,4.2326555252075195,4.100035667419434,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S067D10R090_A004781_S062
8907,0.0016263678764283553,0.7865604436108374,0.14499213005395006,0.08763384951141032,7462.0,5634.0,1.867464303970337,1.1022908687591553,BS_manning003/E01267N3753E01646N3535-BS-M754_E01470N3715_D010_S067D30R000_A002538_S031
8908,0.0009515610895626004,0.7972461656195757,0.12211465037770308,0.06873031602275537,5710.0,5207.0,1.7756986618041992,1.0441393852233887,BS_manning003/E01267N3753E01646N3535-BS-M650_E01530N3737_D010_S337D70R090_A000178_S012
8909,0.003378311291564924,0.9719287217413395,0.013314530591570173,0.35247263658819306,38424.0,35876.0,6.712165355682373,6.432185649871826,BS_manning003/E01522N3585E03578N2685-BS-M809_E01899N3467_D010_S022D50R090_A006995_S075
8910,0.0004957700959001819,0.9589296985257215,0.021742904805081564,0.11042021165533095,9000.0,8173.0,2.2289977073669434,1.6532660722732544,BS_manning003/E01522N3585E03578N2685-BS-M754_E01636N3535_D010_S247D50R090_A001972_S039
8911,0.011155709461706409,0.8469118374642074,0.09850108542131664,0.27307306084544725,25891.0,15054.0,3.576591968536377,3.212691307067871,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S157D30R090_A000668_S023
8912,0.0018902613942276597,0.963955418970371,0.019997660904103598,0.2314868849477394,21216.0,17136.0,2.9854822158813477,2.7934443950653076,BS_manning003/E01446N4259E02038N3783-BS-M792_E01880N3917_D125_S292D30R090_A004781_S062
8913,0.052114615966663926,0.8267714818458038,0.08476693517640732,0.5947318361528944,144343.0,109903.0,5.468264102935791,5.089048862457275,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S292D50R270_A012497_S042
8914,0.005592157820632472,0.9521179616450418,0.024028097514437352,0.3487190951326205,45471.0,35454.0,4.4180378913879395,4.646592617034912,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S112D90R090_A001972_S039
8915,0.0005541725261658301,0.9453086891970773,0.030794596498418314,0.10117237643725703,8688.0,7461.0,1.9509215354919434,1.4528073072433472,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S247D70R270_A001180_S030
8916,0.04822262174044875,0.8759879594790894,0.053272537254098085,0.6886535018683057,161917.0,165664.0,5.2661919593811035,5.310534477233887,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S157D70R090_A006995_S075
8917,0.0028069479292753383,0.9522469196369976,0.02497060130274542,0.2452000702016638,22978.0,17937.0,3.9529123306274414,3.627194404602051,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S202D30R090_A003524_S022
8918,0.0011176548518048671,0.8447640448136304,0.07761789369594452,0.08516458254777295,6947.0,6988.0,2.2520341873168945,1.4670604467391968,BS_manning003/E01522N3585E03578N2685-BS-M732_E01798N3512_D010_S067D70R090_A001180_S030
8919,0.002941266715817881,0.9594948818385131,0.019956048464860876,0.2734987063329799,29746.0,26202.0,3.547010898590088,3.728773593902588,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D142_S292D50R270_A001180_S030
8920,0.00044250809623058485,0.58187429336253,0.13904836866015247,0.0326015205814442,4279.0,4157.0,0.9341530799865723,0.9888726472854614,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D094_S292D30R090_A001194_S013
8921,0.007455475820062324,0.9368425064527582,0.03279022256389874,0.3495569094569235,40413.0,33556.0,4.548701286315918,4.2495503425598145,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S292D70R270_A005608_S028
8922,0.0017761910123350261,0.9550484058067183,0.0213376838522098,0.20058122399310935,17692.0,17447.0,3.145435094833374,2.8852286338806152,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D107_S112D50R090_A003139_S050
8923,0.0009062417970458759,-0.6038582107590498,0.3338939962950236,0.02380637165552939,3189.0,4161.0,0.8498923182487488,0.9874146580696106,BS_manning003/E01470N3877E01631N3641-BS-M680_E01559N3737_D010_S292D70R270_A000638_S009
8924,0.012021758947735897,0.8939492442401844,0.058937829631036553,0.341890486428068,39367.0,26513.0,5.226140022277832,5.016873359680176,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D107_S067D70R270_A003139_S050
8925,0.0015449032706306768,0.8494826183465225,0.09578659619393981,0.10188995379742628,9889.0,6821.0,1.769086480140686,1.28244149684906,BS_manning003/E01380N4178E01687N3892-BS-M809_E01648N3917_D010_S247D50R090_A012497_S042
8926,0.0007342423880253569,0.8851034817249759,0.07180563700440912,0.08030975904660988,7809.0,5850.0,1.62411367893219,1.1226649284362793,BS_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S157D50R090_A001972_S039
8927,0.028791320192013293,0.9506953823040224,0.02207094403409826,0.8204918953129007,145814.0,129169.0,11.212492942810059,7.991227149963379,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S247D70R090_A006995_S075
8928,0.0006362208477758783,0.9426091305081976,0.0321585806672241,0.1057965009733739,8538.0,7621.0,2.059403419494629,1.525217890739441,BS_manning003/E01522N3585E03578N2685-BS-M754_E01895N3445_D091_S067D70R090_A001972_S039
8929,0.0005548985628146365,0.8428134317180768,0.0840266453709857,0.05959117134999639,5920.0,5214.0,1.4601162672042847,1.0519707202911377,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D010_S247D10R090_A001194_S013
8930,0.006082389534110807,0.9218657612884107,0.03283106535452407,0.2826999357147111,27960.0,31103.0,4.0754075050354,4.1049323081970215,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S112D70R090_A003139_S050
8931,0.0010392893441253511,0.9109567748402406,0.05612219010914299,0.10860196038548837,9541.0,7297.0,1.9736309051513672,1.349684238433838,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S292D70R090_A001194_S013
8932,0.0005623089494443856,0.946975151832322,0.02865699149612333,0.10348131601463216,8536.0,7795.0,2.0392143726348877,1.546675682067871,BS_manning003/E01522N3585E03578N2685-BS-M754_E01848N3490_D091_S067D30R090_A001972_S039
8933,0.0005025304021853633,0.46554059689570204,0.17012757448417193,0.030723430674835853,3464.0,4036.0,0.8323095440864563,0.979859471321106,BS_manning003/E01446N4259E02038N3783-BS-M707_E01980N3850_D010_S157D30R090_A000668_S023
