,mse,r2,g,l2n,true,pred,truemax,predmax,id
12516,0.000889172896864641,0.9766663672993015,0.011227834525875946,0.19681199724392184,16484.0,14432.0,3.251133918762207,3.661750316619873,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01715N3512_D010_S022D50R090_A004781_S062
12517,0.0009113293704640732,0.9646365192480597,0.016778725900157943,0.16188048349822323,15283.0,12951.0,2.433958053588867,2.4315345287323,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02054N3917_D010_S292D70R090_A012497_S042
12518,0.0007886871886569432,0.9588816064326389,0.020616131367939605,0.13933176584254522,11402.0,9618.0,2.317111015319824,2.0911357402801514,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S112D90R270_A001972_S039
12519,0.004340630066931257,0.9310660919296427,0.03501106286689504,0.2538359084486847,23895.0,20395.0,3.4625728130340576,3.3802525997161865,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S112D90R090_A003139_S050
12520,0.004099161838062992,0.9451244126133089,0.027272085548786684,0.2766977615600958,26475.0,21830.0,5.131047248840332,4.685205459594727,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02299N3310_D010_S022D50R270_A006995_S075
12521,0.00371456396246291,0.9502600196044673,0.02373961009706871,0.27689044461468526,26720.0,23911.0,3.8949167728424072,3.8861775398254395,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S112D70R090_A003139_S050
12522,0.0017411648260731503,0.9480568476864586,0.024390920539289263,0.18458426402448025,15881.0,14835.0,3.24226713180542,2.87910532951355,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D107_S022D90R090_A003139_S050
12523,0.0045221572605296445,0.9578909003101809,0.018988763607624803,0.33183762452772275,32022.0,30431.0,7.8144073486328125,7.633440971374512,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01836N3422_D010_S247D30R270_A004781_S062
12524,0.001844898931803032,0.9659216645948926,0.016709840152131172,0.23535977209225967,22075.0,20548.0,3.321611166000366,2.9611575603485107,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01920N3962_D010_S292D70R090_A008541_S034
12525,0.0005583534664769377,0.9719881666257117,0.013816685716297683,0.1420679401821156,11904.0,9713.0,2.9047555923461914,2.437532901763916,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S247D10R090_A003139_S050
12526,0.015091263318649465,0.9655324033444219,0.015877084343514203,0.6954869918996749,111560.0,93403.0,10.683115005493164,9.598855018615723,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01668N3557_D010_S247D50R270_A006995_S075
12527,0.0006250986838677348,0.9745664823584004,0.013280864786384017,0.1579185340444954,13680.0,10835.0,2.717355966567993,2.3229095935821533,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01572N3647_D107_S022D70R090_A003139_S050
12528,0.002040969024270008,0.9520602452846662,0.024910717143397765,0.2082769118050746,18446.0,14438.0,3.982041358947754,3.3109607696533203,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S337D30R270_A003139_S050
12529,0.0002510555512311359,0.8737335431716048,0.052519149951169575,0.04471444832640159,5310.0,4349.0,1.0826809406280518,1.176589012145996,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D142_S022D90R090_A001180_S030
12530,0.0007504448454856188,0.965494900570426,0.017074773818476774,0.14838971436855575,12150.0,9719.0,3.113804817199707,2.779386043548584,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01895N3445_D010_S067D30R270_A003139_S050
12531,0.0022589667821295606,0.9446453963508323,0.029407314705098497,0.20369746306835962,16746.0,13877.0,3.5522620677948,2.758492946624756,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01798N3512_D010_S022D50R270_A004781_S062
12532,0.0040603565461343905,0.9751892514648127,0.011985115915814415,0.40956720553667036,39757.0,33706.0,13.427661895751953,12.256813049316406,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01564N3602_D010_S067D90R090_A004781_S062
12533,0.00550925167618616,0.9411005057433903,0.030186963741052675,0.31015762193131297,32351.0,25379.0,4.762328624725342,4.056462287902832,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S292D30R270_A006995_S075
12534,0.0042564913305110615,0.9714484034966472,0.013850053239991555,0.3948090528958833,59505.0,47691.0,5.335803031921387,5.1910505294799805,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S157D90R270_A004781_S062
12535,0.003164458912031169,0.9808977055282208,0.009419734298014903,0.4160108205307324,54493.0,43128.0,5.828381538391113,5.467238426208496,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01803N3962_D010_S292D30R090_A006995_S075
12536,0.005299170598237403,0.9497809181230028,0.026719215982474398,0.3301470553868559,35338.0,27451.0,4.3116350173950195,3.5589406490325928,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01846N3895_D125_S112D50R270_A004781_S062
12537,0.0026385003660952936,0.9807358493450503,0.009564165604636687,0.3772025745484819,44736.0,36911.0,5.883316993713379,5.069052696228027,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02380N3310_D010_S067D70R090_A006995_S075
12538,0.021590871255593082,0.9774294965328307,0.007936423026390083,1.1621285126496137,268822.0,262994.0,9.358110427856445,9.066743850708008,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S067D90R270_A012497_S042
12539,0.0035050354547835434,0.9078156082900468,0.038281181112747587,0.19679232178171627,17306.0,18565.0,3.3718883991241455,3.5402917861938477,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01460N3647_D010_S067D70R090_A006995_S075
12540,0.006181759163912992,0.8812008407758334,0.07152094955999522,0.23109547533503727,23709.0,15660.0,3.1941816806793213,2.3821256160736084,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E01973N3940_D010_S112D90R090_A012497_S042
12541,0.001617479185876474,0.9737773416550368,0.013074737833907002,0.2506878347870933,20694.0,17489.0,6.2251176834106445,5.672208309173584,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S247D50R270_A003139_S050
12542,0.0005777875160575844,0.9316466502800959,0.031296133703728635,0.09239358408931611,8668.0,7930.0,1.7474976778030396,1.6195076704025269,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D091_S157D90R090_A001972_S039
12543,0.0022525427906302325,0.9746910776848887,0.013278324529698793,0.30239653584335785,31221.0,22972.0,4.888428688049316,4.210569381713867,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S247D30R090_A004781_S062
12544,0.0004856082120532941,0.9433343721071166,0.025187772960485022,0.09303548319332476,8387.0,7505.0,1.7865545749664307,1.8600502014160156,BS_4-8_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S337D70R090_A005608_S028
12545,0.00752459112471727,0.9327788854568276,0.036537661751828154,0.34013318489431593,39480.0,25781.0,4.629309177398682,3.682673931121826,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01583N3715_D010_S337D10R270_A008541_S034
12546,0.005479489548477904,0.9866221792444874,0.005934134774484012,0.674481644445168,112683.0,93588.0,7.294774055480957,8.032917022705078,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01640N3557_D010_S247D50R090_A006995_S075
12547,0.0009699722979818064,0.9707860771258325,0.014244650190191277,0.18355613343137583,14841.0,12528.0,3.896592140197754,3.6999993324279785,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01844N3467_D010_S067D30R270_A003139_S050
12548,0.0013828392736115077,0.9314210048187049,0.032424858713362426,0.14310947617817554,13960.0,12059.0,2.4285287857055664,2.3208279609680176,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S202D50R090_A006995_S075
12549,0.001870931079069777,0.9864972620868425,0.006593848236686406,0.3789223181970958,44198.0,35172.0,7.7619099617004395,7.389134407043457,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01735N3467_D010_S067D70R090_A004781_S062
12550,0.0009551560897607135,0.9547964893793783,0.022185232871825278,0.14633648386846176,12596.0,10413.0,2.913851022720337,2.3480021953582764,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01547N3670_D010_S112D90R090_A001972_S039
12551,0.0009697863813903735,0.9424732539527759,0.025328968579651834,0.13061484921186364,11115.0,9960.0,2.5158579349517822,2.402810573577881,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01822N3917_D091_S112D50R270_A001972_S039
12552,0.0027735721244877185,0.9784761071182639,0.010652182013958789,0.3649576542545724,42281.0,29750.0,7.166884899139404,6.790870189666748,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01640N3557_D010_S067D30R090_A004781_S062
12553,0.0026082295289723907,0.9636753666294816,0.017897573468384165,0.27154276098386815,26126.0,22709.0,4.145169734954834,3.4111404418945312,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S157D90R090_A004781_S062
12554,0.00010137294668200001,0.9245417138366461,0.04114320425022844,0.03673862861826807,4022.0,2988.0,0.9160099625587463,0.8604105710983276,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S202D10R090_A001972_S039
12555,0.0025061044842941494,0.9652297714197973,0.01638993441471681,0.27145528887725895,24650.0,21675.0,5.816174507141113,5.474183082580566,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S067D30R270_A004781_S062
12556,0.0008027217528373497,0.9714989913648692,0.014427973347806211,0.1691863569777205,14884.0,12413.0,2.642587423324585,2.442819356918335,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01564N3602_D107_S292D30R090_A003139_S050
12557,0.002826924404696436,0.9753788616462418,0.012674929953284564,0.34451188257333853,39403.0,27040.0,5.012847900390625,4.303053855895996,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01809N3422_D010_S247D50R090_A004781_S062
12558,0.00119601674763698,0.8819613696532336,0.07049994806441051,0.10118277231458236,9537.0,6552.0,2.6317391395568848,1.4691871404647827,BS_4-8_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D010_S157D90R090_A000668_S023
12559,0.00695774516534649,0.9492912007912392,0.02487103453921502,0.37755303172744503,47016.0,41552.0,5.810624599456787,4.605581760406494,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S022D70R270_A006995_S075
12560,0.0028222744882873425,0.9654163148786389,0.017262002071510296,0.2899020183483121,30383.0,26273.0,3.8876893520355225,3.9068968296051025,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01885N3940_D010_S112D50R270_A004781_S062
12561,0.003763414401425405,0.8391370425673152,0.0842162538104203,0.15405503252487818,13345.0,11157.0,2.281630754470825,2.249328136444092,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01735N3917_D010_S067D50R270_A012497_S042
12562,0.007351670972024961,0.8959500374215693,0.05777274150940559,0.2696896821670465,27969.0,20259.0,3.709223985671997,3.1747963428497314,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D30R270_A012497_S042
12563,0.000743318494155732,0.9718938025299999,0.0137624005352599,0.16380690576933477,13887.0,12107.0,2.916127920150757,2.609586000442505,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S337D30R270_A008541_S034
12564,0.001149725602999804,0.9636135743414106,0.01764855114949282,0.17898814417659442,14301.0,12813.0,4.072895050048828,3.498140811920166,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01867N3445_D010_S247D30R270_A003139_S050
12565,0.0029814672464550216,0.9743158205981007,0.012990555585673969,0.3452208924501142,34609.0,25140.0,8.824016571044922,7.866074562072754,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01805N3400_D010_S247D50R270_A004781_S062
12566,0.012737586987442458,0.8484329930258915,0.059904110174780145,0.2939818689645905,29416.0,31808.0,5.326359748840332,4.2219438552856445,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S112D30R270_A004781_S062
12567,0.01665641249099483,0.8623251206239302,0.07074102904727386,0.35421607847886133,43051.0,29516.0,4.672245502471924,5.505441188812256,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01899N3872_D010_S292D50R270_A006995_S075
12568,0.002951649292713383,0.9856470780860923,0.007089329059970506,0.4665659435545951,68544.0,51499.0,4.8414130210876465,4.684021949768066,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01851N3917_D144_S292D30R090_A006995_S075
12569,0.0010091139826433272,0.9272413137593996,0.0419009009656659,0.1183621345926694,9162.0,7165.0,2.3984389305114746,1.8140380382537842,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D076_S292D10R270_A001180_S030
12570,0.0015863494089642237,0.9680996003680528,0.01640727464817615,0.22491464851203807,18152.0,13794.0,5.059562683105469,5.524715900421143,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01762N3467_D010_S247D50R270_A003139_S050
12571,0.0006284755652074652,0.9672432743980028,0.016368973208721882,0.13954902322153293,13663.0,11426.0,2.248105764389038,2.129974842071533,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S112D30R270_A003139_S050
12572,9.845015189436545e-05,0.8929735197318535,0.05149697028889877,0.03039093483827629,3652.0,2882.0,0.9284439086914062,0.787836492061615,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S067D10R270_A001972_S039
12573,0.0019306249369144578,0.9583572940527021,0.022098971300713255,0.21723684528576742,18253.0,14538.0,4.598504066467285,3.6235272884368896,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01946N3827_D107_S337D10R270_A003139_S050
12574,0.002360091322526007,0.9803430430898965,0.00939718584322613,0.3515696252491792,38335.0,29738.0,6.989803791046143,6.951240062713623,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01762N3467_D010_S067D50R270_A004781_S062
12575,0.0022438814190875443,0.9482321323408066,0.02734783921394579,0.2101069160156837,18204.0,15349.0,3.3762598037719727,2.7499234676361084,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01822N3917_D107_S292D30R270_A003139_S050
12576,0.010920772723563796,0.9528751409796667,0.023481928144180042,0.49527190711127267,68712.0,54946.0,9.131962776184082,10.179664611816406,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02219N3310_D010_S022D70R090_A006995_S075
12577,0.00030916582606363934,0.9566626670031968,0.020523248578742437,0.08487872697251214,8118.0,7089.0,1.534096360206604,1.6213901042938232,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01435N3670_D010_S247D50R270_A006995_S075
12578,0.0021675976905701066,0.9633802265116391,0.019304728807401972,0.24528994547192534,18578.0,14937.0,8.077850341796875,6.279378890991211,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S067D90R090_A004781_S062
12579,0.0041241304517490055,0.9850308418378586,0.006949668296239553,0.5444106641743609,86939.0,72752.0,5.594918251037598,5.1688337326049805,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01822N3917_D144_S292D50R090_A006995_S075
12580,0.07097765744085266,0.7663280961973427,0.1073805148346959,0.5807222950958026,117088.0,144261.0,6.419195652008057,4.9252800941467285,BS_4-8_manning003/E00979N4372E01586N3827-BS-M809_E01549N3850_D010_S157D90R270_A006995_S075
12581,0.0017793807937780738,0.9756690842519539,0.011349341258807488,0.2733566721992267,25550.0,20919.0,6.101806163787842,6.657011032104492,BS_4-8_manning003/E01964N3926E02184N3685-BS-M774_E01993N3782_D010_S157D90R270_A005608_S028
12582,0.0017950991652384769,0.9696592427326957,0.01579460633988139,0.24549754738566415,21106.0,15627.0,6.052690029144287,4.993048191070557,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D010_S067D10R270_A004781_S062
12583,0.011520374607602028,0.9702233888411355,0.012643563650398204,0.6545533805567149,112371.0,103837.0,9.257810592651367,8.16291332244873,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01743N3512_D010_S247D50R090_A006995_S075
12584,0.004588128573261543,0.9776159766844689,0.0107832863631101,0.4639629682568034,61727.0,48445.0,8.921163558959961,10.424698829650879,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01786N3445_D010_S067D70R090_A004781_S062
12585,0.002656888717836892,0.9175883170095617,0.034626832936441976,0.18104320015463163,16025.0,16123.0,3.060257911682129,2.9659194946289062,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02374N3288_D010_S247D30R090_A004781_S062
12586,0.0012756240090422805,0.9852382030404205,0.007209059263136308,0.2973246015842327,28374.0,21830.0,7.48732328414917,6.675024509429932,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01832N3400_D010_S067D70R090_A003139_S050
12587,0.00547509006333414,0.949680739206664,0.02393570906417497,0.33538045893350366,40818.0,31459.0,4.912394046783447,4.351424217224121,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01938N3917_D010_S112D90R270_A004781_S062
12588,0.0033417040938667182,0.9651219730027507,0.018193580728126713,0.3132631216752494,29728.0,21279.0,7.204747200012207,6.711236000061035,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01882N3378_D010_S067D30R270_A004781_S062
12589,0.016749677328206772,0.9594138385518873,0.01969309339263503,0.6729192556850799,103303.0,83484.0,11.579286575317383,9.341985702514648,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01715N3512_D010_S247D50R270_A006995_S075
12590,0.006350979559319227,0.971767059670444,0.013234799413265885,0.4865871668136699,64587.0,57676.0,10.229907989501953,9.123014450073242,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01895N3445_D010_S247D50R270_A006995_S075
12591,0.0012400260241696081,0.9619391930957729,0.020901882626972013,0.18210022382421878,16702.0,13121.0,2.7808332443237305,2.2544631958007812,BS_4-8_manning003/E01889N4173E02097N3847-BS-M792_E01991N3895_D010_S112D70R270_A008541_S034
12592,0.002418701236231452,0.9886841433990867,0.005462367477035324,0.4726613775431655,61104.0,48773.0,11.662193298339844,11.3616361618042,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01918N3422_D010_S067D70R090_A006995_S075
12593,0.0014273578239228713,0.9796997917115962,0.01006910650522952,0.26794821371130806,24008.0,19253.0,6.574757099151611,6.0704474449157715,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01766N3490_D010_S247D70R270_A003139_S050
12594,0.004527350988345178,0.9599459598628821,0.018877279293521565,0.3406577052437596,34530.0,27162.0,7.207798957824707,7.7870001792907715,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01855N3378_D010_S067D50R270_A004781_S062
12595,0.005412569091825294,0.9419877450665944,0.029804975990128657,0.3102024479259542,32648.0,27916.0,4.766387462615967,3.5123071670532227,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01764N3917_D010_S292D70R270_A012497_S042
