,mse,r2,g,l2n,true,pred,truemax,predmax,id
7066,0.00021224103317930658,0.9623824747259598,0.019456296842411458,0.07544505930572853,7258.0,6541.0,1.390821099281311,1.2451119422912598,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02170N3650_S000
7067,0.0008638001483790194,-0.7880382269045487,0.3398633751393225,0.02201294375170585,3085.0,4082.0,0.6894299983978271,0.9826418161392212,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M707_E01762N3719_S000
7068,0.001401466198106688,-47.10347227086543,0.8870121742768211,0.005399098640508159,1647.0,3567.0,0.30613529682159424,0.9494467377662659,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02358N3562_S000
7069,0.005636030208904742,0.9471345045644327,0.026798195003885916,0.3322631319808008,41217.0,33747.0,4.926430702209473,4.5356574058532715,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02301N3474_S001
7070,0.000858516641809788,-1.9499486454371318,0.43975694951748745,0.01707957566081387,2846.0,3702.0,0.714878499507904,0.9583712816238403,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M754_E02061N3739_S000
7071,0.0022496187184594257,0.9735736772601398,0.012122482220647823,0.29628223343487853,32656.0,30216.0,3.8647072315216064,4.012901306152344,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02218N3525_S004
7072,0.0026912490611845433,0.9010922168633878,0.04850131896865195,0.1663405829153325,15859.0,14151.0,2.7527003288269043,2.466263771057129,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01727N3708_S000
7073,0.004942678848267873,0.9568513315631751,0.022144602769841648,0.34525575934173197,42908.0,31356.0,4.003256797790527,4.141735076904297,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02250N3552_S002
7074,0.0021391820363381446,0.9524421947893256,0.023458695619197778,0.21429624407887787,20637.0,17480.0,3.693619728088379,2.96248197555542,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02229N3514_S004
7075,0.02822195000857716,0.9638774243341572,0.014479793726212775,0.9930501120436426,219345.0,198526.0,6.614661693572998,6.692477226257324,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01683N3810_S001
7076,0.0026051732908944636,0.9658595674932028,0.016278138484709825,0.28034130573694754,30682.0,26518.0,3.8376052379608154,3.5491714477539062,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02296N3538_S005
7077,0.0036485972280401995,0.9680639320859324,0.015339255867371615,0.3440579832367262,40976.0,35154.0,5.001320838928223,4.321516990661621,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02279N3514_S001
7078,0.0022542945231989533,0.9770377893673703,0.010980846504606623,0.31872704496894316,38142.0,34216.0,4.485104560852051,4.158967018127441,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02368N3461_S004
7079,0.0015712912669202984,0.7885287366843616,0.1461976519810374,0.08655358149721579,7427.0,5543.0,1.7725553512573242,1.0841447114944458,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02456N3506_S004
7080,0.0004959107786930143,0.9169905989286603,0.04999291445354259,0.07765894316995602,8276.0,5911.0,1.4100780487060547,1.1389219760894775,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M824_E02067N3699_S000
7081,0.006471982927447411,0.9549575762317011,0.022784587312371207,0.3887162403295675,54622.0,40707.0,4.210138320922852,3.777843713760376,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02170N3650_S001
7082,0.003410403395351901,0.9491636610612231,0.02216470054003794,0.26215686586165887,24956.0,26415.0,3.9590063095092773,3.7922606468200684,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02194N3513_S003
7083,0.0034244618436909398,0.9711613396988178,0.014028238485623068,0.3517001179438474,44269.0,37161.0,4.016930103302002,4.052639007568359,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02128N3626_S004
7084,0.0006663400731413524,0.9410583145352288,0.0298779770066534,0.10691435462615907,9222.0,8871.0,1.804432988166809,1.7327697277069092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02467N3448_S004
7085,0.00028249139985023984,0.8340810122534665,0.07055864221253738,0.04137133382184594,5179.0,4314.0,1.198418378829956,0.9991720914840698,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M754_E02016N3610_S000
7086,0.0012148295041938336,-9.012399492023851,0.6716167639353086,0.01102319255305,2069.0,3716.0,0.4446226954460144,0.9581916928291321,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01740N3692_S000
7087,0.0013294301740845735,0.9111632340313277,0.042227551390767615,0.1232020487792339,12536.0,11170.0,2.0078747272491455,1.9423508644104004,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01622N3816_S000
7088,0.01520730616555969,0.9694687997911022,0.013498079941168806,0.759467524788825,137398.0,124393.0,5.904069900512695,5.610245227813721,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02109N3622_S001
7089,0.003504084233277179,0.9227111198202309,0.04114010341691288,0.21526207331271496,19631.0,16460.0,3.155710220336914,2.7608659267425537,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M861_E02095N3592_S004
7090,0.007448880240725796,0.9546223739484798,0.020473934148711792,0.41660909584129735,59644.0,55754.0,4.335638523101807,4.253659248352051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02120N3675_S002
7091,0.00036910987270828076,0.9416387722701487,0.02834859899005082,0.0799065376815095,7928.0,7353.0,1.532727837562561,1.4059034585952759,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02355N3405_S000
7092,0.0005447454818706326,0.36861271586851596,0.1834940450714968,0.029431045772174678,3976.0,4124.0,0.9283592104911804,0.9862833619117737,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02166N3518_S000
7093,0.0003646193061085126,0.6937616173501581,0.10662500364167915,0.03458849263808325,4631.0,4249.0,0.794443666934967,0.99327152967453,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02209N3683_S000
7094,0.002363208981372983,0.976240068924928,0.011412107257940396,0.3206238480976636,35455.0,31182.0,3.9223814010620117,3.9481165409088135,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02237N3564_S001
7095,0.0038557607608977543,0.9603349363092883,0.017696172777017183,0.31711825096394913,36496.0,35097.0,4.118057727813721,4.07936954498291,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02206N3569_S004
7096,0.0018988845162364997,0.9730132457691155,0.013418959161159538,0.26882813789149695,26929.0,23611.0,3.8079404830932617,3.7534098625183105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02279N3514_S001
7097,0.015107416014151468,0.9604350986804018,0.01693359279929041,0.6567819807498739,122767.0,124633.0,6.819417953491211,7.3933210372924805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02164N3590_S002
7098,0.0019672964636487738,0.9730629180791155,0.012947865756482324,0.2739410719425613,28266.0,24807.0,3.7316465377807617,3.686354160308838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02242N3492_S003
7099,0.0006251731603366233,0.1494424208348859,0.22203762252400472,0.027161967822443973,3946.0,4117.0,0.7740994691848755,0.9874014854431152,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M732_E01602N3758_S000
7100,0.001135742864567498,0.8896369481516145,0.05026605281390362,0.10204086826523263,10264.0,9455.0,1.9218345880508423,1.7589582204818726,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02244N3659_S002
7101,0.012163104482939032,0.9608277899207264,0.018605088007310866,0.5855747055721259,112808.0,95100.0,5.400501728057861,5.1754150390625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01710N3774_S005
7102,0.0035086094757633634,0.9629462715521353,0.017104588828113054,0.31263997125127824,35098.0,32236.0,3.950815439224243,4.047752857208252,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02220N3597_S001
7103,0.004290657660692994,0.9430328701926503,0.027906654585237556,0.2784949234128612,29797.0,26489.0,3.3752894401550293,3.4749948978424072,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01797N3730_S000
7104,0.0023791378763365453,0.9632821782808192,0.017042129756983493,0.25772434072639233,25426.0,23582.0,3.6222877502441406,3.5127222537994385,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02201N3596_S001
7105,0.0026738445871701826,0.9593181855043552,0.01997418822993502,0.2595388498412119,24780.0,21808.0,3.849714756011963,3.4192676544189453,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02171N3544_S001
7106,0.009454981873312398,0.9722884713031463,0.012390227942690069,0.6190626834705908,121378.0,107378.0,6.251034736633301,6.067716121673584,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02368N3461_S005
7107,0.0003330251739239573,0.8421431506803722,0.06541293604899812,0.046066526008775435,5492.0,5132.0,1.2703677415847778,1.039313793182373,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02195N3484_S000
7108,0.0022719980491263374,0.9724927282236868,0.013184299625538354,0.29209956919666935,32459.0,27570.0,3.8370792865753174,3.529881715774536,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02122N3652_S005
7109,0.0012663794645049787,0.9698469883655693,0.014932668533496729,0.20699387801947144,19855.0,17785.0,3.3165998458862305,2.914116621017456,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02294N3487_S005
7110,0.002829986541682916,0.9723564729359939,0.012367414331171611,0.3267238795987156,41991.0,39454.0,3.9252068996429443,3.8613786697387695,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M861_E02072N3658_S003
7111,0.000864520243660878,0.9470729635331415,0.030123435969871104,0.12869169871231045,12185.0,9191.0,2.002023458480835,1.7505989074707031,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02159N3533_S000
7112,0.012482498108432811,0.961586954428371,0.01741133151722274,0.5993038717222509,112812.0,101375.0,6.809537410736084,6.938858985900879,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02321N3496_S005
7113,0.04841014289126338,0.9326570564796435,0.030308681657000403,0.9499830307832366,211219.0,151409.0,6.315431594848633,6.511340141296387,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01705N3831_S003
7114,0.0015760137659476274,0.9669656189153697,0.016598432594817636,0.22069138770291993,20785.0,18697.0,3.352457046508789,3.0432400703430176,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02305N3524_S005
7115,0.0006996923639006309,0.9498990577784596,0.023252361472622884,0.11891558638177106,10934.0,10867.0,2.179806709289551,1.9852023124694824,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02344N3478_S001
7116,0.0015065826013932336,-71.2607957078465,0.9205650742503283,0.004566916651561841,1496.0,3647.0,0.321871280670166,0.9533218145370483,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M774_E02306N3593_S000
7117,0.0011449002748458114,-7.069029174025074,0.6323355626559867,0.011921338752577322,2263.0,3712.0,0.4948946535587311,0.9584969282150269,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M792_E02331N3532_S000
7118,0.0017922004769981982,0.9643949794643023,0.016966506566293504,0.22684309176942427,21788.0,19236.0,3.189746141433716,3.174668788909912,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02140N3655_S002
7119,0.004830691295737131,0.9208441571912092,0.036563204000979455,0.25043309095810845,26190.0,23740.0,3.2978742122650146,3.5096564292907715,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01760N3738_S000
7120,0.01470451763776778,0.9337515708275921,0.036281300775964365,0.48727484374148616,78009.0,54487.0,4.871931076049805,4.558663845062256,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02526N3441_S005
7121,0.0035840802766781894,0.9645952720555603,0.017248774849044968,0.3234635514452812,37222.0,31306.0,4.352349281311035,3.933612585067749,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02284N3476_S001
7122,0.000631310084320876,0.8864860285720791,0.06874071485211064,0.07491313687913127,7846.0,5710.0,1.4769008159637451,1.1117316484451294,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02037N3648_S000
7123,0.01338830912577186,0.9528306187045383,0.02247941127511144,0.5598770559156349,107087.0,89418.0,5.817073822021484,5.790699005126953,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02253N3503_S002
7124,0.00023305599510951394,0.9046439536496136,0.044080342559569385,0.04958662923447213,5519.0,4955.0,1.1428941488265991,1.0259079933166504,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M792_E02112N3526_S000
7125,0.003269725673047187,0.9713095825757068,0.014173964826533325,0.34516474674167485,44079.0,38171.0,3.7469053268432617,3.8108294010162354,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02316N3447_S001
7126,0.008488145251585063,0.981667733978944,0.008028236167536673,0.7288183681824792,130824.0,121680.0,5.49643087387085,5.816910743713379,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01720N3803_S001
7127,0.00588806521702783,0.961366082034804,0.018189109618515054,0.400186137801628,51226.0,46367.0,5.205815315246582,4.215452671051025,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02217N3548_S005
7128,0.000467054516507227,0.5125110316342798,0.1482467869190114,0.03102155514554956,4188.0,4227.0,0.8105109333992004,0.9932897090911865,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M824_E02348N3529_S000
7129,0.017329150723330914,0.9619957006079719,0.017401465197682486,0.7288101248400122,154341.0,117867.0,6.116292476654053,5.716147422790527,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01721N3784_S005
7130,0.017098997642141584,0.9576039539612587,0.018550615285451877,0.6763239315954944,132385.0,115117.0,5.944820880889893,5.886415958404541,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01772N3748_S005
7131,0.005143877396945196,0.9343272986331939,0.02916892231006929,0.28388736113700064,29985.0,27931.0,4.624657154083252,4.116885185241699,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02188N3566_S004
7132,0.0031290282997099134,0.9786791903121874,0.01023934987552344,0.3924778560403385,57103.0,49668.0,4.828768730163574,5.3347086906433105,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02417N3454_S003
7133,0.0005840306736014984,0.9123401298585929,0.0395474444928926,0.08201926672163704,8391.0,7598.0,1.6298084259033203,1.4614750146865845,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01727N3708_S000
7134,0.0009728183496917123,-1.92359531676346,0.43389971605783084,0.01826507980763487,3011.0,3945.0,0.731663167476654,0.9757212996482849,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01613N3768_S000
7135,0.0004371525229974237,0.43635471338147114,0.16635749517972342,0.027906179577690416,3810.0,3878.0,0.8720478415489197,0.9717859029769897,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M792_E02078N3742_S000
7136,0.0021460717520046958,0.8914072906223294,0.05801547553770703,0.14152881391265973,12208.0,11335.0,2.8156025409698486,2.0029966831207275,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01773N3892_S000
7137,0.0014832459576148063,0.0,1.0,0.0,821.0,3490.0,0.16507230699062347,0.9422284960746765,PS_manning003/E02922N3596E03202N3383-PS-Str_PNo_Var-M754_E03158N3487_S000
7138,0.004227290973291392,0.9458251412802807,0.02309790394609712,0.28417955726699906,33431.0,33760.0,3.409696102142334,3.6401419639587402,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M871_E02072N3658_S005
7139,0.0007506734385357578,-0.7271731999800073,0.3489087373104671,0.020875252639488338,3305.0,3749.0,0.808176577091217,0.9623144865036011,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M774_E02029N3745_S000
7140,0.0014942882607172682,-218.50567439983027,0.9704379982185505,0.0026092867610670264,1186.0,3547.0,0.2978841960430145,0.9474334716796875,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M707_E02015N3756_S000
7141,0.000672299291162009,0.4442789315049023,0.16172968694836354,0.03486827960129725,4861.0,5107.0,0.8354267477989197,1.0305083990097046,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02243N3633_S000
7142,0.00040062036586096796,0.606962079413082,0.13983321504629775,0.031993618897981496,4192.0,3872.0,1.0536311864852905,0.9721465110778809,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Var-M754_E01562N3822_S000
7143,0.0003058244416744411,0.8553428650791394,0.06760265391080211,0.046104038043765366,5375.0,4441.0,1.0751603841781616,1.0042253732681274,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01679N3849_S000
7144,0.0005266943365605083,0.9707477342195353,0.015634070560420876,0.13506708785309576,11772.0,10148.0,2.44045090675354,1.9405138492584229,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02116N3637_S000
7145,0.001226890695638423,0.8635353849571271,0.07397373242948191,0.09528637338821579,8519.0,7763.0,1.9510594606399536,1.4420487880706787,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02401N3455_S004
7146,0.00075828912908137,0.9325056249251641,0.034907292241788235,0.10660590898646666,10262.0,8561.0,2.0992534160614014,1.6321265697479248,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02109N3622_S000
7147,0.008077414079949642,0.9725699610833897,0.01295147599890023,0.5659636829598067,104959.0,89457.0,8.064554214477539,7.44069766998291,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02294N3487_S003
7148,0.004819876837501754,0.8773516727864693,0.07231809667269162,0.20044023145540749,21401.0,15556.0,3.1732513904571533,2.215813636779785,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02022N3645_S000
7149,0.0014470518335137148,-77.34070566026895,0.9288571625497857,0.004298451244271216,1364.0,3552.0,0.3360311686992645,0.9481379389762878,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M707_E02015N3756_S000
7150,0.00016914158856635644,0.9449410095885313,0.02713658169612554,0.05561971759740768,6236.0,5341.0,1.07015860080719,1.0609338283538818,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M837_E02226N3659_S000
7151,0.0015383994152580252,0.9719620416161528,0.013787131209215597,0.23716389283623282,23593.0,20507.0,3.1236519813537598,3.065040111541748,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02128N3626_S001
7152,0.0004412308124059674,0.6678391490315441,0.1189308613482013,0.036536019666397766,4937.0,4410.0,1.0218034982681274,1.0018576383590698,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M824_E02207N3659_S000
7153,0.008786070251958619,0.9432468892754203,0.02531684319606453,0.40386848019121124,57457.0,54339.0,4.166314125061035,4.163732528686523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02134N3641_S005
7154,0.0015951955493692298,0.9205770900962147,0.042650174156821596,0.1428004757336306,13551.0,11270.0,2.5926496982574463,2.0073671340942383,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01676N3743_S000
