,mse,r2,g,l2n,true,pred,truemax,predmax,id
6171,0.0028061104109093783,0.9204082199171378,0.044870887639582135,0.1894219336550838,16905.0,13768.0,3.123990774154663,2.315398693084717,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S337D10R090_A005608_S028
6172,0.0005766663034048537,0.9426774689197158,0.03255797294664742,0.10081918228663922,9094.0,7715.0,2.0013601779937744,1.3772112131118774,BS_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D091_S292D30R090_A001972_S039
6173,0.0035010300524123948,0.9550102678308187,0.024867792219030238,0.28219424105330676,26314.0,19826.0,5.354038238525391,3.9520187377929688,BS_manning003/E01470N3877E01631N3641-BS-M754_E01583N3715_D010_S022D30R090_A003524_S022
6174,0.0011435656813076939,-1.5165622533324905,0.4021847266848937,0.02134892525373078,3076.0,4513.0,0.675734281539917,0.9931657910346985,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D010_S337D30R090_A002108_S017
6175,0.0020199072949699656,-68.0129864764361,0.9139516105258609,0.005411312510168547,1563.0,4269.0,0.3683287501335144,0.9845296144485474,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D010_S067D70R090_A000357_S016
6176,0.0014168126416427892,0.9371447220415772,0.03610315112266227,0.15110153520998357,12292.0,10496.0,2.7470057010650635,1.940070390701294,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S247D50R090_A002108_S017
6177,0.025987917372666217,0.8730763202606833,0.06612395437080343,0.4659483222244982,73381.0,50090.0,4.848754405975342,4.716534614562988,BS_manning003/E01470N3877E01631N3641-BS-M792_E01513N3805_D010_S112D70R270_A008541_S034
6178,0.004711270892630599,0.8461194186756966,0.1023766161018107,0.17615941388507592,13867.0,10291.0,2.8086485862731934,1.8836309909820557,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D010_S157D30R090_A001972_S039
6179,0.0007460883035840806,0.9257291544371832,0.037565008125684196,0.10077062344567245,9969.0,8883.0,1.8183163404464722,1.4952932596206665,BS_manning003/E01470N3877E01631N3641-BS-M732_E01559N3737_D115_S112D70R270_A002108_S017
6180,0.0005441047976443156,0.9196996968472392,0.04341196484838894,0.08268895802367442,8079.0,6877.0,1.6454263925552368,1.2674362659454346,BS_manning003/E01446N4259E02038N3783-BS-M754_E01951N3850_D091_S157D30R270_A001972_S039
6181,0.00031732254124178716,0.8835874246728359,0.05285712675463905,0.052369413864358554,5724.0,5583.0,1.200082540512085,1.0539443492889404,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S157D30R090_A002108_S017
6182,0.0008769562858905747,-0.04768167777650323,0.2537875679094883,0.028987952089662646,3641.0,4756.0,0.8232316970825195,1.0081373453140259,BS_manning003/E01470N3877E01631N3641-BS-M732_E01603N3670_D010_S202D10R090_A002108_S017
6183,0.001611375810076379,-9.397024898425391,0.6704369703255946,0.012460188259177532,2218.0,4342.0,0.46821093559265137,0.9884576797485352,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D075_S337D70R090_A000638_S009
6184,0.0007726888943341986,0.9377494655018273,0.03526088066805744,0.11199208574569297,9499.0,8188.0,2.039853811264038,1.5113017559051514,BS_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D115_S067D30R090_A002108_S017
6185,0.0008185312565700115,0.9679858022404878,0.01721999832462484,0.16112612349728656,14178.0,12707.0,2.824169158935547,2.1504664421081543,BS_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D70R090_A003139_S050
6186,0.0008978834398058224,-0.06861162909293661,0.2574277962221363,0.029041999093918216,3616.0,4795.0,0.810011625289917,1.010066032409668,BS_manning003/E01889N4173E02097N3847-BS-M732_E02014N3872_D010_S112D90R270_A002108_S017
6187,0.018023235185271776,0.7666936790490455,0.09277352571732045,0.2811770015202104,25932.0,34446.0,4.141558647155762,4.004269599914551,BS_manning003/E01267N3753E01646N3535-BS-M809_E01463N3670_D010_S247D70R090_A006995_S075
6188,0.0005880926773648884,0.6733542625699243,0.12050327250784687,0.0425399579120889,4688.0,5375.0,1.2159883975982666,1.0432970523834229,BS_manning003/E01598N4052E01840N3892-BS-M732_E01798N3940_D010_S292D50R270_A002108_S017
6189,0.0004410463834336264,0.875486760298533,0.06849142984408707,0.05971639749342736,6297.0,5079.0,1.6243767738342285,1.0288327932357788,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D115_S022D10R090_A000668_S023
6190,0.0011923993358876881,0.9243500585482429,0.042622346576639214,0.1262041004439228,9817.0,9095.0,2.42562198638916,1.6953761577606201,BS_manning003/E01522N3585E03578N2685-BS-M754_E01890N3422_D091_S067D70R090_A001972_S039
6191,0.0019828162034990077,0.9347352329164306,0.034890568794010424,0.17591697747247387,16512.0,13709.0,2.6170525550842285,2.2965075969696045,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S292D50R270_A006995_S075
6192,0.00029181788478985454,0.8949284189663517,0.04926416361920205,0.052864431300445644,5816.0,5441.0,1.1853820085525513,1.0494269132614136,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S247D50R090_A000668_S023
6193,0.003501704892107604,0.91375172871071,0.05250699108777945,0.20340798199342464,18291.0,13213.0,3.0770423412323,2.3041791915893555,BS_manning003/E01446N4259E02038N3783-BS-M774_E01951N3850_D107_S337D30R090_A003139_S050
6194,0.03202592233289452,0.7095972550161633,0.1397923433160564,0.3393248911523754,45416.0,36400.0,4.841236114501953,4.4272613525390625,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D010_S337D50R270_A001180_S030
6195,0.00029576198646946716,0.9396124966679039,0.0279470060738517,0.07026878059388274,6890.0,6853.0,1.357138752937317,1.276536226272583,BS_manning003/E01446N4259E02038N3783-BS-M774_E01970N3805_D010_S112D50R090_A003139_S050
6196,0.0006019930532000541,0.4838602856115497,0.15894718761483384,0.034230081329900526,4451.0,4772.0,0.8425808548927307,1.0071486234664917,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S157D50R270_A000668_S023
6197,0.00029119876027832635,0.8681125846596333,0.05684275839568165,0.04712966565544735,5577.0,5101.0,1.0678858757019043,1.0258337259292603,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D076_S337D10R090_A001180_S030
6198,0.0016694669640397787,0.8719150078611011,0.06133424495055673,0.11488080651695363,11152.0,10468.0,2.315617561340332,1.7551548480987549,BS_manning003/E01446N4259E02038N3783-BS-M774_E01962N3895_D010_S112D30R090_A003139_S050
6199,0.017127306887849223,0.8692539555935781,0.057724891609341245,0.3686838693600934,43824.0,45686.0,4.734288215637207,4.284120559692383,BS_manning003/E01470N3877E01631N3641-BS-M754_E01559N3737_D010_S292D70R090_A003524_S022
6200,0.002037224375462725,0.837138816776979,0.11007820335796259,0.11240481339065644,8985.0,6911.0,2.0156967639923096,1.292960524559021,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D115_S247D30R270_A002108_S017
6201,0.09476129778946432,0.7785116422457632,0.11785413136771195,0.6981981724892024,141004.0,90211.0,6.7724175453186035,7.896458148956299,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S202D10R270_A004781_S062
6202,0.001190997540818333,0.9183789288317179,0.049167942796705444,0.12143806003790517,9714.0,8302.0,2.075368881225586,1.516430377960205,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S247D50R090_A001972_S039
6203,0.0025589562649316476,0.9611001168925899,0.020898034813685795,0.26043535936578543,30946.0,25115.0,3.407904863357544,3.2965734004974365,BS_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D125_S292D10R090_A004781_S062
6204,0.001555842233227399,-7.86495085825713,0.6371763727117127,0.013260688193075618,2406.0,4380.0,0.45064425468444824,0.992560863494873,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D062_S202D10R090_A000668_S023
6205,0.0003658155620089899,0.8563786795370318,0.06302906952888765,0.05061931374774175,5602.0,5574.0,1.2229706048965454,1.0592217445373535,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S157D90R270_A003524_S022
6206,0.03703393771157698,0.9032577783199871,0.04067403257166102,0.676862153536478,152428.0,155517.0,6.380177974700928,6.953011989593506,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D107_S067D50R270_A003139_S050
6207,0.001718505102020936,0.9124148302358576,0.055254357127731746,0.14096701509800152,11925.0,9322.0,2.31255841255188,1.5955874919891357,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S202D30R090_A001972_S039
6208,0.002778786230611087,0.9452601467262709,0.030839341854338342,0.22735578100045892,19154.0,15862.0,3.949659585952759,2.732184648513794,BS_manning003/E01267N3753E01646N3535-BS-M774_E01568N3625_D010_S247D30R090_A003139_S050
6209,0.1706876830606366,0.8496871415607903,0.07189344312063506,1.2099605768952695,240131.0,185237.0,12.977469444274902,7.539318084716797,BS_manning003/E01108N3882E01527N3690-BS-M809_E01424N3782_D010_S112D70R270_A012497_S042
6210,0.0003325019996658419,0.8683594812626838,0.062269267969319864,0.050398037205986734,5298.0,4987.0,1.1696362495422363,1.0203298330307007,BS_manning003/E01964N3926E02184N3685-BS-M732_E01998N3805_D115_S157D90R270_A002108_S017
6211,0.0022607500835190543,0.9569540678752776,0.024388834638272683,0.2314477453923946,20341.0,15965.0,3.3253211975097656,2.7619271278381348,BS_manning003/E01267N3753E01646N3535-BS-M774_E01592N3602_D107_S247D50R090_A003139_S050
6212,0.0009474001303644168,0.9196409203067188,0.04163088245176649,0.10911684560455208,8888.0,8683.0,2.2757914066314697,1.6057689189910889,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D010_S022D10R090_A003139_S050
6213,0.004691704569587932,0.9318367427363903,0.035479072960456826,0.2650192755730904,22654.0,20058.0,4.465752124786377,3.8207812309265137,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S247D50R270_A001972_S039
6214,0.027031212747976065,0.4575076817736742,0.34504910764179797,0.22478819061455765,15484.0,13234.0,6.809537887573242,2.593167781829834,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D010_S067D50R090_A001180_S030
6215,0.0019537375277942906,0.9673826132372993,0.015252537501703745,0.24744662806287887,22690.0,21030.0,3.5776758193969727,4.091543197631836,BS_manning003/E01522N3585E03578N2685-BS-M792_E01876N3490_D010_S247D50R090_A004781_S062
6216,0.004071965659738644,0.7776650949511925,0.15519575538354025,0.13600709853406193,10020.0,7587.0,2.675869941711426,1.4251824617385864,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D010_S337D10R270_A001972_S039
6217,0.0003167943460546504,0.9597999416990439,0.021756790177234975,0.08920273878681918,8104.0,7414.0,1.5227301120758057,1.3570789098739624,BS_manning003/E01598N4052E01840N3892-BS-M809_E01686N3962_D010_S292D50R090_A012497_S042
6218,0.011116668530872157,0.7920628849092004,0.09110274076086033,0.23328452238134428,18914.0,21437.0,3.765651226043701,4.284302711486816,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S112D70R090_A005608_S028
6219,0.0006357131485096548,0.907010166315879,0.054468757731734985,0.08301605878329844,7137.0,6447.0,1.7342499494552612,1.2008171081542969,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D010_S202D30R090_A001194_S013
6220,0.0013651741386616024,-1.7699001415709081,0.4270473793398867,0.022234963276444,3086.0,4856.0,0.8290311694145203,1.0173470973968506,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S067D30R270_A000668_S023
6221,0.00188382291316608,0.9228824954813267,0.045744913726344594,0.15745244958488538,13792.0,10815.0,2.589209794998169,1.8795864582061768,BS_manning003/E01598N4052E01840N3892-BS-M792_E01702N3895_D010_S112D50R270_A008541_S034
6222,0.001987585346756948,-44.6879102843611,0.8750100441663494,0.006598150421921084,1648.0,4326.0,0.367502897977829,0.9901521801948547,BS_manning003/E01470N3877E01631N3641-BS-M680_E01583N3715_D010_S157D10R090_A000638_S009
6223,0.032522935906877076,0.7768115172217395,0.11068228714979822,0.38908020362946044,49101.0,40777.0,6.136499404907227,5.597026348114014,BS_manning003/E01108N3882E01527N3690-BS-M809_E01477N3760_D010_S292D50R090_A012497_S042
6224,0.0006749381346004079,0.46162669583047145,0.1723799167251414,0.03548463851871799,3740.0,4802.0,0.9986341595649719,1.0135372877120972,BS_manning003/E01964N3926E02184N3685-BS-M707_E01988N3760_D010_S337D50R090_A001194_S013
6225,0.00920053056355783,0.8190450685608154,0.07220283223793822,0.2272772163717297,17762.0,20990.0,4.977481365203857,5.165566921234131,BS_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S067D70R270_A001972_S039
6226,0.0007195153889272385,0.9386442204026889,0.03695791216238997,0.10888785704239767,9552.0,7638.0,1.7737079858779907,1.387454867362976,BS_manning003/E01470N3877E01631N3641-BS-M774_E01603N3670_D010_S157D30R090_A005608_S028
6227,0.0070669926797205665,0.6280433627927089,0.1992085496879591,0.13896487563832077,14788.0,15620.0,2.4740536212921143,1.9228794574737549,BS_manning003/E01267N3753E01646N3535-BS-M774_E01498N3715_D010_S337D10R090_A003139_S050
6228,0.00030221175571548594,0.8467306032774009,0.06488430863954342,0.04453159709243427,5469.0,4829.0,1.0793139934539795,1.0103846788406372,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D091_S247D30R090_A001972_S039
6229,0.0014740752975743025,-5.782921817492045,0.5911014482702666,0.01475754872505768,2549.0,4391.0,0.5269380807876587,0.9885979890823364,BS_manning003/E01889N4173E02097N3847-BS-M732_E02043N3872_D115_S337D30R090_A002108_S017
6230,0.0022532218346332975,0.8484087841504359,0.10208538137537326,0.12256252646241433,9857.0,7437.0,2.1562442779541016,1.3539711236953735,BS_manning003/E01889N4173E02097N3847-BS-M754_E01920N3962_D010_S292D70R090_A003524_S022
6231,0.0014773951828044867,-27.367525087064934,0.8386030933654229,0.0072193888602869365,1616.0,3727.0,0.36398112773895264,0.9482752084732056,BS_manning003/E01267N3753E01646N3535-BS-M680_E01502N3737_D174_S247D30R090_A000357_S016
6232,0.0003012723843581129,0.8990757043222581,0.04807626838051171,0.05482666210905702,6203.0,5618.0,1.1816158294677734,1.043984055519104,BS_manning003/E01267N3753E01646N3535-BS-M774_E01491N3670_D107_S292D50R090_A003139_S050
6233,0.0025189014032317983,0.9497503672584353,0.02802817293660964,0.22628601995480388,20668.0,16392.0,3.4429879188537598,2.7015435695648193,BS_manning003/E01470N3877E01631N3641-BS-M754_E01587N3737_D010_S157D30R090_A003524_S022
6234,0.0006664624864041036,0.9180839491012927,0.048781184610189765,0.09061677263692483,8017.0,6823.0,1.7446222305297852,1.2232975959777832,BS_manning003/E01889N4173E02097N3847-BS-M774_E02025N3917_D010_S292D70R090_A005608_S028
6235,0.002302056097531722,0.7359630018588814,0.18131553826704294,0.0937342337814339,7267.0,5993.0,2.3279619216918945,1.1246801614761353,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S067D30R090_A000668_S023
6236,0.04190452485625353,0.9375100513057326,0.029468977468047775,0.8907005784897455,172107.0,121247.0,11.86079216003418,11.9147367477417,BS_manning003/E01267N3753E01646N3535-BS-M809_E01495N3692_D010_S067D30R090_A006995_S075
6237,0.0010573562353117804,0.8895639445136847,0.06428252656853162,0.09833975228184744,8816.0,7178.0,2.0581653118133545,1.3615219593048096,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D107_S112D10R090_A003139_S050
6238,0.02946927074792241,0.9698698673543765,0.010361538392794523,1.2325433162715371,278160.0,264855.0,6.412656784057617,7.293564796447754,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S337D70R270_A004781_S062
6239,0.0007907596455709186,0.20310392585926917,0.21160497928668132,0.03156781819686517,3818.0,4914.0,0.8670575618743896,1.0161325931549072,BS_manning003/E01446N4259E02038N3783-BS-M732_E02009N3850_D010_S292D70R090_A001180_S030
6240,0.0009638188955275282,0.792699031341109,0.12091384736467159,0.06840345107621458,5299.0,5629.0,1.583459496498108,1.063926100730896,BS_manning003/E01446N4259E02038N3783-BS-M732_E01975N3827_D010_S157D10R090_A001180_S030
6241,0.001632586392978291,0.932301405620246,0.039299674485419045,0.15638331530942562,13055.0,11166.0,2.7875783443450928,1.9518373012542725,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S247D50R090_A001972_S039
6242,0.0013858997226569583,-3.5108706949713024,0.5215248716834859,0.017549799918320605,2704.0,4482.0,0.7316632270812988,0.9979739785194397,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S112D90R270_A001194_S013
6243,0.0003006975062122994,0.9043558179973842,0.048653899413004575,0.05625356747153941,6025.0,5291.0,1.3015748262405396,1.042547345161438,BS_manning003/E01267N3753E01646N3535-BS-M732_E01547N3670_D142_S067D30R270_A001180_S030
6244,0.0007633248494316578,0.07808417496743414,0.2337882118761494,0.02883160817320052,4118.0,4556.0,0.8595834970474243,0.9954628348350525,BS_manning003/E01446N4259E02038N3783-BS-M732_E01980N3850_D076_S112D50R270_A001180_S030
6245,0.010204696899422478,0.940014993979328,0.03080650202523616,0.4201163635521335,50772.0,42089.0,10.282774925231934,6.986042022705078,BS_manning003/E01267N3753E01646N3535-BS-M809_E01537N3602_D010_S067D30R090_A006995_S075
6246,0.009950727709098576,0.9574978502790857,0.02107461501432306,0.49746590360450255,71433.0,60437.0,8.489809036254883,8.324955940246582,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D010_S022D30R090_A001972_S039
6247,0.0004930552331333717,0.7220264179079885,0.11105834056117803,0.042218248844981175,4181.0,4810.0,1.095228672027588,1.014573335647583,BS_manning003/E01446N4259E02038N3783-BS-M707_E02004N3827_D062_S157D70R270_A000668_S023
6248,0.0020673879914268984,0.9264626197230512,0.04043907032468386,0.16906488999200875,15384.0,12960.0,2.7982730865478516,2.1112475395202637,BS_manning003/E01470N3877E01631N3641-BS-M792_E01488N3827_D010_S157D50R090_A008541_S034
6249,0.0022150816608955052,0.9172281710055797,0.044487622232623036,0.16465519421999805,12855.0,12317.0,3.9599759578704834,2.2448692321777344,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S247D10R090_A003139_S050
6250,0.0006166808764132739,0.5026787297363948,0.1577401340689374,0.03529494546656485,4478.0,4824.0,0.9072046279907227,1.0159103870391846,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S202D70R090_A001972_S039
6251,0.148396661135625,0.8232467679237171,0.09262016533874229,1.0087586782556142,185691.0,132332.0,9.166366577148438,9.230025291442871,BS_manning003/E01470N3877E01631N3641-BS-M809_E01587N3737_D010_S022D50R270_A012497_S042
6252,0.0011568139066607315,-0.6101232807474837,0.3421814538231338,0.02684841261069511,3883.0,4820.0,0.918875515460968,1.008569359779358,BS_manning003/E01470N3877E01631N3641-BS-M707_E01559N3737_D178_S112D90R270_A001194_S013
