,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
10143,0.0010011246112201653,0.911911356269436,0.05540407393643432,0.10716794863431857,9167.0,7280.0,2.0684146881103516,1.3265788555145264,BS_4-8_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S067D90R090_A001180_S030,E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S067D90R090_A001180_S030,0.4,28,12.6,1.7229117090502252e-09,0.057,0.018,9167,2.068,15.5157,36.9278,36921551,1188.0,0.057,1.0,6.891646836200902e-10,1.8674136321195144e-05,1960.0,"36.857,15.342","(0.3, 1.0]"
10144,0.0012276803840387193,0.9042948451146524,0.06030420186922181,0.11387569332391562,9591.0,7525.0,2.259152889251709,1.384730339050293,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S022D90R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01575N3670_D091_S022D90R090_A001972_S039,0.48,19,12.6,2.739857910745361e-09,0.021,0.008,9591,2.259,15.7595,36.7029,36701575,602.0,0.021,1.0,1.3151317971577732e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(0.3, 1.0]"
10145,0.001784231737126935,0.8963457281494288,0.06404813690175892,0.131963761652788,10656.0,8767.0,2.4483652114868164,1.568591833114624,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02951N3422_D010_S337D50R270_A006995_S075,E01522N3585E03578N2685-BS-M809_E02951N3422_D010_S337D50R270_A006995_S075,0.52,11,6.3,1.164400834384146e-09,0.001,0.001,10656,2.448,29.5135,34.2298,34222951,5.0,0.001,1.0,6.054884338797558e-10,1.8674136321195144e-05,7.0,"34.157,29.442","(0.3, 1.0]"
10146,0.0006989098491323416,0.837380610463818,0.07453418799509381,0.06579888789057596,6645.0,6733.0,1.788278341293335,1.193966269493103,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S157D90R270_A003524_S022,E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S157D90R270_A003524_S022,0.24,21,10.4,2.629979683349918e-09,0.051,0.014,6645,1.788,15.797,36.9278,36921579,475.0,0.051,1.0,6.311951240039802e-10,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.1, 0.3]"
10147,0.0019275552724833727,0.9066845736882527,0.05288639672597106,0.14468373217996144,12626.0,10857.0,2.318167209625244,1.8696106672286987,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D50R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01519N3670_D010_S022D50R270_A003139_S050,0.71,20,12.6,1.0017012845677815e-08,-0.037,-0.103,12626,2.318,15.1986,36.7029,36701519,388.0,0.103,0.0,7.1120791204312485e-09,1.8674136321195144e-05,388.0,"36.557,15.042","(0.3, 1.0]"
10148,0.27797674646714543,0.9312045194390051,0.02281141706002321,2.6839558115454705,369377.0,351113.0,14.647706985473633,12.93287181854248,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D90R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01502N3737_D010_S112D90R090_A006995_S075,2.46,13,12.6,4.662166806732089e-10,3.748,-3.825,369377,14.648,15.0245,37.3774,37371502,919.0,3.825,0.0,1.1468930344560935e-09,1.8674136321195144e-05,919.0,"37.157,14.742","(2.0, 3.0]"
10149,0.015049153412832326,0.9152112263991924,0.03848306837549631,0.43155252135748384,61139.0,61853.0,6.580651760101318,5.280580520629883,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S292D70R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01516N3647_D010_S292D70R270_A006995_S075,1.52,28,12.6,6.091278165550706e-10,0.047,0.025,61139,6.581,15.1631,36.4781,36471516,142.0,0.047,1.0,9.258742811637075e-10,1.8674136321195144e-05,142.0,"36.257,15.042","(1.0, 2.0]"
10150,0.0026401151408966487,0.9729041494182007,0.013659603331439563,0.3167577633632588,32871.0,26388.0,4.1025896072387695,5.0136003494262695,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S202D50R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E01821N3490_D010_S202D50R090_A006995_S075,1.2,23,24.0,1.6838782835096414e-10,-0.005,-0.007,32871,4.103,18.2152,34.9043,34901821,49.0,0.007,1.0,2.020653940211569e-10,1.8674136321195144e-05,49.0,"34.757,18.042","(1.0, 2.0]"
10151,0.004680922937006623,0.9280031342705712,0.03254026491005868,0.2575043783628038,21609.0,22083.0,7.150181770324707,5.190668106079102,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S247D70R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01743N3512_D010_S247D70R270_A003139_S050,1.01,11,6.5,2.7857502178128984e-10,0.002,0.001,21609,7.15,17.4324,35.1291,35121743,47.0,0.002,1.0,2.8136077199910267e-10,1.8674136321195144e-05,148.0,"35.057,17.142","(1.0, 2.0]"
10152,0.003975397968019869,0.9511982340642471,0.025110678502446637,0.2891081723218838,27484.0,21516.0,4.954041481018066,5.006234169006348,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S337D10R270_A004781_S062,E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S337D10R270_A004781_S062,1.17,28,10.0,7.752703306466776e-10,0.001,0.001,27484,4.954,20.0408,38.2767,38272004,338.0,0.001,1.0,9.070662868566127e-10,1.8674136321195144e-05,338.0,"38.057,19.842","(1.0, 2.0]"
10153,0.009522140412811422,0.7117462265022354,0.15465787576500267,0.18273125160030695,12237.0,13305.0,7.188247203826904,2.448371171951294,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S067D90R090_A001972_S039,E01267N3753E01646N3535-BS-M754_E01592N3602_D010_S067D90R090_A001972_S039,0.96,17,12.6,3.2135722192429594e-10,0.001,0.001,12237,7.188,15.9273,36.0284,36021592,162.0,0.001,1.0,3.0850293304732406e-10,1.8674136321195144e-05,502.0,"35.957,15.642","(0.3, 1.0]"
10154,0.008678505071280533,0.9383417941881026,0.02861532803841138,0.38190879120610466,50829.0,49644.0,5.348592758178711,5.585110187530518,BS_4-8_manning003/E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S112D90R270_A012497_S042,E01108N3882E01527N3690-BS-M809_E01474N3737_D010_S112D90R270_A012497_S042,1.37,19,24.0,3.420918142235319e-10,-1.064,-1.986,50829,5.349,14.7416,37.3774,37371474,120.0,1.986,0.0,4.686657854862386e-10,1.8674136321195144e-05,158.0,"37.157,14.442","(1.0, 2.0]"
10155,0.003445224030006693,0.9593073486002579,0.019543943210489245,0.2954258164026964,32035.0,29488.0,4.015899181365967,3.7733750343322754,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D90R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01470N3715_D010_S112D90R090_A004781_S062,0.66,36,30.0,5.326525488799799e-10,0.759,0.219,32035,4.016,14.7066,37.1526,37151470,237.0,0.759,0.0,3.5155068226078674e-10,1.8674136321195144e-05,337.0,"36.857,14.442","(0.3, 1.0]"
10156,0.0021376485778909753,0.885845415985173,0.06664824958392412,0.13763665418530352,10521.0,9501.0,2.834927558898926,1.7512423992156982,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02492N3220_D010_S067D70R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E02492N3220_D010_S067D70R270_A004781_S062,0.57,11,5.3,5.537726464603103e-10,0.001,0.001,10521,2.835,24.9216,32.2063,32202492,11.0,0.001,1.0,3.1565040848237675e-10,1.8674136321195144e-05,11.0,"32.057,24.642","(0.3, 1.0]"
10157,0.0006887501628733791,0.8961927621620263,0.0556524243903429,0.08180353360560656,7286.0,6970.0,1.640048861503601,1.2355289459228516,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D10R090_A003139_S050,E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S157D10R090_A003139_S050,0.22,27,12.6,2.1145243848286043e-09,0.062,0.028,7286,1.64,15.479,36.7029,36701547,617.0,0.062,1.0,4.6519536466229296e-10,1.8674136321195144e-05,617.0,"36.557,15.342","(0.1, 0.3]"
10158,0.0016290386920654804,0.9512440401012321,0.026274596910197845,0.18444563352502596,17063.0,13528.0,2.9141199588775635,2.292905330657959,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02043N3872_D010_S112D70R270_A012497_S042,E01889N4173E02097N3847-BS-M809_E02043N3872_D010_S112D70R270_A012497_S042,0.82,11,34.3,1.6916665492509743e-09,-0.001,-0.001,17063,2.914,20.4357,38.7264,38722043,77.0,0.001,1.0,1.3871665703857986e-09,1.8674136321195144e-05,226.0,"38.657,20.142","(0.3, 1.0]"
10159,0.0006298146686003057,0.9231403124872806,0.041717538103552054,0.09093406348884855,8011.0,7243.0,1.9032691717147827,1.3777097463607788,BS_4-8_manning003/E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S022D90R270_A002108_S017,E01470N3877E01631N3641-BS-M732_E01579N3692_D010_S022D90R270_A002108_S017,0.38,19,12.6,1.8305737421577103e-09,-0.004,-0.011,8011,1.903,15.797,36.9278,36921579,475.0,0.011,1.0,6.956180220199299e-10,1.8674136321195144e-05,1050.0,"36.857,15.642","(0.3, 1.0]"
10160,0.013755275907574143,0.8509273399281072,0.06614838954148095,0.3084718161146141,33184.0,33248.0,5.500313758850098,3.946539878845215,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S112D30R270_A012497_S042,E01598N4052E01840N3892-BS-M809_E01759N3895_D010_S112D30R270_A012497_S042,1.18,19,10.0,1.300404970237432e-09,0.005,0.004,33184,5.5,17.5998,38.9512,38951759,107.0,0.005,1.0,1.5344778648801696e-09,1.8674136321195144e-05,174.0,"38.657,17.442","(1.0, 2.0]"
10161,0.0008808443078697957,0.8958493057189856,0.0630274596424556,0.09235870714144871,7675.0,6767.0,1.9373332262039185,1.255484938621521,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E02518N3220_D010_S247D50R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E02518N3220_D010_S247D50R270_A003139_S050,0.42,10,10.0,2.3467364424359943e-09,0.001,0.001,7675,1.937,25.1873,32.2063,32202518,33.0,0.001,1.0,9.856293058231174e-10,1.8674136321195144e-05,33.0,"32.057,24.942","(0.3, 1.0]"
10162,0.0026819360797584574,0.9299010738551502,0.03725990857203676,0.19757239743554922,18550.0,15932.0,2.87823486328125,2.4785921573638916,BS_4-8_manning003/E01889N4173E02097N3847-BS-M809_E02020N3895_D010_S112D90R090_A012497_S042,E01889N4173E02097N3847-BS-M809_E02020N3895_D010_S112D90R090_A012497_S042,0.44,14,10.0,7.836496804037931e-10,0.001,0.001,18550,2.878,20.2018,38.9512,38952020,65.0,0.001,1.0,3.448058593776689e-10,1.8674136321195144e-05,226.0,"38.657,20.142","(0.3, 1.0]"
10163,0.005277700524270019,0.9486174171551084,0.02411806419753537,0.3246106704816868,31611.0,29083.0,7.269657135009766,6.913194179534912,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01782N3422_D010_S247D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E01782N3422_D010_S247D50R270_A004781_S062,1.08,12,6.9,3.3511713443013665e-10,0.004,0.004,31611,7.27,17.8204,34.2298,34221782,13.0,0.004,1.0,3.6192650518454756e-10,1.8674136321195144e-05,40.0,"34.157,17.742","(1.0, 2.0]"
10164,0.000517129194841716,0.9413451698270099,0.030852868624947294,0.09439772863261679,9269.0,7822.0,1.7925087213516235,1.401503086090088,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01909N3917_D010_S112D70R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01909N3917_D010_S112D70R270_A001972_S039,0.41,12,10.0,1.494780059323902e-09,0.001,0.001,9269,1.793,19.0965,39.1761,39171909,41.0,0.001,1.0,6.128598243227998e-10,1.8674136321195144e-05,41.0,"38.957,18.942","(0.3, 1.0]"
10165,0.011132785664282522,0.8350504149057018,0.08000644859823125,0.2635799859158269,27902.0,22231.0,3.3623898029327393,3.364515781402588,BS_4-8_manning003/E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S112D30R270_A006995_S075,E01446N4259E02038N3783-BS-M809_E01962N3895_D010_S112D30R270_A006995_S075,0.75,21,12.6,5.299843506661392e-10,0.001,-0.001,27902,3.362,19.6235,38.9512,38951962,94.0,0.001,1.0,3.974882629996045e-10,1.8674136321195144e-05,192.0,"38.657,19.542","(0.3, 1.0]"
10166,0.0011476693483090552,0.9524836864213241,0.023122014232977994,0.1565495902582404,13389.0,13382.0,2.687932014465332,2.2684004306793213,BS_4-8_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D10R090_A012497_S042,E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D10R090_A012497_S042,0.74,23,10.4,8.05411224999852e-10,-0.002,-0.002,13389,2.688,17.9364,39.1761,39171793,110.0,0.002,1.0,5.960043064998905e-10,1.8674136321195144e-05,110.0,"38.957,17.742","(0.3, 1.0]"
10167,0.00484304438582661,0.9755126055824138,0.011665394166425092,0.4549857356998398,59441.0,51678.0,9.733451843261719,9.611776351928711,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01909N3378_D010_S067D50R090_A004781_S062,2.06,13,6.5,4.789607433443813e-10,-0.002,-0.002,59441,9.733,19.0946,33.7801,33781909,29.0,0.002,1.0,9.866591312894255e-10,1.8674136321195144e-05,29.0,"33.557,18.942","(2.0, 3.0]"
10168,0.001968698276586813,0.9103480364854444,0.05255364349274627,0.14924409272006336,13420.0,10693.0,2.7304792404174805,1.8552227020263672,BS_4-8_manning003/E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S112D10R090_A004781_S062,E01267N3753E01646N3535-BS-M792_E01575N3670_D010_S112D10R090_A004781_S062,0.42,29,24.0,1.645614370630931e-09,0.014,0.001,13420,2.73,15.7595,36.7029,36701575,602.0,0.014,1.0,6.91158035664991e-10,1.8674136321195144e-05,602.0,"36.557,15.642","(0.3, 1.0]"
10169,0.006836210292059734,0.9692558511947159,0.015131412365594787,0.48463958663221873,69009.0,59293.0,8.23015308380127,7.83730411529541,BS_4-8_manning003/E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S292D70R090_A004781_S062,E01446N4259E02038N3783-BS-M792_E01827N3940_D010_S292D70R090_A004781_S062,2.21,11,10.4,2.1210737148377448e-10,-0.001,-0.001,69009,8.23,18.2754,39.4009,39401827,54.0,0.001,1.0,4.687572909791415e-10,1.8674136321195144e-05,54.0,"39.257,18.042","(2.0, 3.0]"
10170,0.0006017040961873796,0.8796653868424081,0.06841728155123317,0.07095811325624415,6359.0,5999.0,1.5532479286193848,1.09031343460083,BS_4-8_manning003/E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S022D10R270_A003524_S022,E01470N3877E01631N3641-BS-M754_E01603N3670_D010_S022D10R270_A003524_S022,0.34,23,7.1,8.596138264434107e-10,0.005,0.004,6359,1.553,16.0399,36.7029,36701603,280.0,0.005,1.0,2.922687009907597e-10,1.8674136321195144e-05,283.0,"36.557,15.942","(0.3, 1.0]"
10171,0.000997803609320126,0.9126519875217199,0.05228768265301598,0.10740458531297613,8780.0,7573.0,1.9323091506958008,1.392702579498291,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01909N3917_D010_S292D70R090_A001972_S039,E01446N4259E02038N3783-BS-M754_E01909N3917_D010_S292D70R090_A001972_S039,0.41,13,6.9,1.6301393604477501e-09,0.001,0.001,8780,1.932,19.0965,39.1761,39171909,41.0,0.001,1.0,6.683571377835773e-10,1.8674136321195144e-05,41.0,"38.957,18.942","(0.3, 1.0]"
10172,0.0008594809067894269,0.9348217154228766,0.03326089833834622,0.1154617786216657,9827.0,9172.0,2.079094886779785,1.6985275745391846,BS_4-8_manning003/E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D70R270_A001972_S039,E01267N3753E01646N3535-BS-M754_E01575N3670_D010_S022D70R270_A001972_S039,0.37,19,12.6,2.7504165763288167e-09,-0.001,-0.004,9827,2.079,15.7595,36.7029,36701575,602.0,0.004,1.0,1.0176541332416622e-09,1.8674136321195144e-05,602.0,"36.557,15.642","(0.3, 1.0]"
10173,0.0051521843083263035,0.8965690289433307,0.06298485349537686,0.2252359173430641,19053.0,14095.0,3.7529640197753906,2.5267765522003174,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S202D50R270_A004781_S062,E01522N3585E03578N2685-BS-M792_E01747N3535_D010_S202D50R270_A004781_S062,0.83,12,24.0,4.206993183430485e-10,0.005,0.004,19053,3.753,17.4725,35.3539,35351747,49.0,0.005,1.0,3.4918043422473025e-10,1.8674136321195144e-05,92.0,"35.057,17.442","(0.3, 1.0]"
10174,0.005783287046615369,0.951571522313956,0.021950068580548043,0.350689054180945,37846.0,38047.0,8.52188491821289,7.254464626312256,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S067D70R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E01867N3445_D010_S067D70R090_A004781_S062,1.47,10,6.5,3.021281700673137e-10,-0.001,-0.001,37846,8.522,18.6782,34.4546,34451867,44.0,0.001,1.0,4.441284099989512e-10,1.8674136321195144e-05,98.0,"34.157,18.642","(1.0, 2.0]"
10175,0.018257635388088143,0.8496297866640659,0.06075103105438806,0.35256015581290545,32762.0,44193.0,10.967906951904297,9.090876579284668,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S067D70R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01533N3580_D010_S067D70R090_A006995_S075,1.45,17,24.0,3.2133545175741236e-10,-0.001,-0.004,32762,10.968,15.3362,35.8036,35801533,26.0,0.004,1.0,4.659364050482481e-10,1.8674136321195144e-05,41.0,"35.657,15.042","(1.0, 2.0]"
10176,0.0038999366753006584,0.9649060319478318,0.01908787310144422,0.3387734361749128,38097.0,26023.0,5.442330360412598,4.540998935699463,BS_4-8_manning003/E01522N3585E03578N2685-BS-M809_E02245N3310_D010_S022D30R090_A006995_S075,E01522N3585E03578N2685-BS-M809_E02245N3310_D010_S022D30R090_A006995_S075,1.24,13,10.4,3.4268420423949347e-10,-0.001,-0.001,38097,5.442,22.4592,33.1056,33102245,20.0,0.001,1.0,4.2492841325697186e-10,1.8674136321195144e-05,20.0,"32.957,22.242","(1.0, 2.0]"
10177,0.0012572760362460499,0.9395437096160422,0.03421436889184304,0.1451812339072388,12592.0,10643.0,2.53243350982666,1.9059655666351318,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S157D90R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01980N3850_D107_S157D90R270_A003139_S050,0.68,21,10.4,2.0798143548767382e-09,0.001,0.001,12592,2.532,19.8065,38.5016,38501980,205.0,0.001,1.0,1.414273761316182e-09,1.8674136321195144e-05,205.0,"38.357,19.542","(0.3, 1.0]"
10178,0.002522637552043373,0.9571762725560429,0.023460252307041074,0.2452275909370954,22146.0,18051.0,3.7867250442504883,2.8782401084899902,BS_4-8_manning003/E01522N3585E03578N2685-BS-M792_E02321N3288_D010_S067D50R090_A004781_S062,E01522N3585E03578N2685-BS-M792_E02321N3288_D010_S067D50R090_A004781_S062,0.96,12,11.4,6.002784583882274e-10,0.001,0.001,22146,3.787,23.2128,32.8808,32882321,15.0,0.001,1.0,5.762673200526982e-10,1.8674136321195144e-05,15.0,"32.657,23.142","(0.3, 1.0]"
10179,0.006582682676399087,0.8290931584054446,0.0989060490235163,0.1978768873430415,15916.0,12665.0,3.4788146018981934,2.5954430103302,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D90R270_A006995_S075,E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D90R270_A006995_S075,0.53,19,24.0,2.673479492334439e-10,-0.071,-0.823,15916,3.479,15.4427,36.4781,36471544,310.0,0.823,0.0,1.4169441309372526e-10,1.8674136321195144e-05,310.0,"36.257,15.342","(0.3, 1.0]"
10180,0.0026215698600170756,0.933411895858024,0.03205349818178371,0.2001232399047169,17372.0,16772.0,3.683788299560547,2.863689661026001,BS_4-8_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S112D90R270_A003139_S050,E01446N4259E02038N3783-BS-M774_E01880N3917_D010_S112D90R270_A003139_S050,0.94,11,10.4,2.788945288064142e-10,0.001,0.001,17372,3.684,18.8065,39.1761,39171880,55.0,0.001,1.0,2.6216085707802927e-10,1.8674136321195144e-05,55.0,"38.957,18.642","(0.3, 1.0]"
10181,0.00912384322669036,0.8629943838971292,0.05278042546447004,0.2606630442165097,22682.0,27474.0,6.40364933013916,6.417282581329346,BS_4-8_manning003/E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S247D70R270_A003139_S050,E01522N3585E03578N2685-BS-M774_E01813N3445_D010_S247D70R270_A003139_S050,1.19,18,6.5,2.4846792432087105e-10,0.001,0.001,22682,6.404,18.1328,34.4546,34451813,34.0,0.001,1.0,2.956768299418365e-10,1.8674136321195144e-05,62.0,"34.157,18.042","(1.0, 2.0]"
10182,0.04283545142105998,0.7674285132407649,0.09400045627440623,0.4401599063458797,62425.0,67854.0,5.91591215133667,7.367298603057861,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S022D50R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S022D50R270_A008541_S034,0.97,20,24.0,2.0704258998541182e-09,-0.004,-0.013,62425,5.916,16.0399,36.7029,36701603,280.0,0.013,1.0,2.008313122858494e-09,1.8674136321195144e-05,283.0,"36.557,15.942","(0.3, 1.0]"
10183,0.003220657827667156,0.9072380457600026,0.05188504246109826,0.18760006236357762,14041.0,12923.0,4.920757293701172,2.405146837234497,BS_4-8_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S067D10R270_A003139_S050,E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S067D10R270_A003139_S050,0.76,19,4.6,5.492065787325854e-10,0.019,0.014,14041,4.921,15.479,36.7029,36701547,617.0,0.019,1.0,4.1739699983676485e-10,1.8674136321195144e-05,617.0,"36.557,15.342","(0.3, 1.0]"
10184,0.007178700137066638,0.8822187157267424,0.07493604294636202,0.24953957023454912,23786.0,14962.0,4.340627193450928,2.5469284057617188,BS_4-8_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S022D10R270_A008541_S034,E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S022D10R270_A008541_S034,0.93,15,10.4,2.0638083764743887e-10,0.016,0.013,23786,4.341,16.0399,36.7029,36701603,280.0,0.016,1.0,1.9193417901211816e-10,1.8674136321195144e-05,283.0,"36.557,15.942","(0.3, 1.0]"
10185,0.002090923316640707,0.8843285410804063,0.06294051094386699,0.1352090722039825,10589.0,10511.0,3.1084437370300293,1.8396906852722168,BS_4-8_manning003/E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S292D50R270_A001972_S039,E01446N4259E02038N3783-BS-M754_E01851N3917_D010_S292D50R270_A001972_S039,0.58,13,6.9,2.3772082666076366e-09,0.001,0.001,10589,3.108,18.5165,39.1761,39171851,78.0,0.001,1.0,1.378780794632429e-09,1.8674136321195144e-05,78.0,"38.957,18.342","(0.3, 1.0]"
10186,0.015976344321442137,0.7368955154604095,0.11082482139674787,0.24934130278536656,24332.0,28505.0,4.583797931671143,3.832399368286133,BS_4-8_manning003/E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D30R090_A006995_S075,E01267N3753E01646N3535-BS-M809_E01544N3647_D010_S157D30R090_A006995_S075,0.63,10,24.0,1.3480577785991744e-09,0.185,-0.222,24332,4.584,15.4427,36.4781,36471544,310.0,0.222,0.0,8.4927640051748e-10,1.8674136321195144e-05,310.0,"36.257,15.342","(0.3, 1.0]"
