,mse,r2,g,l2n,true,pred,truemax,predmax,id
4941,0.005807969313797802,0.8639118036246738,0.0818141397297999,0.208899474225,20484.0,13668.0,3.184282064437866,2.576381206512451,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01778N3834_S000
4942,0.0007040796525759689,0.7556573177639115,0.09168969850176523,0.05387663736024207,6161.0,6516.0,1.2729425430297852,1.292194128036499,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01666N3714_S000
4943,0.0007672936202369413,0.47053818105411627,0.17124610801638052,0.03816045401609081,4876.0,5341.0,1.1360286474227905,1.153599739074707,PS_manning003/E01517N3917E01678N3772-PS-Str_PNo_Hom-M732_E01550N3812_S000
4944,0.00223360823348143,-31.180338415499172,0.8291392231399463,0.0083357130127074,1870.0,4860.0,0.3777170777320862,1.1291955709457397,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M792_E02350N3576_S000
4945,0.0025856776947423598,0.9633481243249213,0.018317153852963286,0.26940164498612557,28586.0,23549.0,3.683372735977173,3.354552745819092,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02165N3634_S003
4946,0.0037144811094037902,0.9549729997908007,0.019750407662851077,0.2913989533053005,30665.0,31004.0,4.0165557861328125,3.893587112426758,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02184N3552_S002
4947,0.0014057719145427882,-0.8366769020121523,0.3379565814964237,0.027719803456128754,3755.0,5688.0,0.728830873966217,1.1753300428390503,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02407N3507_S000
4948,0.005686764195572404,0.7936415113428532,0.13346107448279065,0.16756563386632498,17539.0,10990.0,2.706367015838623,1.9545180797576904,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M824_E02040N3662_S000
4949,0.008588430974660076,0.9071003865260345,0.03966664397527697,0.30851483552203485,31177.0,34607.0,4.234777450561523,4.093077659606934,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02137N3572_S002
4950,0.00393922160889385,0.9150039919427646,0.04740513427767201,0.2177706661060082,21894.0,15829.0,2.962601661682129,2.9104156494140625,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01793N3787_S000
4951,0.0067093046774297305,0.9516245755427318,0.0247895820310855,0.38126248496271037,53893.0,46815.0,4.443994045257568,4.812750816345215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02483N3431_S001
4952,0.0004606549732267589,0.9403149884033603,0.03158538567970448,0.08827545079877719,8294.0,7451.0,1.9036189317703247,1.4767565727233887,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02166N3518_S000
4953,0.0020308401891536883,-9.293246093300162,0.6710207174603885,0.014059588838244578,2408.0,5122.0,0.5544039011001587,1.1373200416564941,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M754_E02301N3474_S000
4954,0.001215838732735305,-0.6067327089289276,0.3201195947674974,0.02756250648324591,3735.0,5362.0,0.8613666892051697,1.1545987129211426,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02317N3557_S000
4955,0.008539106118398377,0.910191019747453,0.054894169555128935,0.3136779437454391,36026.0,23417.0,3.9066829681396484,3.370856761932373,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01769N3786_S000
4956,0.0005614963039427185,0.9345730640826155,0.0327635081121167,0.09314470697294124,9657.0,8255.0,1.5989711284637451,1.610167145729065,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02120N3675_S000
4957,0.0005752382092693183,0.7056007510632112,0.10497588220874376,0.044331652879496204,5568.0,5775.0,1.06405508518219,1.1861504316329956,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M850_E02272N3638_S000
4958,0.004097581685555383,0.9726166757157755,0.013359446290701404,0.39558933184098405,52314.0,43041.0,5.412635803222656,4.893587112426758,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02164N3590_S003
4959,0.0041559943815812316,0.9539578872147664,0.02183552933419608,0.3061333960114883,36577.0,35047.0,3.8124241828918457,3.585535764694214,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02142N3694_S004
4960,0.0003888705324271341,0.8644897691423384,0.057604351453371505,0.053758026322536345,6038.0,6008.0,1.191703200340271,1.2187572717666626,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02109N3687_S000
4961,0.0005751160358318305,0.9142775467817562,0.04643227335719602,0.08231553457559156,8719.0,6921.0,1.5229930877685547,1.3864707946777344,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02085N3646_S000
4962,0.000290282387545421,0.9497981164072881,0.025422934023533905,0.07639519955882,7758.0,6911.0,1.4991915225982666,1.370673656463623,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02152N3645_S000
4963,0.004214869563720004,0.967821687419742,0.015737554673684317,0.3692967885739548,46082.0,38173.0,4.677150726318359,4.256349563598633,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02219N3560_S003
4964,0.0005430762471063795,0.9146189150128694,0.04977017791492555,0.08010727139991554,7354.0,6339.0,1.6400678157806396,1.27700936794281,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01746N3766_S000
4965,0.0023284141752738722,0.9239999150240651,0.03993332067683242,0.17669433932157147,17797.0,14414.0,2.6131718158721924,2.538207530975342,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02129N3665_S001
4966,0.001650808042096945,-6.136533355757709,0.5982479073051203,0.015226073775981659,2618.0,4736.0,0.5605074167251587,1.1223537921905518,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01607N3701_S000
4967,0.004052932048354916,0.7941536248856178,0.14326261175958155,0.14122288567137126,12182.0,8221.0,2.7692673206329346,1.596199631690979,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M792_E01797N3730_S000
4968,0.0013604272015105175,-0.08625415344737175,0.2590599564605275,0.0354701867449333,4149.0,6089.0,0.9712916016578674,1.2283679246902466,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02172N3465_S000
4969,0.002719539515103412,0.9701156325933734,0.014658999089627978,0.30703780364696964,35361.0,31024.0,3.798274278640747,3.809326648712158,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02195N3500_S003
4970,0.0015418652719094519,-2.485622892353041,0.4627347598306112,0.021065227490488354,3232.0,5191.0,0.8461079001426697,1.1406774520874023,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M809_E02287N3633_S000
4971,0.00339538859783181,0.9459695690944159,0.02425910018020927,0.2536906048828737,24019.0,25080.0,3.293667793273926,3.4982314109802246,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S003
4972,0.0010032340747031252,0.8248179633705408,0.10359919254201766,0.07602381677416556,8205.0,6033.0,1.6661503314971924,1.2120853662490845,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M774_E02020N3623_S000
4973,0.01032495456511944,0.9348989516830475,0.03000127902285399,0.40725612598639094,55756.0,48749.0,5.7017107009887695,5.869431972503662,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02268N3554_S001
4974,0.001972494955342867,0.9214975858612122,0.03286092754518055,0.1597827502945994,14869.0,15672.0,2.5918285846710205,2.937084674835205,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02333N3444_S005
4975,0.006396620022022447,0.9733474443176985,0.012983273655367222,0.5101946110440677,92048.0,72632.0,5.275511264801025,5.642908096313477,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02344N3478_S002
4976,0.002572224315513399,0.957731561370011,0.021488756608929793,0.24953321656566885,24506.0,22243.0,4.337428092956543,3.799529552459717,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02361N3475_S005
4977,0.0009961501651164625,0.8522308814246171,0.09117404610633528,0.08248887256608983,8573.0,6164.0,1.6302582025527954,1.2355852127075195,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01646N3818_S000
4978,0.0007342943764087698,0.8410950340118076,0.06615308484412508,0.06826377461036111,6934.0,7343.0,1.3943135738372803,1.4463112354278564,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02393N3468_S002
4979,0.0035472580983242365,0.9463016818042519,0.024851819096241012,0.26034805922671983,26314.0,25391.0,3.7443201541900635,3.472031593322754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02165N3634_S005
4980,0.009153627601594804,0.9411432455158861,0.026977507550299817,0.4029384233784715,51637.0,47019.0,6.42348575592041,5.859811305999756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02184N3552_S002
4981,0.001807806616729604,-5.911454876571574,0.5984054896651367,0.016191003272405108,2786.0,5042.0,0.662998616695404,1.1357111930847168,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M774_E02066N3753_S000
4982,0.004442799702014146,0.8355888401632747,0.0994206852992,0.1655049765442255,12935.0,11830.0,3.119757652282715,2.1294991970062256,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02409N3467_S005
4983,0.002404368688295934,0.9000423470940188,0.04259664041186828,0.15641729495622414,15459.0,15796.0,2.148923635482788,2.757237434387207,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02361N3475_S003
4984,0.006349234942652919,0.9053977255529878,0.0441142468988962,0.26254014340752363,27329.0,25376.0,3.936938762664795,3.590200424194336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02210N3611_S004
4985,0.0025101262254250407,0.9291782693578494,0.03610583134072809,0.19002439258138878,16986.0,14435.0,3.0611019134521484,2.694906234741211,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02183N3593_S005
4986,0.0021002444205084066,0.9518783109912224,0.02174053902186246,0.21111139096534823,19741.0,20244.0,2.996467113494873,3.23685884475708,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02246N3619_S005
4987,0.0018922933999903008,0.9636997711418311,0.017249433914418133,0.23108759902380505,23653.0,22472.0,3.135100841522217,3.58900785446167,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02409N3467_S001
4988,0.0010340338689009704,-0.055750051410023316,0.25451719970416675,0.03136271260088515,4466.0,5411.0,0.9337170124053955,1.1541467905044556,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02218N3695_S000
4989,0.0026113462596420666,0.9716139671241324,0.013507280936923216,0.30799653383969533,33158.0,30449.0,4.140945911407471,3.8785629272460938,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02217N3548_S001
4990,0.0043320724417937155,0.9349174909851857,0.028512029150791207,0.26107796958147766,24101.0,25572.0,3.99782657623291,3.863193988800049,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02284N3476_S002
4991,0.0030417468202298247,0.9427328774308606,0.02659746128059981,0.23305542251372355,21279.0,21150.0,3.8198933601379395,3.2764549255371094,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02245N3574_S003
4992,0.0006022226042218309,0.7266784654666376,0.09784872311068415,0.04708386881263053,5623.0,6058.0,1.073957085609436,1.226727843284607,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02218N3623_S000
4993,0.0009609426879756989,0.9388575850048528,0.03376821161660504,0.1261710661572349,11793.0,10006.0,2.1543807983398438,1.7421870231628418,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M774_E01750N3709_S000
4994,0.0027239746683011476,0.9391858871713953,0.02724418751559876,0.2138752202575691,20355.0,22160.0,3.577528953552246,3.4621033668518066,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02342N3454_S004
4995,0.0007802628969961311,0.44015645397780556,0.16932358088634425,0.03742639074868626,4624.0,5524.0,1.10703706741333,1.1637252569198608,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Hom-M792_E02103N3738_S000
4996,0.005199772036714376,0.899963673397195,0.043135535773005995,0.2305082218298014,21318.0,25921.0,3.214799642562866,3.485078811645508,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02335N3468_S001
4997,0.009860319229981238,0.9742386951570587,0.011223600337034734,0.6593377532909147,122455.0,113907.0,5.506054878234863,5.111106872558594,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02183N3593_S002
4998,0.0005829403200378582,0.8930704910010732,0.05010806607010809,0.0741347793611705,7236.0,7206.0,1.631188988685608,1.3932795524597168,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01713N3879_S000
4999,0.0008271261140853054,0.25504861670239376,0.20579795162901982,0.03339470089602536,4539.0,5201.0,0.9712300300598145,1.1464604139328003,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M754_E01598N3815_S000
5000,0.0003711702806521446,0.9158664771037657,0.04260041397059533,0.06669652527362654,6848.0,6223.0,1.3954319953918457,1.2512048482894897,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M774_E01729N3669_S000
5001,0.010926078316657952,0.8661128313265203,0.0673903533111565,0.29010439560474416,30900.0,29486.0,3.865748405456543,4.1443915367126465,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02306N3593_S005
5002,0.0014732329560321858,0.9062502226600031,0.051786856382705415,0.12614521028801065,11674.0,9777.0,2.0157642364501953,1.8008360862731934,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02188N3566_S000
5003,0.0021596728492325897,-34.742323023093896,0.8581097843111811,0.007776437575019377,1819.0,4643.0,0.589756429195404,1.1219927072525024,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02184N3722_S000
5004,0.0013785281334678333,0.9343577223876662,0.029261861932558086,0.14614558608048975,14884.0,13872.0,2.098602056503296,2.5512380599975586,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02367N3571_S002
5005,0.0005734706674885809,0.7282032629872627,0.10805039748979839,0.04607688735875857,5608.0,5511.0,1.2289611101150513,1.1608669757843018,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02011N3597_S000
5006,0.001690419882285334,0.9626478304033497,0.01910884771420973,0.2148281731185383,19138.0,16762.0,3.524125099182129,2.940241813659668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02225N3486_S002
5007,0.012574504904619447,0.9638680228812182,0.017341018761576454,0.6210893382782329,105672.0,89739.0,5.176414489746094,5.082830905914307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02144N3587_S003
5008,0.0019218507747734035,-8.44967851327632,0.6613973171860883,0.014274888108374219,2502.0,4962.0,0.678257405757904,1.1325249671936035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02100N3712_S000
5009,0.0005007121480202521,0.8901381921790271,0.05445912231829464,0.06778997225285087,7110.0,6415.0,1.415793538093567,1.2802975177764893,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01637N3770_S000
5010,0.0014301447823732445,0.9259581254443988,0.036103384765340585,0.14003920107638596,13542.0,12387.0,2.4438726902008057,2.2679293155670166,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01661N3771_S000
5011,0.0005496307365953815,0.81705010703621,0.07362310599682953,0.05499113488673743,6023.0,6302.0,1.4630638360977173,1.2749924659729004,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02223N3573_S000
5012,0.000691513124681046,0.9143455467282678,0.04041674486230318,0.09028197741963918,8071.0,8445.0,1.9608324766159058,1.6128901243209839,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02245N3515_S000
5013,0.006077574791065443,0.9716694519906648,0.01384313170915119,0.47862628430771004,79393.0,70491.0,5.5730719566345215,4.846286296844482,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M824_E01725N3727_S000
5014,0.00745141250466699,0.9535296577695135,0.022549667583113164,0.41039474582035446,54090.0,46492.0,4.478904724121094,4.764318466186523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02287N3526_S001
5015,0.006572656029490438,0.9008452053605427,0.04491777662957519,0.26055025110140384,24980.0,25732.0,3.945629596710205,3.46439266204834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02123N3540_S001
5016,0.019254137355209668,0.931247631309617,0.028592133836473743,0.5546833127304536,104067.0,111731.0,5.473385334014893,6.197169303894043,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02351N3465_S005
5017,0.04350783693915612,0.9198890460866596,0.03564384476110227,0.8071968524381893,182482.0,149195.0,6.650358200073242,5.734885215759277,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M861_E01806N3778_S005
5018,0.008256472877302056,0.8901965681005518,0.05505655001717269,0.2778136192045974,28683.0,27179.0,4.056662559509277,3.7009639739990234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02359N3451_S002
5019,0.0002983349885363064,0.9396800953605846,0.028718644862484433,0.07063682800118344,7236.0,6837.0,1.3046081066131592,1.3521757125854492,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02268N3554_S000
5020,0.0015664144661556299,0.957426855876171,0.020942667482445887,0.19350181418471782,18006.0,15883.0,3.350931167602539,3.1039257049560547,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02254N3467_S003
5021,0.002018802394061314,-37.84371180116348,0.8795336767953694,0.007211494402185594,1724.0,4376.0,0.5378727316856384,1.1189604997634888,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Hom-M754_E02164N3695_S000
5022,0.001633746856983943,0.9660727076447648,0.017043829411719225,0.22195576425693575,21987.0,20029.0,3.2006330490112305,3.2033071517944336,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02394N3489_S004
5023,0.01188434016870713,0.9421695683131344,0.02620651010441366,0.468280347647109,75533.0,75827.0,5.526412010192871,5.331560134887695,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02188N3566_S003
5024,0.0006560751782192876,0.9096044077795742,0.0476867062213272,0.08564023256566168,9075.0,7281.0,1.5920989513397217,1.458156943321228,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02242N3492_S000
5025,0.0013921703314166913,-1.3000318050566113,0.3836314879348718,0.02464501141908673,3408.0,5341.0,0.7621806263923645,1.151349663734436,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02146N3630_S000
5026,0.0010708506781907945,0.9229552774905954,0.03789532563732467,0.11858447412806493,10739.0,10508.0,2.156918525695801,1.9674785137176514,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02166N3518_S000
5027,0.0013102119547079953,0.9502442305883524,0.02795395332127326,0.1635268415574109,14078.0,11986.0,2.59340238571167,2.2351841926574707,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01840N3808_S000
5028,0.006747301304980851,0.8515645899831694,0.05712021488112451,0.21524797207629406,18668.0,22972.0,3.9372928142547607,3.4337265491485596,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02287N3526_S002
5029,0.005414143269708959,0.9548750292176121,0.020064972204074105,0.35256000871742077,39894.0,40881.0,5.443829536437988,4.673431873321533,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02368N3461_S001
