,mse,r2,g,l2n,true,pred,truemax,predmax,id
7770,0.0021671837732629077,0.9097815852707498,0.05221706407853455,0.15587856630474248,11676.0,9605.0,3.0085153579711914,2.3359551429748535,BS_manning003/E01446N4259E02038N3783-BS-M732_E01822N3917_D010_S112D50R270_A001180_S030
7771,0.004349730207570002,0.9460245736542936,0.02701446149364284,0.2873188083896491,26727.0,21735.0,5.183750152587891,6.117412090301514,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S202D50R270_A004781_S062
7772,0.0009424972828588608,0.8671095523680911,0.08499890638397678,0.08458138203523699,7464.0,5448.0,1.5498627424240112,1.2393077611923218,BS_manning003/E01598N4052E01840N3892-BS-M774_E01764N3917_D010_S247D70R090_A005608_S028
7773,0.0009827946627754974,-3.881860453695774,0.5343103704209877,0.01420382080599573,2449.0,3587.0,0.5054075717926025,0.9515398740768433,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S292D30R000_A002538_S031
7774,0.0006000507181980979,0.7981542747725864,0.1355581756069697,0.05467768400663308,4771.0,3327.0,1.2962483167648315,0.9394705891609192,BS_manning003/E01446N4259E02038N3783-BS-M707_E01975N3827_D062_S337D70R090_A000668_S023
7775,0.0027540521887989373,0.6342913455669825,0.11496291050961738,0.0871823398553176,7975.0,10334.0,1.6386971473693848,1.9702023267745972,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S247D30R090_A004781_S062
7776,0.11029988842448053,0.7263911982298861,0.08855280247708142,0.6867584714840873,149270.0,210557.0,5.567306995391846,6.07541561126709,BS_manning003/E01267N3753E01646N3535-BS-M774_E01502N3737_D107_S022D50R270_A003139_S050
7777,0.0017593912613022551,0.8706807760990314,0.06416308670520299,0.11725525097544218,9272.0,8582.0,2.4156835079193115,2.131596088409424,BS_manning003/E01470N3877E01631N3641-BS-M732_E01538N3782_D010_S337D50R270_A002108_S017
7778,0.0010762543581540628,0.9030372487949206,0.042546765675041454,0.10590367163136519,9845.0,9697.0,2.230161190032959,2.131413221359253,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D208_S157D50R090_A001180_S030
7779,0.011038415841101261,0.949046879001838,0.024738099328998064,0.4789382911535923,69923.0,52020.0,5.3480119705200195,5.55304479598999,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D091_S022D70R090_A001972_S039
7780,0.019895833622640496,0.8645920195170604,0.06243179971447399,0.38965590952728685,45827.0,49820.0,6.639186859130859,7.765832424163818,BS_manning003/E01267N3753E01646N3535-BS-M792_E01544N3647_D010_S067D50R270_A004781_S062
7781,0.014544564240640266,0.8885175956239066,0.04528564587964923,0.37203794736919654,66169.0,58829.0,4.610056400299072,5.071413516998291,BS_manning003/E01108N3882E01527N3690-BS-M809_E01420N3760_D010_S292D30R270_A012497_S042
7782,0.0015880079392998447,0.7575111407422115,0.08446011454003133,0.08127000095896676,7340.0,8434.0,1.5452851057052612,1.7806553840637207,BS_manning003/E01267N3753E01646N3535-BS-M754_E01564N3602_D091_S067D50R090_A001972_S039
7783,0.0031253300527427394,0.9076407391186283,0.043785213877019835,0.18513255817278823,13034.0,14623.0,5.560972213745117,4.3948845863342285,BS_manning003/E01470N3877E01631N3641-BS-M732_E01555N3715_D010_S202D70R270_A002108_S017
7784,0.0015572771283379786,0.7482002538768955,0.08942517885695933,0.07894009969277783,7041.0,7271.0,2.0889248847961426,1.7679483890533447,BS_manning003/E01267N3753E01646N3535-BS-M754_E01551N3692_D010_S022D10R090_A001972_S039
7785,0.002850074723637364,-0.5954475509559083,0.34234748362637113,0.042355806478627626,5219.0,6621.0,1.347938060760498,1.6151888370513916,BS_manning003/E01108N3882E01527N3690-BS-M809_E01452N3782_D010_S157D70R270_A012497_S042
7786,0.0008076596529830848,-0.19414905794890602,0.2621603807238744,0.026054925811649317,3461.0,4080.0,0.7347673773765564,1.1667221784591675,BS_manning003/E01267N3753E01646N3535-BS-M707_E01575N3670_D062_S202D70R090_A000668_S023
7787,0.005904814305779935,0.7731248414401033,0.08154171722492876,0.1624852825527839,13618.0,16757.0,2.6366045475006104,3.771263360977173,BS_manning003/E01470N3877E01631N3641-BS-M732_E01583N3715_D010_S202D70R090_A002108_S017
7788,0.0007181931004347506,0.7581705580480496,0.09603597903304928,0.054665683032066585,5738.0,5819.0,1.2795230150222778,1.4023590087890625,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D010_S202D50R270_A001180_S030
7789,0.0007448099461858223,0.7919818165309724,0.07655040758790865,0.06003338274716144,6100.0,6248.0,1.2198957204818726,1.4432125091552734,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D115_S067D50R090_A000668_S023
7790,0.0005152223313745492,0.632546177539494,0.12374904209959692,0.037533776702768064,4582.0,4467.0,1.1363563537597656,1.1456712484359741,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S022D90R090_A001180_S030
7791,0.03150530474832068,0.6619557053214868,0.1236171639109086,0.31004333807555795,32521.0,58914.0,3.989957571029663,4.323458671569824,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S157D30R090_A012497_S042
7792,0.00456156967907563,0.9103982854739854,0.045554941923914405,0.2278883388827746,20596.0,17652.0,3.8386051654815674,3.746605157852173,BS_manning003/E01267N3753E01646N3535-BS-M774_E01547N3670_D010_S292D70R270_A003139_S050
7793,0.001573409395740058,0.9398875681440858,0.027895797983584547,0.16307606404821506,14808.0,15733.0,2.2738938331604004,2.4004316329956055,BS_manning003/E01446N4259E02038N3783-BS-M792_E01923N3850_D010_S112D50R090_A004781_S062
7794,0.0009812929666731273,0.9475759865619872,0.02476868573452562,0.13755964765773945,10432.0,10079.0,2.52632999420166,2.5028624534606934,BS_manning003/E01522N3585E03578N2685-BS-M754_E02401N3288_D010_S067D70R090_A001972_S039
7795,0.011741338079156925,0.8959786772763357,0.044850951243062154,0.3417672081007833,39246.0,50830.0,4.179471969604492,4.6440653800964355,BS_manning003/E01267N3753E01646N3535-BS-M792_E01547N3670_D010_S292D70R270_A004781_S062
7796,0.5234222975191395,0.3181590056933752,0.44395015330878984,0.9883359932248196,222614.0,50188.0,7.528213024139404,5.788147926330566,BS_manning003/E01470N3877E01631N3641-BS-M809_E01513N3805_D010_S292D50R270_A012497_S042
7797,0.00094276641233122,0.5721339111778945,0.13552586120308652,0.047072921413596765,5386.0,6032.0,1.0933622121810913,1.4111909866333008,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S247D10R090_A000668_S023
7798,0.0020770123746197563,0.8008595273719421,0.11074088172678964,0.10258401879972785,9188.0,7683.0,2.640376091003418,1.5662932395935059,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S292D50R090_A001972_S039
7799,0.09367532037728382,0.555814255644248,0.2119114173611233,0.4713292560590803,63813.0,59670.0,6.598306655883789,8.393712997436523,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S112D30R090_A004781_S062
7800,0.005920309370402821,0.63033260756696,0.1144723303081735,0.12733937434248918,11366.0,15414.0,2.227107286453247,2.8269362449645996,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S022D50R090_A001972_S039
7801,0.03311300938873829,0.9172637209023148,0.03335531744615072,0.6714112392706475,131000.0,118939.0,6.315120220184326,6.393933296203613,BS_manning003/E01108N3882E01527N3690-BS-M774_E01477N3760_D010_S112D90R270_A005608_S028
7802,0.0005082756891705963,0.9083689980210624,0.038024271811688326,0.07478594683236911,7025.0,6851.0,1.624284267425537,1.6216938495635986,BS_manning003/E01889N4173E02097N3847-BS-M774_E02038N3850_D010_S337D30R090_A005608_S028
7803,0.0005532156057863609,0.9025173733094438,0.04851748652192567,0.075656920092602,7472.0,6045.0,1.5401023626327515,1.4396800994873047,BS_manning003/E01598N4052E01840N3892-BS-M774_E01735N3917_D010_S247D50R270_A005608_S028
7804,0.000884932290031734,0.8116587933761127,0.07740423953299036,0.06882746174804083,6922.0,6843.0,1.4104372262954712,1.4365824460983276,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D091_S157D50R270_A001972_S039
7805,0.0031740662071455287,0.772420493114039,0.1587097842771793,0.11862262353586027,8614.0,6259.0,2.36167311668396,1.5541901588439941,BS_manning003/E01446N4259E02038N3783-BS-M707_E01822N3917_D010_S112D70R270_A000668_S023
7806,0.003768965429211138,0.9689077936688432,0.014133440197201974,0.35420765987537783,41646.0,35893.0,4.859436988830566,5.481884479522705,BS_manning003/E01522N3585E03578N2685-BS-M792_E01817N3467_D010_S247D50R090_A004781_S062
7807,0.0003024691357263445,0.10842764148978301,0.23985450502751715,0.018443025591785008,2648.0,2816.0,0.623854398727417,0.8103407621383667,BS_manning003/E01470N3877E01631N3641-BS-M650_E01587N3737_D010_S157D50R090_A000318_S006
7808,0.0009320225058286033,-0.9034427496645145,0.34907067773357225,0.02216339034191436,3192.0,4066.0,0.6513199210166931,1.0081465244293213,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S157D50R270_A000668_S023
7809,0.010700418662988974,0.2261505751808568,0.19323719919017213,0.11841833358808213,12092.0,15694.0,1.9308773279190063,2.890507221221924,BS_manning003/E01267N3753E01646N3535-BS-M792_E01589N3580_D010_S337D50R090_A004781_S062
7810,0.040965136191120764,0.9132498102927412,0.037854458443105754,0.7302214187628245,132416.0,152463.0,9.490833282470703,7.516706466674805,BS_manning003/E01470N3877E01631N3641-BS-M809_E01583N3715_D010_S022D30R090_A012497_S042
7811,0.003938215216225901,0.7981635259028417,0.07797084711888547,0.14057129993421252,11849.0,13332.0,2.5650031566619873,2.654759407043457,BS_manning003/E01598N4052E01840N3892-BS-M774_E01759N3895_D010_S292D50R270_A005608_S028
7812,0.001334395692698156,0.24996587013465155,0.2003727744228786,0.04229645500685972,5057.0,6289.0,1.047523856163025,1.4199998378753662,BS_manning003/E01598N4052E01840N3892-BS-M792_E01744N3962_D010_S337D50R090_A008541_S034
7813,0.00091557196075697,0.9072600339188123,0.0524165758235533,0.09977496909750565,7805.0,6735.0,1.9368867874145508,1.7021479606628418,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D076_S157D10R090_A001180_S030
7814,0.0038070082260521455,0.8637846833727166,0.08495907788934032,0.16813924704824912,11970.0,9685.0,3.5481038093566895,2.2763400077819824,BS_manning003/E01108N3882E01527N3690-BS-M792_E01474N3737_D010_S292D50R090_A008541_S034
7815,0.0007971641574911779,-87.05882076544773,0.9478826290189979,0.0030089843190620287,1267.0,2711.0,0.3149191737174988,0.8312636017799377,BS_manning003/E01267N3753E01646N3535-BS-M680_E01523N3692_D051_S067D10R090_A000357_S016
7816,0.00145619280718645,0.9401435170339323,0.033246476606158426,0.1571306365049183,13927.0,10937.0,2.6807332038879395,2.214315891265869,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S247D10R090_A001972_S039
7817,0.05026782499672029,0.8556409285220631,0.08452957807189232,0.6125065841014476,91462.0,58965.0,11.327489852905273,8.9716157913208,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S247D30R270_A004781_S062
7818,0.0006928823481951388,-14.886964341674826,0.795789381644073,0.006606104785129055,1666.0,2701.0,0.37892770767211914,0.8096270561218262,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D168_S337D70R090_A000668_S023
7819,0.021641507914053285,0.7820135253443949,0.08483234031275444,0.3196562860316558,34583.0,49657.0,4.8902411460876465,4.35213565826416,BS_manning003/E01267N3753E01646N3535-BS-M774_E01575N3670_D107_S247D70R090_A003139_S050
7820,0.0005254656539988413,0.836230621157657,0.07157278369733644,0.056850242898936795,6324.0,5691.0,1.3518116474151611,1.3273404836654663,BS_manning003/E01964N3926E02184N3685-BS-M754_E02073N3760_D010_S157D50R090_A003524_S022
7821,0.00037618577367949245,0.7633655331546744,0.10761678956609522,0.039967759857315904,4131.0,3722.0,1.076918125152588,1.0108636617660522,BS_manning003/E01522N3585E03578N2685-BS-M732_E02524N3243_D010_S067D70R270_A001180_S030
7822,0.0013295141428412828,0.9567592070251217,0.022948470902569462,0.17670741279599325,14971.0,13587.0,2.983963966369629,2.5291998386383057,BS_manning003/E01522N3585E03578N2685-BS-M792_E02524N3243_D010_S067D70R090_A004781_S062
7823,0.0003650506476843275,0.8750990215871973,0.05261612380417546,0.05424701020085748,6080.0,5743.0,1.23215913772583,1.3176162242889404,BS_manning003/E01598N4052E01840N3892-BS-M774_E01774N3962_D010_S247D30R090_A005608_S028
7824,0.00016627885063267837,0.8962537556697899,0.04685497903290159,0.04013042605399676,4778.0,3680.0,1.005201816558838,1.1104680299758911,BS_manning003/E01889N4173E02097N3847-BS-M732_E01991N3895_D010_S112D50R270_A002108_S017
7825,0.007943175738857895,0.9345311712409784,0.030163023924690946,0.3537062492761259,37229.0,34645.0,7.151550769805908,7.969305515289307,BS_manning003/E01267N3753E01646N3535-BS-M792_E01572N3647_D010_S022D70R090_A004781_S062
7826,0.0010720276436293262,-2.6099696524474645,0.48372440737586153,0.017252988636349578,2730.0,3750.0,0.6078097820281982,1.054995059967041,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S337D70R090_A000357_S016
7827,0.0025593946786922296,0.8847337017000447,0.048936409481446175,0.1500082571516712,12265.0,13081.0,2.731405019760132,2.5844781398773193,BS_manning003/E01522N3585E03578N2685-BS-M792_E02497N3243_D010_S247D50R090_A004781_S062
7828,0.00525864024719716,0.8816463695735614,0.04855698714886003,0.2130464378611665,20310.0,21339.0,3.153764486312866,3.252547025680542,BS_manning003/E01446N4259E02038N3783-BS-M809_E01928N3872_D010_S112D30R090_A006995_S075
7829,0.039363643427213615,0.6748166029081011,0.23905518694289563,0.3540580285884469,39956.0,13877.0,5.691052436828613,3.6906344890594482,BS_manning003/E01598N4052E01840N3892-BS-M809_E01793N3917_D010_S112D50R270_A012497_S042
7830,0.0007307867866124104,0.9639019971008996,0.017107575937585273,0.14319901923038444,12230.0,11728.0,2.5248045921325684,2.283252239227295,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S022D70R090_A002108_S017
7831,0.008885838263669331,0.7872687475769803,0.09907448052881351,0.20651762057557183,18512.0,17592.0,3.175703525543213,3.7161922454833984,BS_manning003/E01446N4259E02038N3783-BS-M809_E01975N3827_D010_S202D50R270_A006995_S075
7832,0.06175246233605242,0.8064396461257777,0.07102102374900732,0.5908085558587713,101549.0,121028.0,7.462601184844971,6.458772659301758,BS_manning003/E01470N3877E01631N3641-BS-M809_E01579N3692_D010_S157D70R090_A012497_S042
7833,1.347362801363606,0.7260070878739255,0.08363386779388593,3.2089658209150813,405007.0,313404.0,20.365015029907227,15.930769920349121,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S022D90R090_A006995_S075
7834,0.020343770804288893,0.8756961089404104,0.04876360085181153,0.4184572079320211,75057.0,81905.0,4.749160289764404,5.038482666015625,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D172_S157D30R270_A001972_S039
7835,0.0015749379031751078,0.6976322029071447,0.10912315507105086,0.0724611334809698,7230.0,7234.0,1.6983109712600708,1.6654636859893799,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D091_S022D30R270_A001972_S039
7836,0.0007076135699108734,-1.0079113954788514,0.36050630138682804,0.018798743612209186,2927.0,3496.0,0.5470805764198303,0.9653754234313965,BS_manning003/E01267N3753E01646N3535-BS-M707_E01523N3692_D010_S337D70R090_A000668_S023
7837,0.00445400563714909,0.9042322373489537,0.045564495082661916,0.2180613922552785,22636.0,19118.0,3.095618724822998,3.4356064796447754,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S067D70R270_A000668_S023
7838,0.013315394485577052,0.8244165300040776,0.07657990239401014,0.27990404545942377,31561.0,33754.0,3.34966778755188,3.666983127593994,BS_manning003/E01446N4259E02038N3783-BS-M809_E01909N3917_D144_S112D50R090_A006995_S075
7839,0.0007114100343697708,0.6864087031287491,0.11066198266443794,0.04776523274117982,5318.0,5262.0,1.2474792003631592,1.3618838787078857,BS_manning003/E01267N3753E01646N3535-BS-M732_E01523N3692_D010_S112D50R270_A001180_S030
7840,0.0018070062249420857,0.7924679005718683,0.0925054542792203,0.09375722722698727,8177.0,8365.0,1.812493085861206,1.7612497806549072,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S247D70R090_A001180_S030
7841,0.0006098570396071532,0.5224221859982514,0.14576860298166772,0.03581863162989414,4523.0,4440.0,1.0536891222000122,1.1774537563323975,BS_manning003/E01470N3877E01631N3641-BS-M707_E01579N3692_D010_S292D50R090_A001194_S013
7842,0.00011561331305182519,0.9234278913369208,0.03846090483561804,0.038949375730369086,4166.0,3363.0,1.0199965238571167,1.0211764574050903,BS_manning003/E01889N4173E02097N3847-BS-M732_E02038N3850_D010_S337D70R090_A002108_S017
7843,0.01417581963356741,0.6543233761063505,0.110238311631767,0.2043766936434889,18208.0,24873.0,3.067349672317505,4.235570430755615,BS_manning003/E01522N3585E03578N2685-BS-M809_E02138N3310_D010_S202D50R090_A006995_S075
7844,0.008587706466211025,0.937767853012609,0.03088543463197535,0.37847295784271695,44065.0,46655.0,6.787015914916992,5.865987777709961,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S067D50R090_A005608_S028
7845,0.019560271666482845,0.7858166287707041,0.1457329138739456,0.3055497697637506,28522.0,15139.0,6.782402038574219,3.5555191040039062,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D010_S022D50R090_A000668_S023
7846,0.001023771277143774,-2.007514911541903,0.4362295955793397,0.01847476142881246,2793.0,3902.0,0.6224433183670044,1.0007497072219849,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D010_S292D10R090_A001194_S013
7847,0.04595677490690717,0.8531373267969232,0.0643947884308963,0.5852138255751551,106287.0,147208.0,5.788222789764404,5.0357537269592285,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S247D30R090_A012497_S042
7848,0.005803295332732475,0.9161654228028636,0.03934399337172001,0.2658463395719442,25196.0,21325.0,6.0349321365356445,4.413527965545654,BS_manning003/E01267N3753E01646N3535-BS-M774_E01527N3715_D010_S247D10R090_A003139_S050
7849,0.007166006594195146,0.9303237985890113,0.032808835526147107,0.3248555802163913,32202.0,27319.0,7.0188703536987305,4.683727264404297,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S067D30R090_A001972_S039
7850,0.0008840980816646033,0.799992942347479,0.08240624645980776,0.06674299370142564,6921.0,6698.0,1.522143840789795,1.4888662099838257,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S157D50R090_A000668_S023
