,mse,r2,g,l2n,true,pred,truemax,predmax,id
7843,0.000796283620838875,0.9639996629794844,0.018625968350504563,0.1496648489624443,11966.0,9648.0,2.758793830871582,2.2739431858062744,BS_manning003/E01470N3877E01631N3641-BS-M754_E01579N3692_D010_S022D30R270_A003524_S022
7844,8.390037577209803e-05,0.9472376926713328,0.028237868882670547,0.03998271624150252,5034.0,3382.0,0.9662370085716248,0.8563635945320129,BS_manning003/E01889N4173E02097N3847-BS-M754_E02038N3850_D010_S157D50R270_A003524_S022
7845,0.00024016292161344516,0.9118185958346563,0.037085993951622376,0.05235170496371965,5893.0,4972.0,1.192980170249939,1.3391659259796143,BS_manning003/E01470N3877E01631N3641-BS-M707_E01555N3715_D178_S202D10R090_A001194_S013
7846,0.0005819517214741951,0.9690228196115712,0.017334223907879753,0.13785212032352112,10827.0,8116.0,2.3968393802642822,2.000763416290283,BS_manning003/E01522N3585E03578N2685-BS-M774_E01747N3535_D010_S022D30R090_A003139_S050
7847,0.001234191423611848,0.9381591262449296,0.026058559565521167,0.14214216514750028,11833.0,11371.0,2.501096725463867,2.8226237297058105,BS_manning003/E01522N3585E03578N2685-BS-M774_E01899N3467_D010_S247D50R090_A003139_S050
7848,0.0019398485474485603,0.9609161315040359,0.017639590970155328,0.2247724321108373,18798.0,17914.0,4.243179798126221,4.120676040649414,BS_manning003/E01522N3585E03578N2685-BS-M774_E01719N3535_D010_S067D70R270_A003139_S050
7849,0.0005456568143261561,0.9677250423147881,0.016048530955142915,0.13088437659719232,12050.0,9995.0,2.430906295776367,2.080263137817383,BS_manning003/E01446N4259E02038N3783-BS-M774_E02009N3850_D107_S337D10R090_A003139_S050
7850,0.0087284753375893,0.8716403719791441,0.07139220238058275,0.26474048923078547,31859.0,20011.0,3.8705012798309326,3.4171299934387207,BS_manning003/E01108N3882E01527N3690-BS-M809_E01481N3782_D010_S067D50R270_A012497_S042
7851,0.00022365717491294458,0.9464943776068584,0.027412496482989157,0.06490670255855312,6501.0,5448.0,1.5092601776123047,1.3989859819412231,BS_manning003/E01964N3926E02184N3685-BS-M754_E02027N3805_D010_S157D50R090_A003524_S022
7852,0.0005318868264227283,0.9421536878513563,0.03345773149781772,0.09636566251409603,8632.0,6496.0,1.7739180326461792,1.4361199140548706,BS_manning003/E01267N3753E01646N3535-BS-M774_E01495N3692_D010_S292D30R270_A003139_S050
7853,0.000688687643911552,0.9790839203644093,0.010488569731358144,0.18281858316588778,15114.0,12569.0,2.832216262817383,2.752288579940796,BS_manning003/E01598N4052E01840N3892-BS-M792_E01735N3917_D010_S292D30R090_A008541_S034
7854,9.409660881988135e-05,0.9026625967802326,0.047664122238627704,0.03115310743557042,3561.0,2819.0,0.9192884564399719,0.7850261330604553,BS_manning003/E01964N3926E02184N3685-BS-M707_E02022N3782_D010_S157D50R270_A001194_S013
7855,0.0009244083149669364,0.9431404045935132,0.03050520695654979,0.1281850170328951,9945.0,8080.0,2.4368896484375,2.247258186340332,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S202D30R270_A000668_S023
7856,0.0009271098731351076,0.9522665312311279,0.025690137028958615,0.1404109427720393,13438.0,10935.0,2.3608827590942383,2.0303587913513184,BS_manning003/E01380N4178E01687N3892-BS-M809_E01619N3917_D010_S292D50R090_A012497_S042
7857,0.004547975560941643,0.9788703188387232,0.010204476029133214,0.4762591154854966,67167.0,54312.0,7.15850305557251,7.827157020568848,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D010_S337D50R090_A001180_S030
7858,0.0025745628212966677,0.9670633680381151,0.014841386088497943,0.2833383026592326,28601.0,28167.0,4.04641580581665,4.2165446281433105,BS_manning003/E01267N3753E01646N3535-BS-M792_E01491N3670_D125_S067D70R090_A004781_S062
7859,0.0029591330117052874,0.9252556699222494,0.0352999587912155,0.2008224917015253,19524.0,15922.0,3.8557982444763184,3.060530662536621,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D010_S202D50R090_A003524_S022
7860,8.794890513629264e-05,0.9107330589307406,0.049651639479810994,0.03145632408334443,4483.0,2601.0,0.8378046154975891,0.765634298324585,BS_manning003/E01889N4173E02097N3847-BS-M754_E02043N3872_D010_S157D70R090_A003524_S022
7861,0.00031777081468341897,0.9684982268875364,0.016120940878953105,0.10092711691592765,8285.0,7258.0,1.8807276487350464,1.738873839378357,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D172_S067D70R270_A001972_S039
7862,0.00041464389376857377,0.9446001495338651,0.029495884366769864,0.08689676350057612,7617.0,5429.0,1.685785174369812,1.605554461479187,BS_manning003/E01267N3753E01646N3535-BS-M754_E01519N3670_D010_S292D70R270_A001972_S039
7863,0.0003229045077115317,0.8518793261023835,0.06281823980181023,0.04681178872270916,5070.0,4083.0,1.20933997631073,1.4310246706008911,BS_manning003/E01964N3926E02184N3685-BS-M732_E01983N3737_D010_S157D50R090_A002108_S017
7864,0.0003254883717018349,0.8824882425086251,0.0720212631759144,0.05279708361495749,6240.0,3642.0,1.329611897468567,1.1712961196899414,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S022D90R090_A001180_S030
7865,0.00010441929056475283,0.9175733107561318,0.04919992239353821,0.03567300828872444,3978.0,2633.0,0.8915961980819702,0.7156283259391785,BS_manning003/E01267N3753E01646N3535-BS-M680_E01527N3715_D051_S112D50R090_A000357_S016
7866,0.00039817610230157994,0.9771563885464124,0.011570274564795202,0.132786332851569,10800.0,9020.0,2.2932329177856445,2.0782408714294434,BS_manning003/E01522N3585E03578N2685-BS-M774_E01644N3580_D010_S022D50R090_A003139_S050
7867,0.0016744126729614191,0.8826900160570512,0.04774349353635332,0.12020846301469512,11017.0,11915.0,2.393225908279419,2.127192258834839,BS_manning003/E01446N4259E02038N3783-BS-M792_E01975N3827_D010_S202D50R090_A004781_S062
7868,0.003179183887141897,0.9467417693647721,0.025175107865426316,0.2470388150452556,24188.0,22172.0,3.684429407119751,3.4477970600128174,BS_manning003/E01470N3877E01631N3641-BS-M792_E01603N3670_D010_S292D70R270_A008541_S034
7869,0.0015645351816329141,0.968781208075927,0.015614563184489616,0.22593749109787148,20500.0,17013.0,3.4236700534820557,3.3428235054016113,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D062_S022D50R090_A000668_S023
7870,0.000251796184199646,0.9076665793637821,0.05289838235494804,0.05237126806671928,5602.0,3647.0,1.3031214475631714,1.0925536155700684,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D142_S157D30R270_A001180_S030
7871,0.0014797823911208278,0.9509361196075762,0.02245353003935302,0.17494389868398433,14656.0,12595.0,2.9812586307525635,3.0850398540496826,BS_manning003/E01522N3585E03578N2685-BS-M792_E01899N3467_D010_S022D30R090_A004781_S062
7872,0.012995467990891248,0.9756429559788932,0.010955857922342993,0.7656053901834868,114637.0,99899.0,18.580841064453125,16.352426528930664,BS_manning003/E01446N4259E02038N3783-BS-M809_E01970N3805_D010_S157D70R270_A006995_S075
7873,0.0020844138992410477,0.924967720419706,0.04021564702817726,0.16781232833893114,14225.0,11300.0,3.437422752380371,2.7098703384399414,BS_manning003/E01470N3877E01631N3641-BS-M809_E01555N3715_D010_S292D10R090_A012497_S042
7874,0.00045509094891788704,0.7915953503167316,0.1206182445762296,0.04684775741256999,4448.0,3462.0,1.8034182786941528,0.9495056867599487,BS_manning003/E01267N3753E01646N3535-BS-M707_E01547N3670_D010_S067D70R090_A000668_S023
7875,0.00030437519726739416,0.9620946434241757,0.020983904596975633,0.08995945583147229,7287.0,5460.0,1.8293582201004028,1.6159324645996094,BS_manning003/E01522N3585E03578N2685-BS-M732_E01766N3490_D010_S067D50R090_A001180_S030
7876,0.00011587658401303097,0.9280216332820512,0.03746680673769187,0.0402190303226976,4931.0,3355.0,1.0816198587417603,0.9529700875282288,BS_manning003/E01267N3753E01646N3535-BS-M707_E01527N3715_D168_S112D10R090_A000668_S023
7877,0.0030556581805909525,0.8972923222476057,0.05242875309636308,0.1733670493886271,11148.0,9960.0,6.265075206756592,4.637335300445557,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D010_S247D70R270_A001180_S030
7878,0.0002166408581893468,0.9766142484323953,0.012554721965614801,0.09669392939989635,8105.0,6739.0,1.824174404144287,1.6715717315673828,BS_manning003/E01522N3585E03578N2685-BS-M754_E01747N3535_D091_S022D50R090_A001972_S039
7879,0.0003407317749731704,0.9283185272346527,0.03399990766900496,0.06921253316932123,6636.0,5865.0,1.4485334157943726,1.4302432537078857,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D010_S112D30R270_A002108_S017
7880,0.0014121599505982725,0.8623376133607303,0.0722737366778119,0.1018034910205224,10335.0,7104.0,1.9203877449035645,1.977501630783081,BS_manning003/E01267N3753E01646N3535-BS-M792_E01519N3670_D125_S157D10R090_A004781_S062
7881,0.0008905094170890333,0.7374288142944547,0.09450475928582902,0.05845315362954327,6386.0,6340.0,1.354299545288086,1.429192066192627,BS_manning003/E01470N3877E01631N3641-BS-M707_E01534N3760_D094_S067D10R090_A001194_S013
7882,0.0013736292493648722,0.8803184659272764,0.05280970758276016,0.10767628199148069,9462.0,7926.0,2.264054298400879,2.3811850547790527,BS_manning003/E01267N3753E01646N3535-BS-M809_E01498N3715_D010_S337D30R270_A006995_S075
7883,0.0003526528448695667,0.9743411916089596,0.01263076363638449,0.1178086614193456,9140.0,7761.0,2.2455644607543945,2.1263527870178223,BS_manning003/E01522N3585E03578N2685-BS-M754_E01867N3445_D010_S247D30R090_A001972_S039
7884,0.0014379216502975163,0.9197515042522152,0.04599660292242669,0.1346736124024594,11725.0,8842.0,2.5216078758239746,1.9173686504364014,BS_manning003/E01267N3753E01646N3535-BS-M754_E01544N3647_D010_S337D50R090_A001972_S039
7885,0.0007558221385663649,0.9607350518593389,0.01902492312663806,0.1397474580200379,13320.0,11385.0,2.4894580841064453,2.172358274459839,BS_manning003/E01108N3882E01527N3690-BS-M732_E01506N3760_D115_S112D10R090_A002108_S017
7886,0.0024471879428128278,0.9489039422304965,0.024754505467759036,0.22118867232640774,20173.0,18649.0,2.9282290935516357,3.102975845336914,BS_manning003/E01470N3877E01631N3641-BS-M754_E01534N3760_D140_S202D10R090_A003524_S022
7887,0.0001826566950107808,0.9643782388274265,0.018795074957380087,0.07185812738451279,6348.0,4794.0,1.601279377937317,1.4567867517471313,BS_manning003/E01522N3585E03578N2685-BS-M732_E01790N3467_D010_S247D50R090_A001180_S030
7888,0.008654228799990183,0.9474867086082266,0.0249895304048946,0.41510336267402753,56117.0,44752.0,5.499338150024414,5.388415813446045,BS_manning003/E01267N3753E01646N3535-BS-M809_E01470N3715_D010_S112D30R090_A006995_S075
7889,0.0009167260450280169,0.953182247479607,0.021530055404378468,0.14077725127561827,11432.0,9893.0,2.9066479206085205,2.314835548400879,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D010_S112D50R090_A001972_S039
7890,0.0001313128235358244,0.9499142961476402,0.02647538495372903,0.05132961171197012,4736.0,3494.0,1.6285090446472168,1.3511962890625,BS_manning003/E01267N3753E01646N3535-BS-M732_E01502N3737_D142_S022D70R090_A001180_S030
7891,0.00021039717290152136,0.9296183159410384,0.038233886871960276,0.054846824592260424,5873.0,4182.0,1.1822775602340698,1.0581674575805664,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S157D10R090_A001180_S030
7892,0.0035027717200299337,0.9322550441293995,0.038862213858594785,0.22944835704697392,19721.0,14124.0,3.742149829864502,2.807185411453247,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S247D50R270_A003524_S022
7893,0.00012597062342996297,0.9555459037085136,0.020745250354990752,0.05339091834150131,5522.0,4388.0,1.412070393562317,1.3984111547470093,BS_manning003/E01522N3585E03578N2685-BS-M754_E02116N3333_D010_S202D50R090_A001972_S039
7894,0.0025828098637312702,0.8985235411978456,0.05191051274734293,0.16050019524029563,12153.0,11174.0,3.5246384143829346,2.301121473312378,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S157D30R270_A002108_S017
7895,0.012911386294969483,0.9646351100868937,0.015944992127211566,0.6334387272082689,117974.0,91546.0,6.111027240753174,6.472048282623291,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S112D70R270_A006995_S075
7896,0.001014336249338435,0.971082830105051,0.014179848691233454,0.18892599786028624,16387.0,13803.0,2.68945574760437,2.872283458709717,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D115_S337D10R270_A002108_S017
7897,0.0001411922136607964,0.8807240943304822,0.05186161104548792,0.03448327344727774,4298.0,3455.0,0.8627464175224304,0.9235280752182007,BS_manning003/E01446N4259E02038N3783-BS-M754_E02009N3850_D010_S292D30R270_A001972_S039
7898,0.001542305105058226,0.9449366424842278,0.03150274999245273,0.1683983293916715,12667.0,9017.0,3.266392707824707,2.6327500343322754,BS_manning003/E01522N3585E03578N2685-BS-M754_E01874N3333_D010_S067D50R090_A001972_S039
7899,0.007272512590173039,0.970522183483564,0.013815225105964113,0.5144738321804783,81686.0,74125.0,6.318318843841553,5.289548873901367,BS_manning003/E01267N3753E01646N3535-BS-M792_E01523N3692_D125_S202D50R090_A004781_S062
7900,0.00028238188330614666,-13.541309292526806,0.7977291858611568,0.004407458311887837,1420.0,1719.0,0.33933308720588684,0.6201397180557251,BS_manning003/E01267N3753E01646N3535-BS-M732_E01530N3737_D076_S157D90R180_A001319_S027
7901,0.010142132354728314,0.97576467273379,0.011096101079184795,0.6722743840438656,94516.0,84638.0,14.833467483520508,15.832298278808594,BS_manning003/E01446N4259E02038N3783-BS-M809_E01951N3850_D010_S337D70R090_A006995_S075
7902,0.04825752816499893,0.975640393879349,0.006410910222029997,1.9226597155362506,351472.0,363833.0,8.56332778930664,8.439956665039062,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D125_S247D30R270_A004781_S062
7903,0.000628176221988823,0.9841533732535184,0.007672902200635101,0.20070628643392044,16597.0,13914.0,3.6188783645629883,3.6920690536499023,BS_manning003/E01522N3585E03578N2685-BS-M774_E01821N3490_D010_S247D30R090_A003139_S050
7904,0.0022327993509135956,0.9763098284166254,0.011726949745931359,0.312571197462378,41116.0,31449.0,4.3674726486206055,4.37706995010376,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D172_S202D30R270_A001972_S039
7905,0.00012016150541810055,0.9139958325558507,0.04795659527563456,0.03747130577377671,4591.0,3028.0,1.0094389915466309,0.9860353469848633,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S112D10R270_A001972_S039
7906,0.0003080320670302144,0.9392498567453388,0.029352058685023552,0.0714615430805589,6511.0,5727.0,1.4983161687850952,1.5503582954406738,BS_manning003/E01598N4052E01840N3892-BS-M774_E01744N3962_D010_S292D70R090_A005608_S028
7907,0.0009621988475684832,0.8731874435496079,0.04947176507849593,0.08755071034270574,8936.0,8866.0,1.793418526649475,1.7129089832305908,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D125_S022D30R090_A004781_S062
7908,0.00012739998667331067,0.3330685463299553,0.20692758502590258,0.013834843171569735,2302.0,1925.0,0.4751402735710144,0.6212657690048218,BS_manning003/E01964N3926E02184N3685-BS-M707_E02032N3827_D094_S337D30R090_A001194_S013
7909,0.0009870126202136994,0.9667897934031368,0.01740602766146071,0.17395310599708497,17268.0,13169.0,2.622748374938965,2.243328332901001,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S112D70R090_A001972_S039
7910,6.644563267094897e-05,0.7791182334532167,0.09894384904495934,0.01736568073003773,2629.0,1795.0,0.5780742168426514,0.5918824076652527,BS_manning003/E01267N3753E01646N3535-BS-M680_E01575N3670_D051_S022D50R090_A000357_S016
7911,0.007537147044211472,0.9678949250325573,0.014741536662168153,0.5029356767731961,85306.0,71556.0,5.183794021606445,5.273015975952148,BS_manning003/E01267N3753E01646N3535-BS-M754_E01530N3737_D172_S022D10R270_A001972_S039
7912,0.005244344273027802,0.9805459594501894,0.009047059381684153,0.543862521478822,100525.0,87360.0,5.314709663391113,5.117881774902344,BS_manning003/E01108N3882E01527N3690-BS-M809_E01506N3760_D010_S067D50R270_A012497_S042
7913,0.000489051995002948,0.9773370614268166,0.010611844220681399,0.14804178627422726,13873.0,12046.0,2.2926268577575684,2.2466280460357666,BS_manning003/E01446N4259E02038N3783-BS-M774_E01880N3917_D107_S292D50R090_A003139_S050
7914,0.0023379797615847293,0.8632394166528585,0.06111779660026617,0.1315924751059098,14744.0,11818.0,2.2863547801971436,2.1350600719451904,BS_manning003/E01267N3753E01646N3535-BS-M774_E01523N3692_D107_S157D70R090_A003139_S050
7915,0.005696058716504152,0.8735612171297612,0.07710151981813385,0.21402196035752705,17417.0,12561.0,3.8071062564849854,2.813765525817871,BS_manning003/E01470N3877E01631N3641-BS-M754_E01538N3782_D010_S337D30R270_A003524_S022
7916,0.0001948696816936768,0.8872873950297715,0.04949427881280011,0.04168527467972137,5033.0,3975.0,1.0778952836990356,1.0716965198516846,BS_manning003/E01446N4259E02038N3783-BS-M732_E01899N3872_D010_S112D50R270_A001180_S030
7917,0.0005833513726112682,0.8862903600781892,0.0636244912867675,0.07183473548861528,6472.0,4788.0,1.779581069946289,1.4879246950149536,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D172_S157D70R090_A001972_S039
7918,0.0025012320234203034,0.9547511247135688,0.023194347125763848,0.23758470396039805,22023.0,16501.0,3.4166688919067383,3.1210694313049316,BS_manning003/E01470N3877E01631N3641-BS-M732_E01534N3760_D010_S067D90R270_A002108_S017
7919,0.03034604991042414,0.9395245827511057,0.027643351967262975,0.7567472812807923,139768.0,111325.0,7.7327094078063965,7.674881935119629,BS_manning003/E01267N3753E01646N3535-BS-M792_E01527N3715_D125_S247D50R270_A004781_S062
7920,0.0004529591451192663,0.9571864531711913,0.02328089068621464,0.1032881440093929,7936.0,6278.0,1.9643526077270508,1.9509329795837402,BS_manning003/E01446N4259E02038N3783-BS-M732_E01946N3827_D076_S157D90R270_A001180_S030
7921,0.0007363305982543113,0.9842651153719382,0.00783853342102514,0.2182538448494415,18617.0,15099.0,3.289280891418457,3.5356287956237793,BS_manning003/E01522N3585E03578N2685-BS-M774_E01786N3445_D010_S247D50R090_A003139_S050
7922,0.00025036710836018105,0.9285433042561549,0.03534665005252369,0.0593925256519961,6184.0,5040.0,1.3921765089035034,1.235101580619812,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D142_S337D70R090_A001180_S030
7923,0.008188205228326265,0.9588388101872903,0.01833007251290475,0.45711037180477154,63972.0,57436.0,6.983489990234375,5.830568313598633,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D010_S292D50R270_A004781_S062
