,mse,r2,g,l2n,true,pred,truemax,predmax,id
5292,0.005045470157376892,0.970907730775337,0.014348321788718144,0.42723003288969036,62211.0,50603.0,5.420941352844238,4.7634968757629395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02262N3515_S002
5293,0.0046060500600439,0.9690689714454923,0.013658111690499908,0.3948377499454348,56056.0,43149.0,5.458412170410156,5.9324517250061035,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02268N3554_S002
5294,0.004007219386331306,0.9827633823277082,0.007862770285752774,0.5012720433368478,83855.0,77584.0,6.074028968811035,5.68790864944458,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02377N3471_S001
5295,0.0013731796010342748,0.9667837144296979,0.01607859871225381,0.20515441774581242,17997.0,15328.0,3.9185657501220703,3.3664493560791016,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02284N3476_S002
5296,0.003682227848770795,0.9503204108401783,0.027349522855650177,0.2758013794893164,27367.0,18872.0,4.312250137329102,3.6948020458221436,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02304N3498_S001
5297,0.0002306500351673186,0.9226089061743993,0.03969164976511952,0.054765705723270865,5997.0,4530.0,1.4138041734695435,1.076687216758728,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M824_E02158N3474_S000
5298,0.00096189057225377,0.957922723428297,0.020870052637245062,0.15245917794005193,14714.0,12392.0,2.36759877204895,2.081946849822998,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01600N3777_S000
5299,0.00041460517125077313,0.9076439113736747,0.04647543667489462,0.067260661669864,6645.0,5869.0,1.4672099351882935,1.2888824939727783,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02212N3482_S000
5300,0.0010076142521851367,0.934726379001404,0.0312860114415473,0.1250167273494221,11217.0,9733.0,2.229130744934082,1.9090557098388672,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01772N3748_S000
5301,0.0051918140445882275,0.8622779651178736,0.06005028506171828,0.1961146985586373,18933.0,15557.0,3.1121339797973633,3.2527146339416504,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M824_E01782N3777_S000
5302,0.0013002195555898975,0.9744743421883499,0.01344760475864526,0.22818461219817035,21592.0,17148.0,3.547011375427246,3.4613089561462402,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02482N3444_S004
5303,0.0030251269885681327,0.9763144131704833,0.011668923845843615,0.3652165904169275,48386.0,40442.0,4.553769111633301,4.385859489440918,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02467N3425_S001
5304,0.00023574636872442103,0.8544042618093151,0.09142601563721764,0.040345115666467625,4856.0,2812.0,1.0398945808410645,0.8817844390869141,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02349N3553_S000
5305,0.0011032270752788847,0.9716765956976333,0.013180184033081077,0.1994899752261427,19407.0,18132.0,3.079313039779663,2.646972179412842,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02116N3637_S001
5306,9.978168590440514e-05,0.5981086302891321,0.16202023314972946,0.015773690166896243,2608.0,1725.0,0.701145589351654,0.7844196557998657,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M754_E02086N3704_S000
5307,0.0021958193607789704,0.9750795456508895,0.01202143488164742,0.30141850142909515,33822.0,29649.0,4.294827461242676,4.190855503082275,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02318N3471_S001
5308,0.0007689805084834916,0.9736093521642014,0.013538928903079173,0.1719072267560558,13691.0,11038.0,3.3501691818237305,2.9755001068115234,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02401N3455_S004
5309,0.002680766518383795,0.9624805951239361,0.017032811965712713,0.27086781155653306,27038.0,24085.0,3.468629837036133,3.7530949115753174,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02237N3564_S002
5310,0.004926021618327042,0.9807364971003026,0.00903604086358789,0.5270910338780327,90086.0,80691.0,5.706164360046387,5.549277305603027,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M888_E02253N3527_S005
5311,0.00046089562377034604,0.8370767090761085,0.09781326075266883,0.053355962508885496,5780.0,3761.0,1.2922258377075195,0.979790985584259,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M774_E01735N3756_S000
5312,0.0028274115127404436,0.9601440930901678,0.020622145919831802,0.2696588249667335,25359.0,20218.0,3.978170394897461,3.54587984085083,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02175N3577_S004
5313,0.001077897147944968,0.9714910557482245,0.013800896402601959,0.19646632090567687,19831.0,17295.0,3.0860111713409424,2.738229274749756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02173N3683_S004
5314,0.0007129164529447655,0.9100999185472805,0.05235614952335266,0.08947676698074906,8739.0,6254.0,1.8592090606689453,1.4195199012756348,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01804N3797_S000
5315,0.00032539555944169086,0.8989855345200677,0.05709842792989528,0.05696669644594745,6337.0,4600.0,1.2923023700714111,1.1561074256896973,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M774_E02054N3653_S000
5316,0.0012482551383510006,0.9538338225007208,0.020727850002445924,0.16574263889830815,14975.0,14758.0,2.7881581783294678,2.9108176231384277,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02417N3454_S003
5317,0.0015242600793676038,0.8875764886174345,0.07032234192733244,0.11710885898725643,9953.0,7419.0,2.075791835784912,1.5947352647781372,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02316N3447_S002
5318,0.0001832186358711492,-0.10770840751834987,0.2919102727837629,0.012872129426005085,2186.0,1936.0,0.477366179227829,0.7926157712936401,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M680_E01747N3699_S000
5319,0.004120809386057311,0.9861901452382886,0.0062019496103690175,0.5746482115906394,104552.0,90791.0,6.003714561462402,6.065118789672852,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02335N3468_S001
5320,0.0003149319379918277,-1.600162963050975,0.4358587789248698,0.01101380778096261,2204.0,2263.0,0.45387741923332214,0.835863471031189,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M707_E01766N3824_S000
5321,0.003456003507214729,0.9644126012288059,0.017040127647824588,0.31644296623782125,33490.0,27173.0,4.684902191162109,4.4290666580200195,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02194N3581_S005
5322,0.00023885978617324482,-0.27894944938986477,0.30202321570739876,0.013679352708444406,2457.0,2228.0,0.5177828073501587,0.8624224066734314,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M754_E02284N3476_S000
5323,0.00463389276605817,0.9553763759528751,0.021316028939478593,0.3282247524730276,37440.0,30681.0,3.9727566242218018,4.177337646484375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02105N3673_S003
5324,0.0028190608248179006,0.9758713426234125,0.011246645689227064,0.3481149190737854,41255.0,35601.0,5.689499855041504,5.4371819496154785,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02226N3538_S002
5325,0.028694689137737886,0.9512044807658471,0.021800061196066034,0.8537026833736789,196487.0,154975.0,9.12516975402832,8.276254653930664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02335N3468_S003
5326,0.0012749154377327092,0.9730647831378046,0.013449657426497508,0.22019267262732317,22552.0,18338.0,2.9447152614593506,2.918854236602783,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Hom-M861_E02204N3672_S004
5327,0.0001456805632954368,0.3790952622455198,0.19103794595317125,0.015334545307945464,2630.0,2130.0,0.5426698327064514,0.8424488306045532,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Var-M809_E02235N3671_S000
5328,0.0012239103990831738,0.9010796606391462,0.052311637926553134,0.11193263241791403,11026.0,7763.0,2.107820987701416,1.719529151916504,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01658N3666_S000
5329,0.005202502074938137,0.9674202079906444,0.015131157300264264,0.40936087301348667,62502.0,49835.0,4.784254550933838,4.811481952667236,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M824_E01773N3729_S000
5330,0.003895727950739911,0.9808165578185637,0.009296830487926733,0.4646878810669202,71528.0,58492.0,5.7139410972595215,5.547788619995117,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02219N3560_S004
5331,0.006224771063624183,0.9548230927515629,0.023631321020156637,0.3788491275140512,46724.0,32689.0,5.9077043533325195,5.058609962463379,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3481_S004
5332,0.0005419408821988134,0.9547854979171151,0.020370901102356065,0.1101062327235964,9930.0,9243.0,2.080369472503662,2.1712615489959717,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02401N3455_S001
5333,0.0010533660790773877,0.970367476969094,0.01475249674892165,0.19003277831334844,15273.0,13153.0,3.8804187774658203,3.127488613128662,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02253N3503_S001
5334,0.00021014504490872256,0.8692235432647327,0.05819487648893351,0.04019387838446681,5079.0,3954.0,1.0201197862625122,1.0283232927322388,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M809_E02243N3584_S000
5335,0.0017144179176023873,0.9647520988241933,0.01895728681197506,0.22287246674845815,20775.0,16387.0,3.093116283416748,2.9991910457611084,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02174N3531_S004
5336,0.0030412529613450525,0.986625242093835,0.006481209025614776,0.4940023423413821,70455.0,60858.0,4.668677806854248,4.619866371154785,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02126N3687_S001
5337,0.0014554513861678073,0.9428541114906366,0.03061809297199858,0.16089432004702647,14473.0,11103.0,2.761174201965332,2.3788814544677734,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M792_E01817N3788_S000
5338,0.002368891287754908,0.9716017209242829,0.014496980152635452,0.292568148195833,27721.0,21968.0,4.378196716308594,4.450597763061523,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02184N3522_S004
5339,0.00020438775260229328,-1.0950336777247478,0.4061768114539931,0.00988372927955428,2050.0,1839.0,0.5348209738731384,0.8339349031448364,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02293N3602_S000
5340,0.0018886765464469107,0.9604345537347376,0.021634112924863058,0.22086377570774496,21231.0,18219.0,3.4081525802612305,2.929090738296509,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M871_E02280N3610_S002
5341,0.003027954993080681,0.9459361775295944,0.023899733521024258,0.23960773012184577,24758.0,24324.0,3.553114891052246,3.589954137802124,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02534N3432_S003
5342,0.00015679078740251103,0.8435339117430748,0.07041767123228826,0.03172277722161622,4272.0,3133.0,0.9587349891662598,0.8866127729415894,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01772N3748_S000
5343,0.001625476016233406,0.9801415003976586,0.010252893510384276,0.2905303708126356,31707.0,24835.0,3.9997713565826416,3.5591416358947754,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02201N3596_S001
5344,0.0021780861981478806,0.9622636988738145,0.019213107334512314,0.24298493067035204,21956.0,18006.0,3.3793118000030518,3.5211565494537354,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02090N3619_S002
5345,0.001527229871399104,0.8975977783572009,0.059717169693001115,0.12301647005374627,12884.0,8123.0,2.0509285926818848,1.7862342596054077,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02253N3481_S000
5346,0.0015979432557218967,0.9017117386603353,0.05383559593945053,0.1282903838703653,11782.0,9197.0,2.571753740310669,1.734241247177124,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01645N3675_S000
5347,0.011698374413041179,0.9806694555294062,0.007605822071685808,0.86330399116705,190276.0,176070.0,8.623147964477539,7.875009059906006,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02393N3468_S005
5348,0.0014742478276555946,0.9680054402295227,0.014851345903289292,0.21712788527716612,22125.0,19825.0,2.839695930480957,3.133432149887085,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02170N3650_S002
5349,0.00017717001496021665,0.8313199954374247,0.06696818704710739,0.03248400504253006,4435.0,3562.0,0.8040134906768799,0.9599841237068176,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M824_E02218N3671_S000
5350,0.001050094754250364,0.967184703466835,0.016115100367398494,0.18048999937345755,16813.0,14365.0,2.800497531890869,2.5983846187591553,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3618_S004
5351,0.00010856829648345028,0.946292496823153,0.026412717924706564,0.04509683987188074,5479.0,3982.0,1.0641623735427856,0.9785315990447998,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02276N3623_S000
5352,0.00015355682530035676,0.8089711214788667,0.10469230166166998,0.02840410875657655,4253.0,2329.0,1.0004411935806274,0.831892728805542,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M754_E02057N3724_S000
5353,0.0022815037125604354,0.9818156760593987,0.00901041252797019,0.36159112350587097,44899.0,38523.0,3.954784870147705,3.7559778690338135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02183N3593_S002
5354,0.001274278494964444,0.9803681251293213,0.009370061181136813,0.25791465701034866,25880.0,23741.0,4.384730339050293,4.095561504364014,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02337N3493_S005
5355,0.008606138721151584,0.9715304420246256,0.01357264028333538,0.5770048437285744,101585.0,90303.0,5.460278511047363,5.0506696701049805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02171N3606_S002
5356,0.003301907727542306,0.957188761050587,0.022660214347616003,0.28179126116274306,29693.0,21886.0,3.606520652770996,3.2730376720428467,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02243N3539_S005
5357,0.0011295124457706787,0.9787788195815097,0.010556366576927712,0.23326454749623726,22831.0,18344.0,3.948998212814331,3.3991003036499023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02212N3482_S003
5358,0.0017347434410934176,0.9554398561480492,0.021098138995678806,0.19930474771669884,18988.0,16548.0,3.274695873260498,2.9695675373077393,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02190N3609_S003
5359,0.0007282789046984843,0.9799325445904266,0.01007243601944896,0.1925675144815286,19853.0,16316.0,2.592820405960083,2.643217086791992,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02233N3624_S001
5360,0.0019040450849895352,0.9586618862924233,0.02259253790956295,0.21726606261901638,23327.0,18164.0,2.9290249347686768,2.8112869262695312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02326N3457_S003
5361,0.01040622643801893,0.9565651152350447,0.020442550271440485,0.5079917338440155,85549.0,78111.0,5.32054328918457,4.796270370483398,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M837_E01701N3725_S000
5362,0.003893042893333641,0.9528205014143631,0.025389127845195647,0.2920304727331073,33664.0,23472.0,3.437161922454834,3.1584582328796387,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3655_S001
5363,0.002444781834030736,0.9477860469262258,0.024921401269633825,0.21864329210234557,20626.0,17081.0,3.6306843757629395,3.250828742980957,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3569_S005
5364,0.006879170093937287,0.9469380495101399,0.024807219005029912,0.3674034713751048,46547.0,46271.0,4.358937740325928,4.590883731842041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02236N3526_S001
5365,8.928323097458194e-05,0.6657412629456554,0.12946286840118937,0.01636356833403431,2722.0,1901.0,0.5346168279647827,0.8302739858627319,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02320N3583_S000
5366,0.002874332391100265,0.9685312325059462,0.014974632518424125,0.3067526713519069,32032.0,27488.0,4.575549602508545,4.233036994934082,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02245N3574_S002
5367,0.0006771561662286985,0.9667416025751102,0.016137340145702672,0.14380223346402074,13833.0,11706.0,2.2453246116638184,2.2988009452819824,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02276N3623_S001
5368,0.001076982055104497,0.9619862920059243,0.01684384640454606,0.16977175526824165,16447.0,15596.0,2.86049485206604,3.004619836807251,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02467N3448_S003
5369,0.00016739443985931996,0.9044670134178304,0.04502422914841464,0.04197364441154444,5204.0,3906.0,0.9595630168914795,0.9752225279808044,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02188N3654_S000
5370,0.00015711193004509176,0.92457328141545,0.03879804489697003,0.04577713874767658,5523.0,3843.0,0.9495197534561157,0.9923809170722961,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02193N3666_S000
5371,0.004251368890470833,0.9553224920074339,0.02311333370883606,0.31282119582263507,33573.0,25129.0,4.899109840393066,4.8421101570129395,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02148N3497_S003
5372,0.00012961901096472542,0.8615873482040125,0.08036055587022206,0.030667211319202907,4132.0,2374.0,0.8214017152786255,0.8383349180221558,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02142N3536_S000
5373,0.002588896881376827,0.9579443637302463,0.022148988347325038,0.2513805353260625,25902.0,20475.0,3.2564051151275635,2.8851001262664795,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02217N3548_S004
5374,0.0011614705600761705,0.9728050348434221,0.014058274507414148,0.20914613340521795,21250.0,18163.0,2.672166109085083,2.4676578044891357,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01716N3841_S000
5375,0.00013951583820952902,0.7793672320759133,0.0878895006072844,0.025192612974723638,3557.0,2832.0,0.7682510018348694,0.8668649196624756,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02301N3474_S000
5376,0.0016207304232567004,0.9726035456513012,0.013229068533324728,0.24582439875796244,21976.0,18748.0,4.073803424835205,4.059732437133789,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02184N3552_S002
5377,0.00015379563815778714,0.34602038404938473,0.2151649484987248,0.015352377377041837,2655.0,2024.0,0.6209511756896973,0.8025897741317749,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02154N3709_S000
5378,0.004359822410139323,0.9718524132811466,0.013747151942384406,0.40407992275671545,56005.0,47913.0,4.578117370605469,3.9271042346954346,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02113N3596_S001
5379,0.0008561547411789336,0.9541007432957648,0.022444682338314204,0.13751053318921166,12556.0,11117.0,2.4743051528930664,2.375948667526245,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02272N3440_S000
5380,0.0005123856420225909,-817.2986358062301,0.9943370662296136,0.0007913079919192557,1107.0,2090.0,0.23415739834308624,0.8864845633506775,PS_manning003/E03207N3695E03590N3419-PS-Str_PYes_Var-M824_E03291N3459_S000
