,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
11248,0.0010727946236190507,0.9622852394184541,0.01755146633620852,0.16996959678697168,14765.0,13871.0,2.9931118488311768,2.966472625732422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3540_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02260N3540_S004,0.77,10,34.3,1.9750502881818026e-08,0.004,0.004,14765,2.993,22.6,35.4,35402260,117.0,0.004,1.0,1.5207887218999882e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(0.3, 1.0]"
11249,0.0009815277429647802,0.9576655709725315,0.020649917880768975,0.1534383485597616,14131.0,12531.0,2.665074586868286,2.24711012840271,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S004,E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02255N3645_S004,0.76,23,80.0,5.7850464338323376e-08,0.002,0.002,14131,2.665,22.55,36.45,36452255,55.0,0.002,1.0,4.3966352897125766e-08,1.8674136321195144e-05,207.0,"36.257,22.542","(0.3, 1.0]"
11250,0.001481206033504339,0.9651695070126894,0.016546027236147953,0.20819360987995134,18713.0,16147.0,3.6248369216918945,3.4221549034118652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3500_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02195N3500_S004,0.69,17,34.3,2.544454840651745e-08,0.002,0.002,18713,3.625,21.95,35.0,35002195,72.0,0.002,1.0,1.7556738400497042e-08,1.8674136321195144e-05,215.0,"34.757,21.942","(0.3, 1.0]"
11251,0.0035015492433657413,0.9557581961892578,0.021744003773943033,0.28537903464218145,28055.0,24803.0,4.328420162200928,3.780958652496338,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01774N3710_S000,E01577N3897E01966N3571-PS-Mur_PYes_Hom-M850_E01774N3710_S000,0.58,14,10.4,1.1121853216586657e-07,0.031,0.022,28055,4.328,17.74,37.1,37101773,38.0,0.031,1.0,6.45067486562026e-08,1.8674136321195144e-05,127.0,"36.857,17.442","(0.3, 1.0]"
11252,0.0005415604489287104,0.9078688627586549,0.04340384164283062,0.07699831862492795,7397.0,6652.0,1.583612084388733,1.5770981311798096,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3596_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02201N3596_S000,0.27,19,34.3,1.291578447698818e-07,0.001,0.001,7397,1.584,22.01,35.96,35962201,46.0,0.001,1.0,3.4872618087868096e-08,1.8674136321195144e-05,197.0,"35.957,21.942","(0.1, 0.3]"
11253,0.0007829927095539765,0.9018431690000797,0.053025262042292076,0.08976235645899285,9041.0,6842.0,1.7263884544372559,1.6786116361618042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02316N3447_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02316N3447_S000,0.35,20,34.3,2.06808199201161e-07,0.001,0.001,9041,1.726,23.16,34.47,34472316,46.0,0.001,1.0,7.238286972040636e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
11254,0.00035031632110067197,0.6955906596238034,0.10562828091939558,0.0339995781238727,4561.0,3801.0,0.8735895752906799,1.1428890228271484,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01796N3749_S000,E01577N3897E01966N3571-PS-Str_PYes_Var-M732_E01796N3749_S000,0.18,13,7.1,4.299826919013463e-07,0.001,0.001,4561,0.874,17.96,37.49,37491796,36.0,0.001,1.0,7.739688454224233e-08,1.8674136321195144e-05,119.0,"37.457,17.742","(0.1, 0.3]"
11255,0.00022326122643354565,0.8925131869461402,0.05183837214859621,0.045701928744984195,5423.0,3826.0,1.1910220384597778,1.1825475692749023,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02240N3443_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02240N3443_S000,0.2,10,7.1,1.4444930972827806e-07,0.001,0.001,5423,1.191,22.4,34.43,34432240,21.0,0.001,1.0,2.8889861945655612e-08,1.8674136321195144e-05,55.0,"34.157,22.242","(0.1, 0.3]"
11256,0.0029497474361549376,0.8959718291490685,0.04467920561199623,0.1697666000466104,15315.0,15886.0,2.663947105407715,2.8581948280334473,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02347N3418_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02347N3418_S005,0.46,12,34.3,1.5535744227728886e-08,0.002,0.002,15315,2.664,23.47,34.18,34182347,20.0,0.002,1.0,7.146442344755288e-09,1.8674136321195144e-05,97.0,"34.157,23.442","(0.3, 1.0]"
11257,0.0024462974424273036,0.9525351315599764,0.022993410771063094,0.22949736178708546,21948.0,19462.0,3.6576366424560547,3.4568305015563965,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02292N3463_S004,0.99,38,34.3,9.58723092490357e-09,0.004,0.004,21948,3.658,22.92,34.63,34632292,52.0,0.004,1.0,9.491358615654534e-09,1.8674136321195144e-05,267.0,"34.457,22.842","(0.3, 1.0]"
11258,0.0017125682627936046,0.9715369626605105,0.01474022135010078,0.2489057703902331,27885.0,23585.0,3.0312705039978027,2.6848154067993164,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S001,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02085N3646_S001,0.76,26,34.3,2.0135654469260595e-08,0.005,0.004,27885,3.031,20.85,36.46,36462085,68.0,0.005,1.0,1.5303097396638053e-08,1.8674136321195144e-05,250.0,"36.257,20.742","(0.3, 1.0]"
11259,0.001136239925784867,0.9801635263822008,0.010218460055781975,0.24218753269572169,23707.0,19824.0,3.609572410583496,3.4923171997070312,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02515N3431_S001,0.81,12,34.3,5.679695014228743e-09,0.008,0.008,23707,3.61,25.15,34.31,34312515,35.0,0.008,1.0,4.600552961525282e-09,1.8674136321195144e-05,137.0,"34.157,24.942","(0.3, 1.0]"
11260,0.0011389467941115537,0.978628076185793,0.010950843316789638,0.2332368628798288,21637.0,17966.0,4.015463829040527,3.8129873275756836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02483N3431_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02483N3431_S002,0.71,17,34.3,7.040602387246166e-09,0.004,0.004,21637,4.015,24.83,34.31,34312483,58.0,0.004,1.0,4.998827694944778e-09,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
11261,0.001966909655853286,0.9665549567194806,0.017097999018022003,0.24494744387892883,21266.0,16979.0,4.839573860168457,4.384616374969482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3505_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02239N3505_S005,0.88,16,34.3,1.87174751545776e-08,0.004,0.004,21266,4.84,22.39,35.05,35042239,111.0,0.004,1.0,1.647137813602829e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(0.3, 1.0]"
11262,0.0017206755237313186,0.9299845239400413,0.03600769911878554,0.15782915143471776,12928.0,11741.0,2.9483482837677,2.713003635406494,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02375N3448_S003,0.69,12,34.3,7.059339266128615e-09,0.005,0.005,12928,2.948,23.75,34.48,34472375,109.0,0.005,1.0,4.8709440936287445e-09,1.8674136321195144e-05,518.0,"34.457,23.742","(0.3, 1.0]"
11263,0.030590481452018398,0.9103494784697063,0.03837654661949297,0.6141683719505595,117358.0,133397.0,8.754373550415039,7.6806159019470215,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02368N3461_S001,1.66,14,24.0,9.373431002805125e-08,0.013,0.013,117358,8.754,23.68,34.61,34612368,111.0,0.013,1.0,1.5559895464656509e-07,1.8674136321195144e-05,442.0,"34.457,23.442","(1.0, 2.0]"
11264,0.002505505342333355,0.9584077106004794,0.019336802295423672,0.24832377444623172,23653.0,22156.0,3.6714320182800293,3.397129774093628,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02237N3564_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02237N3564_S005,0.71,19,48.0,1.9833703778147915e-08,0.004,0.004,23653,3.671,22.37,35.64,35642237,69.0,0.004,1.0,1.408192968248502e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(0.3, 1.0]"
11265,0.00016926715448544981,0.17236409119291074,0.23935112803313485,0.014315346102402189,2510.0,2059.0,0.5548768639564514,0.8439639806747437,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02235N3671_S000,E02113N3823E02873N3483-PS-Mur_PNo_Var-M809_E02235N3671_S000,0.11,20,34.3,4.271195349295621e-06,0.001,0.001,2510,0.555,22.35,36.71,36712235,42.0,0.001,1.0,4.698314884225183e-07,1.8674136321195144e-05,232.0,"36.557,22.242","(0.1, 0.3]"
11266,0.002054323488513534,0.9714547172481164,0.014373621269266779,0.27204206646802326,27986.0,22691.0,3.678035020828247,3.3675804138183594,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02202N3553_S004,0.77,12,34.3,1.9388303493145032e-08,0.004,0.004,27986,3.678,22.02,35.53,35532202,121.0,0.004,1.0,1.4928993689721676e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(0.3, 1.0]"
11267,0.00014629250541166712,0.8926219112473449,0.04663237624722216,0.03700717634195223,4805.0,3781.0,0.9498676657676697,0.9724676609039307,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02296N3512_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02296N3512_S000,0.17,19,34.3,3.668414157673554e-07,0.001,0.001,4805,0.95,22.96,35.12,35112296,136.0,0.001,1.0,6.236304068045042e-08,1.8674136321195144e-05,396.0,"35.057,22.842","(0.1, 0.3]"
11268,0.004134627316324649,0.9786736530093353,0.010266626745396135,0.45259059154076237,69700.0,53192.0,5.8246307373046875,6.428805828094482,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02294N3487_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02294N3487_S001,1.45,10,24.0,5.654723128717465e-09,0.011,0.01,69700,5.825,22.94,34.87,34862294,117.0,0.011,1.0,8.199348536640324e-09,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
11269,0.005931427637413219,0.9425035293232903,0.028146471894691105,0.32717895515414913,38384.0,31702.0,3.728179931640625,3.786123275756836,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01772N3748_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01772N3748_S000,0.82,13,34.3,4.8708189753855133e-08,0.031,0.024,38384,3.728,17.72,37.48,37471772,39.0,0.031,1.0,3.99407155981612e-08,1.8674136321195144e-05,169.0,"37.457,17.442","(0.3, 1.0]"
11270,0.0015082121281078185,0.9715964797672081,0.014002753743516672,0.23329926189477687,23892.0,19801.0,3.1536548137664795,3.124112129211426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02134N3641_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02134N3641_S002,0.71,27,48.0,2.064593479963636e-08,0.004,0.004,23892,3.154,21.34,36.41,36402134,86.0,0.004,1.0,1.4658613707741817e-08,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
11271,0.002948154324880539,0.9133642946246742,0.040629722460541196,0.18599520990284749,16366.0,15675.0,3.3422904014587402,3.2539172172546387,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02328N3482_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02328N3482_S005,0.84,11,60.0,7.036973047685118e-09,0.007,0.005,16366,3.342,23.28,34.82,34822328,129.0,0.007,1.0,5.911057360055499e-09,1.8674136321195144e-05,517.0,"34.757,23.142","(0.3, 1.0]"
11272,0.0051644019867396205,0.9676926291913619,0.015553880202135328,0.41005818235184616,56746.0,49457.0,5.7017107009887695,4.606524467468262,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02284N3476_S001,0.98,10,24.0,1.9061165019159843e-08,0.004,0.004,56746,5.702,22.84,34.76,34762284,106.0,0.004,1.0,1.8679941718776645e-08,1.8674136321195144e-05,320.0,"34.757,22.542","(0.3, 1.0]"
11273,0.0026925397171785226,0.9752939341937682,0.012928438894452388,0.33679968941547733,40555.0,31980.0,3.964226484298706,3.3320956230163574,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3515_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02245N3515_S001,0.72,11,24.0,2.874214462290868e-08,0.002,0.002,40555,3.964,22.45,35.15,35152245,130.0,0.002,1.0,2.069434412849425e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(0.3, 1.0]"
11274,0.0002645667454355039,0.9168493790217749,0.03952473129716916,0.056588414586694065,5914.0,5117.0,1.3024111986160278,1.3122211694717407,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01804N3797_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01804N3797_S000,0.22,11,10.4,2.45096859789796e-07,0.001,0.001,5914,1.302,18.04,37.97,37971804,40.0,0.001,1.0,5.392130915375513e-08,1.8674136321195144e-05,162.0,"37.757,17.742","(0.1, 0.3]"
11275,0.00010081038384762646,0.5751145896350169,0.15338178777879163,0.015421386728233585,2650.0,1894.0,0.5164384841918945,0.8402788639068604,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02305N3578_S000,E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02305N3578_S000,0.12,12,40.0,1.059829738067796e-05,0.001,0.001,2650,0.516,23.05,35.78,35782305,40.0,0.001,1.0,1.2717956856813552e-06,1.8674136321195144e-05,170.0,"35.657,22.842","(0.1, 0.3]"
11276,0.004726174956978773,0.960125733727528,0.02039335941761311,0.35043004185005305,41038.0,30641.0,4.993648052215576,4.335428714752197,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3574_S004,1.17,21,48.0,1.9095008246107186e-08,0.004,0.004,41038,4.994,21.56,35.74,35742156,87.0,0.004,1.0,2.234115964794541e-08,1.8674136321195144e-05,356.0,"35.657,21.342","(1.0, 2.0]"
11277,0.00015165189985966453,0.885970024747687,0.06448908954334831,0.03655874434056359,4684.0,2872.0,0.8764382600784302,0.8483234643936157,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02330N3507_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02330N3507_S000,0.18,14,34.3,3.921562934116017e-07,0.001,0.001,4684,0.876,23.3,35.07,35072330,60.0,0.001,1.0,7.05881328140883e-08,1.8674136321195144e-05,110.0,"35.057,23.142","(0.1, 0.3]"
11278,0.012831415354224886,0.9484602378666525,0.021879647975060923,0.5205470119678638,96556.0,97669.0,5.560360431671143,5.841383457183838,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02328N3482_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M902_E02328N3482_S004,1.38,14,40.0,9.389523410352416e-08,0.01,0.01,96556,5.56,23.28,34.82,34822328,129.0,0.01,1.0,1.295754230628633e-07,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
11279,0.0008181623336566126,0.9519853528690415,0.02510943046541625,0.13144353621010366,12523.0,10369.0,2.269656181335449,1.8397181034088135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02137N3572_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02137N3572_S000,0.43,18,48.0,1.644549214972702e-07,0.001,0.001,12523,2.27,21.37,35.72,35722137,47.0,0.001,1.0,7.071561624382618e-08,1.8674136321195144e-05,356.0,"35.657,21.342","(0.3, 1.0]"
11280,0.0019134411264256337,0.9217136292449563,0.04367319909505307,0.15745860160975708,13187.0,10125.0,2.5353171825408936,2.2646255493164062,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01618N3711_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01618N3711_S000,0.57,14,17.1,8.298565864852342e-08,0.01,0.004,13187,2.535,16.18,37.11,37111618,18.0,0.01,1.0,4.7301825429658345e-08,1.8674136321195144e-05,37.0,"36.857,15.942","(0.3, 1.0]"
11281,0.0024804556538243283,0.963190973418965,0.018666525668469824,0.2625837804019335,23914.0,19566.0,4.216463088989258,3.6181039810180664,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3471_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02206N3471_S004,0.74,14,34.3,2.2666107510957832e-08,0.002,0.002,23914,4.216,22.06,34.71,34712206,50.0,0.002,1.0,1.6772919558108796e-08,1.8674136321195144e-05,198.0,"34.457,21.942","(0.3, 1.0]"
11282,0.003171518438433875,0.9718316740643689,0.013857002797082907,0.34172438003714395,39161.0,30576.0,4.532891273498535,4.984224796295166,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02229N3514_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02229N3514_S003,1.12,26,48.0,2.792852626165085e-08,0.008,0.007,39161,4.533,22.29,35.14,35142229,121.0,0.008,1.0,3.127994941304896e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
11283,0.0006999105769272929,0.9280033839741831,0.03475909557078616,0.09911907434601464,8928.0,7744.0,1.7262035608291626,1.7579280138015747,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02188N3566_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02188N3566_S000,0.31,12,48.0,9.713419640910317e-08,0.001,0.001,8928,1.726,21.88,35.66,35652188,132.0,0.001,1.0,3.0111600886821986e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(0.3, 1.0]"
11284,0.0011917579804544864,0.9487753688280859,0.02274981511159213,0.15377982320150446,14904.0,14254.0,2.6404507160186768,2.3202733993530273,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02134N3641_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02134N3641_S002,0.55,27,34.3,3.0916135049204154e-08,0.004,0.002,14904,2.64,21.34,36.41,36402134,86.0,0.004,1.0,1.7003874277062287e-08,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
11285,0.0014411086549169048,0.9442502954326809,0.031078879607319143,0.1620428711573075,14166.0,11457.0,2.583665132522583,2.418734312057495,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02320N3583_S002,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02320N3583_S002,0.63,11,40.0,1.698447198931778e-07,0.005,0.005,14166,2.584,23.2,35.83,35832320,84.0,0.005,1.0,1.0700217353270201e-07,1.8674136321195144e-05,239.0,"35.657,23.142","(0.3, 1.0]"
11286,0.0001685803726412855,0.20672273720771994,0.2268474126457145,0.014593283190964758,2623.0,2132.0,0.627903401851654,0.8465609550476074,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02266N3671_S000,E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02266N3671_S000,0.12,17,24.0,4.467878882827167e-06,0.001,0.001,2623,0.628,22.66,36.71,36712266,5.0,0.001,1.0,5.3614546593926e-07,1.8674136321195144e-05,24.0,"36.557,22.542","(0.1, 0.3]"
11287,0.007830455698875631,0.97375790274007,0.012498130357287529,0.5737536072843855,107385.0,89008.0,6.2927937507629395,5.73164701461792,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M895_E02294N3487_S003,1.36,10,24.0,5.654723128717465e-09,0.01,0.01,107385,6.293,22.94,34.87,34862294,117.0,0.01,1.0,7.690423455055753e-09,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
11288,0.0009371121941780511,0.9528264562189463,0.02410274438104032,0.14187028211213523,12853.0,10291.0,2.4327566623687744,2.5356013774871826,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3471_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02377N3471_S003,0.52,18,34.3,3.1343919990356325e-08,0.002,0.002,12853,2.433,23.77,34.71,34712377,94.0,0.002,1.0,1.629883839498529e-08,1.8674136321195144e-05,518.0,"34.457,23.742","(0.3, 1.0]"
11289,0.004936512834049086,0.9548632778193779,0.02315883498501936,0.3370772748804564,40327.0,34068.0,4.120749473571777,3.531500816345215,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01793N3787_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01793N3787_S000,0.75,36,34.3,2.9920213723199924e-08,0.005,0.005,40327,4.121,17.93,37.87,37861793,44.0,0.005,1.0,2.244016029239994e-08,1.8674136321195144e-05,162.0,"37.757,17.742","(0.3, 1.0]"
11290,0.0016979364417743657,0.9746335902747837,0.012999663599143285,0.2620762285927377,25965.0,20480.0,3.6744837760925293,3.3370563983917236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02165N3634_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02165N3634_S003,0.95,13,48.0,2.0818035002187323e-08,0.004,0.004,25965,3.674,21.65,36.34,36342165,76.0,0.004,1.0,1.977713325207796e-08,1.8674136321195144e-05,280.0,"36.257,21.642","(0.3, 1.0]"
11291,0.005701768794962178,0.9485024083406217,0.023281196665306925,0.33865447182984026,38965.0,38816.0,5.634568214416504,4.4399094581604,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02268N3554_S004,1.27,10,24.0,1.3456999217060023e-08,0.008,0.008,38965,5.635,22.68,35.54,35542268,86.0,0.008,1.0,1.709038900566623e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(1.0, 2.0]"
11292,0.00021057622549774512,-1.237306418154696,0.42854581834963446,0.009707928711695754,2012.0,1831.0,0.39249250292778015,0.8194148540496826,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02332N3558_S000,E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02332N3558_S000,0.08,28,34.3,1.0211432343743396e-05,0.001,0.001,2012,0.392,23.32,35.58,35582332,25.0,0.001,1.0,8.169145874994718e-07,1.8674136321195144e-05,175.0,"35.357,23.142","(0.0, 0.1]"
11293,0.0024655566934320334,0.8832426608489075,0.0726594401374192,0.14647513302497514,14727.0,9348.0,2.392336845397949,1.7850679159164429,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02067N3642_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M837_E02067N3642_S000,0.39,19,34.3,9.691899037165737e-08,0.001,0.001,14727,2.392,20.67,36.42,36422067,40.0,0.001,1.0,3.779840624494637e-08,1.8674136321195144e-05,145.0,"36.257,20.442","(0.3, 1.0]"
11294,0.008846198885480716,0.9300391229130377,0.03773126222198131,0.36291038428755357,45486.0,29021.0,4.848729133605957,4.38824462890625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02217N3548_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02217N3548_S005,0.87,11,24.0,1.92363110333576e-08,0.004,0.004,45486,4.849,22.17,35.48,35472217,131.0,0.004,1.0,1.673559059902111e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(0.3, 1.0]"
11295,0.0025068794298099594,0.9777515632349789,0.010962153508686567,0.34204483529947943,41279.0,33835.0,5.382794380187988,4.645539283752441,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02267N3478_S003,1.0,12,24.0,1.8766460226607613e-08,0.004,0.004,41279,5.383,22.67,34.78,34782267,77.0,0.004,1.0,1.8766460226607613e-08,1.8674136321195144e-05,320.0,"34.757,22.542","(0.3, 1.0]"
