,mse,r2,g,l2n,true,pred,truemax,predmax,id
7626,0.00601623846808168,0.9498416994686782,0.0260802699896584,0.3521826055087931,41665.0,26524.0,5.428597450256348,5.815019607543945,BS_manning003/E01598N4052E01840N3892-BS-M792_E01764N3917_D010_S292D50R090_A008541_S034
7627,0.0004668530686363836,0.907979019129502,0.04820424319905936,0.07147568998274752,6476.0,5176.0,2.5275216102600098,1.3133931159973145,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D010_S067D90R270_A000668_S023
7628,0.027730967648130753,0.7170069495710265,0.09783705747879734,0.3182941286918077,39959.0,63692.0,4.8574981689453125,5.095047950744629,BS_manning003/E01267N3753E01646N3535-BS-M774_E01551N3692_D107_S157D90R270_A003139_S050
7629,0.0007550051192395411,0.9474536626318986,0.027298126932883027,0.12052406854941025,9925.0,8527.0,2.1600568294525146,1.775050163269043,BS_manning003/E01267N3753E01646N3535-BS-M754_E01568N3625_D010_S292D70R090_A001972_S039
7630,0.10600777823586775,0.8842916542841077,0.05214221504869765,1.099691378299673,221628.0,219831.0,8.645172119140625,8.512848854064941,BS_manning003/E01267N3753E01646N3535-BS-M774_E01470N3715_D010_S067D90R090_A003139_S050
7631,0.013709444847048224,0.8717338378241836,0.06477087855794961,0.3331556902053981,37878.0,31160.0,4.042679309844971,3.7336642742156982,BS_manning003/E01470N3877E01631N3641-BS-M774_E01534N3760_D010_S112D30R090_A005608_S028
7632,0.0005003304435935991,0.6286694675438369,0.1267671014009608,0.03679158255560813,4120.0,4582.0,0.9578022360801697,1.123400092124939,BS_manning003/E01446N4259E02038N3783-BS-M754_E02004N3827_D010_S067D50R090_A001972_S039
7633,0.0011904082463723717,0.8930270933908208,0.06058149254002532,0.10599675184393101,9347.0,6261.0,2.430053472518921,2.196033000946045,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D062_S067D10R090_A000668_S023
7634,0.3469026137337962,0.6538715846763441,0.17599544909149534,1.1401252098004793,197576.0,210673.0,10.180980682373047,7.217256546020508,BS_manning003/E01267N3753E01646N3535-BS-M774_E01530N3737_D010_S067D70R270_A003139_S050
7635,0.002873883696946082,0.9638034152108742,0.016144832087598315,0.2853231621604531,28449.0,25613.0,4.572564125061035,5.35004997253418,BS_manning003/E01522N3585E03578N2685-BS-M792_E01890N3422_D010_S247D30R090_A004781_S062
7636,0.00042080332547177304,0.6746390244820184,0.12970311134250667,0.03604481427634225,4144.0,3779.0,1.1121052503585815,0.9561599493026733,BS_manning003/E01267N3753E01646N3535-BS-M707_E01502N3737_D115_S067D70R090_A000668_S023
7637,0.0005847073865048534,0.8546346046216151,0.05806087880799993,0.06366387023425986,6676.0,6647.0,1.461410641670227,1.4255921840667725,BS_manning003/E01446N4259E02038N3783-BS-M754_E01957N3872_D010_S112D50R090_A001972_S039
7638,0.04248502253322874,0.9709567965931486,0.00851718833909132,1.599334230347002,325830.0,320579.0,7.753082275390625,8.749286651611328,BS_manning003/E01267N3753E01646N3535-BS-M809_E01502N3737_D144_S337D50R270_A006995_S075
7639,0.0007764791267274863,-9.2272357243441,0.689100084060448,0.008718056748372933,1881.0,2998.0,0.4125792384147644,0.8294075131416321,BS_manning003/E01889N4173E02097N3847-BS-M732_E01973N3940_D010_S337D30R090_A002108_S017
7640,0.03217004509280276,0.8839185656120789,0.05125198644075801,0.5447716193907315,85370.0,88916.0,7.737837791442871,7.151129722595215,BS_manning003/E01267N3753E01646N3535-BS-M809_E01572N3647_D010_S022D50R270_A006995_S075
7641,0.00568817042746979,0.9463406715462533,0.02776654031336656,0.33091061281619466,36216.0,31478.0,4.357161045074463,3.939819812774658,BS_manning003/E01267N3753E01646N3535-BS-M809_E01564N3602_D010_S292D30R090_A006995_S075
7642,0.4444467687814285,0.6170960486404089,0.22541664832790786,1.194770752769208,209312.0,104377.0,13.757697105407715,12.40077018737793,BS_manning003/E01267N3753E01646N3535-BS-M809_E01527N3715_D010_S022D30R270_A006995_S075
7643,0.017303577849615878,0.8629572325021293,0.05269587472782444,0.3614437358486075,41438.0,51914.0,5.228702545166016,6.167909622192383,BS_manning003/E01470N3877E01631N3641-BS-M792_E01587N3737_D010_S247D70R090_A008541_S034
7644,0.00020924079644283743,0.8642445630625581,0.05468903642742384,0.039356674665051265,4375.0,4017.0,1.0184706449508667,0.9910256862640381,BS_manning003/E01470N3877E01631N3641-BS-M707_E01583N3715_D010_S337D30R090_A001194_S013
7645,0.0015800367394739577,0.9387062746466175,0.029242121474831517,0.16201600561719637,16204.0,15683.0,2.605184555053711,2.3136658668518066,BS_manning003/E01889N4173E02097N3847-BS-M809_E02038N3850_D010_S157D70R090_A012497_S042
7646,0.0003632589817160824,0.2836695853976209,0.20333882273515147,0.022556053313522152,3161.0,3103.0,0.7369919419288635,0.8580681085586548,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D010_S112D50R270_A000638_S009
7647,0.0013509463501475715,0.6731468922999307,0.11777814840162304,0.06455351695947556,7331.0,7087.0,1.5044035911560059,1.5209664106369019,BS_manning003/E01470N3877E01631N3641-BS-M732_E01587N3737_D115_S112D30R090_A002108_S017
7648,0.0009833850158729807,0.2335107680953945,0.19886249448065918,0.03590616993973523,4901.0,4969.0,1.045522928237915,1.2104666233062744,BS_manning003/E01470N3877E01631N3641-BS-M707_E01587N3737_D178_S157D50R090_A001194_S013
7649,0.004044749628513214,0.9384191152304296,0.035504383728961475,0.25894610185620526,24302.0,15539.0,5.106633186340332,4.262055397033691,BS_manning003/E01522N3585E03578N2685-BS-M809_E02160N3288_D010_S022D50R090_A006995_S075
7650,0.0008273486913146315,-3.0757159820042617,0.504464808347934,0.01426168067155822,2426.0,3414.0,0.5388187766075134,0.8759801387786865,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S292D70R090_A000638_S009
7651,0.04060731200976649,0.5371600328720791,0.2427604888593936,0.30059537405312375,42409.0,33965.0,5.645251274108887,4.927720546722412,BS_manning003/E01108N3882E01527N3690-BS-M774_E01474N3737_D010_S247D50R090_A005608_S028
7652,0.07381992309965048,0.9627857014943831,0.013283661886689169,1.699107557608218,329309.0,255112.0,18.564451217651367,15.224422454833984,BS_manning003/E01267N3753E01646N3535-BS-M809_E01551N3692_D010_S022D50R090_A006995_S075
7653,0.010833527839093582,0.9140085903312731,0.041740615308743845,0.3614634812674384,43496.0,43468.0,4.637475490570068,4.26655387878418,BS_manning003/E01470N3877E01631N3641-BS-M774_E01538N3782_D010_S337D70R270_A005608_S028
7654,0.015536730768344525,0.7808408073710151,0.0791480140426698,0.2695802899207289,25956.0,31816.0,4.030375003814697,5.359576225280762,BS_manning003/E01470N3877E01631N3641-BS-M754_E01555N3715_D010_S202D50R090_A003524_S022
7655,0.00047793586482335596,0.7214253312419991,0.09887246942417205,0.04153233698556211,5160.0,4642.0,0.9656198620796204,1.0619838237762451,BS_manning003/E01267N3753E01646N3535-BS-M732_E01575N3670_D076_S337D50R090_A001180_S030
7656,0.005172836875314413,0.9251076953617574,0.04089385074072349,0.2656042015413541,24061.0,16429.0,5.70533561706543,4.332781791687012,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S202D10R090_A001972_S039
7657,0.0007446799307829938,-5.425059949596021,0.5954551863168835,0.010774077899866378,2047.0,3121.0,0.45060932636260986,0.8629580736160278,BS_manning003/E01470N3877E01631N3641-BS-M650_E01555N3715_D059_S202D50R090_A000318_S006
7658,0.024577459828538525,0.8598254881211408,0.08076467412500354,0.42704190399093434,52464.0,37398.0,7.822990417480469,4.802490234375,BS_manning003/E01267N3753E01646N3535-BS-M754_E01498N3715_D010_S067D70R090_A001972_S039
7659,0.0012221138559684228,0.7062891486561745,0.1064166897583726,0.06473697826163013,6597.0,7038.0,1.5828304290771484,1.6938276290893555,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D168_S112D30R090_A000668_S023
7660,0.0009435557312875337,0.9387480556645917,0.028731552447345154,0.12478744303729146,9846.0,9624.0,2.4491214752197266,2.217095375061035,BS_manning003/E01522N3585E03578N2685-BS-M754_E01857N3535_D010_S202D70R090_A001972_S039
7661,0.0007827938999730976,0.8942656485016539,0.04548802289811582,0.08639810698707673,7355.0,6799.0,1.8696938753128052,2.090095043182373,BS_manning003/E01522N3585E03578N2685-BS-M754_E02326N3310_D010_S022D50R270_A001972_S039
7662,0.004209013928374976,0.8607291477352801,0.05983776442597322,0.17511857728192606,14140.0,14895.0,3.1377227306365967,2.724696159362793,BS_manning003/E01470N3877E01631N3641-BS-M774_E01579N3692_D010_S337D50R270_A005608_S028
7663,0.005199416765289308,0.9225349176480006,0.03737513470261877,0.2626143450478523,25892.0,23224.0,3.4634692668914795,3.4702630043029785,BS_manning003/E01889N4173E02097N3847-BS-M809_E02038N3850_D010_S337D50R270_A012497_S042
7664,0.0035184065921367498,0.8767450475225615,0.049260906891209766,0.17013777749392442,13833.0,14822.0,2.658947706222534,3.896972179412842,BS_manning003/E01446N4259E02038N3783-BS-M754_E01970N3805_D091_S157D30R090_A001972_S039
7665,0.0015027797293705911,0.5810675172403885,0.14390204294824938,0.06007491604009998,5794.0,6542.0,1.5843554735183716,1.4657776355743408,BS_manning003/E01267N3753E01646N3535-BS-M680_E01530N3737_D051_S157D30R270_A000357_S016
7666,0.011293594708692479,0.8396964597993264,0.06225516815319776,0.2686289514389119,26482.0,33520.0,5.030335426330566,5.199479103088379,BS_manning003/E01446N4259E02038N3783-BS-M792_E01890N3962_D010_S112D50R270_A004781_S062
7667,0.2777015335957284,0.8808440712380706,0.03421288480486595,2.2180331111966445,392502.0,409943.0,8.96561336517334,7.600058555603027,BS_manning003/E01267N3753E01646N3535-BS-M792_E01502N3737_D010_S157D50R270_A004781_S062
7668,0.004565527832769278,0.8758996794336632,0.05295031571970765,0.19325281141000722,15757.0,15382.0,3.1534152030944824,3.3793797492980957,BS_manning003/E01267N3753E01646N3535-BS-M792_E01537N3602_D010_S112D50R270_A004781_S062
7669,0.0018965620020427371,0.6415380680045639,0.1470900910769506,0.07298638474637376,6830.0,3977.0,1.8930851221084595,2.2596797943115234,BS_manning003/E01267N3753E01646N3535-BS-M754_E01527N3715_D010_S337D50R090_A001972_S039
7670,0.06330422388575717,0.8761843118169932,0.06299658369654781,0.751107044061837,93905.0,103012.0,13.898880004882812,9.743409156799316,BS_manning003/E01267N3753E01646N3535-BS-M754_E01502N3737_D010_S067D90R090_A001972_S039
7671,0.00046683693247240787,0.8353109453014943,0.1015830258626017,0.053390957018113666,4720.0,3612.0,1.4364290237426758,0.9957908987998962,BS_manning003/E01446N4259E02038N3783-BS-M732_E01970N3805_D010_S337D10R090_A001180_S030
7672,0.0016860225276174193,0.9185793290809648,0.03538002770517101,0.1447478727688787,11370.0,10583.0,3.5067825317382812,3.47194766998291,BS_manning003/E01446N4259E02038N3783-BS-M792_E01980N3850_D010_S157D10R090_A004781_S062
7673,0.015451218304095153,0.956774088458374,0.02212292283366646,0.6260547593019749,102421.0,80464.0,7.209324836730957,7.112575531005859,BS_manning003/E01446N4259E02038N3783-BS-M809_E01946N3827_D010_S157D30R090_A006995_S075
7674,0.0005478419646900904,-0.3433531922690456,0.29169835451880666,0.0202233423427321,2961.0,3414.0,0.648268461227417,0.8899086117744446,BS_manning003/E01470N3877E01631N3641-BS-M680_E01587N3737_D010_S112D50R090_A000638_S009
7675,0.0031921963067111578,0.947527078425203,0.02738136588916107,0.24936904754274525,22044.0,22986.0,4.665855407714844,4.093825340270996,BS_manning003/E01108N3882E01527N3690-BS-M754_E01509N3782_D010_S112D90R270_A003524_S022
7676,0.15986233715185197,0.9331133407512535,0.019986134463256366,2.117814759993019,384134.0,392887.0,18.062427520751953,12.809110641479492,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S067D90R090_A004781_S062
7677,0.0010189555949978995,0.9345809893757574,0.03414031586592836,0.1255414521943086,11079.0,9788.0,2.2605228424072266,1.77116060256958,BS_manning003/E01598N4052E01840N3892-BS-M774_E01798N3940_D010_S292D50R270_A005608_S028
7678,0.0331122570185823,0.8151117388507164,0.07066227106813794,0.4308941407414449,51949.0,69715.0,11.161697387695312,10.408279418945312,BS_manning003/E01446N4259E02038N3783-BS-M809_E01957N3872_D010_S157D90R270_A006995_S075
7679,0.016860929040240065,0.9496731681015146,0.023896930067960676,0.6084254637419,111215.0,103662.0,6.2978596687316895,5.8169403076171875,BS_manning003/E01470N3877E01631N3641-BS-M809_E01603N3670_D010_S247D50R090_A012497_S042
7680,0.03950149117745286,0.8409508243482882,0.08067591156671217,0.5178265141191414,93030.0,89477.0,5.722949028015137,4.431630611419678,BS_manning003/E01470N3877E01631N3641-BS-M809_E01488N3827_D010_S292D30R270_A012497_S042
7681,0.0005274437317105162,0.9782082747776414,0.01078326288885767,0.15667825424628087,13373.0,11879.0,2.9519131183624268,2.632533550262451,BS_manning003/E01267N3753E01646N3535-BS-M754_E01523N3692_D091_S202D10R090_A001972_S039
7682,0.0023441818952727655,0.7451855021675853,0.09434615891316445,0.09641999488600256,13279.0,9550.0,2.1039435863494873,1.8752799034118652,BS_manning003/E01267N3753E01646N3535-BS-M792_E01498N3715_D125_S157D50R090_A004781_S062
7683,0.0005507014238160166,0.8361388624701331,0.061812599715788896,0.058153215056660094,5879.0,5545.0,1.2810254096984863,1.337924599647522,BS_manning003/E01889N4173E02097N3847-BS-M732_E01967N3917_D010_S112D70R270_A002108_S017
7684,0.008715463166806455,0.6730123917159538,0.24692678225367026,0.16419173430155148,12366.0,5974.0,3.286163806915283,2.1254355907440186,BS_manning003/E01267N3753E01646N3535-BS-M809_E01519N3670_D010_S157D50R270_A006995_S075
7685,0.00665944752216307,0.351166880538864,0.17378037612133856,0.10187924543301852,9887.0,13829.0,2.269500494003296,2.457733154296875,BS_manning003/E01446N4259E02038N3783-BS-M792_E02004N3827_D010_S202D70R090_A004781_S062
7686,0.000702168108901979,0.8284234138939907,0.06799891219719534,0.0641790352972297,5973.0,6336.0,1.428855061531067,1.4879289865493774,BS_manning003/E01522N3585E03578N2685-BS-M732_E01890N3422_D076_S247D30R090_A001180_S030
7687,0.05563926686175756,0.866756039200225,0.07336082467436222,0.6737494053292609,97288.0,71961.0,11.51614761352539,10.973668098449707,BS_manning003/E01267N3753E01646N3535-BS-M792_E01530N3737_D010_S022D70R270_A004781_S062
7688,0.0027094806490660876,0.938095102830174,0.03236274205728318,0.2109683529753733,17237.0,12354.0,4.511194705963135,3.701439380645752,BS_manning003/E01267N3753E01646N3535-BS-M754_E01572N3647_D010_S247D70R090_A001972_S039
7689,0.00033173918477468335,0.9000077703006399,0.04694459066267154,0.05777498484815124,5825.0,4980.0,1.553288459777832,1.228583812713623,BS_manning003/E01577N3897E01966N3571-BS-M732_E01965N3782_D010_S337D50R270_A002108_S017
7690,0.005169885991977064,0.886235679405053,0.0468930262570435,0.21487629409218856,16770.0,18357.0,4.150032997131348,5.110743522644043,BS_manning003/E01522N3585E03578N2685-BS-M774_E01840N3445_D010_S067D70R270_A003139_S050
7691,0.0015353028271857128,0.7502046743471951,0.09442709025607998,0.0786854654818342,7036.0,6882.0,2.0103700160980225,1.899747610092163,BS_manning003/E01267N3753E01646N3535-BS-M707_E01530N3737_D115_S292D10R090_A000668_S023
7692,0.016829032231029786,0.935052817255092,0.03452605018197241,0.5228863624476674,71949.0,46692.0,10.444522857666016,8.770947456359863,BS_manning003/E01470N3877E01631N3641-BS-M774_E01583N3715_D010_S022D70R090_A005608_S028
7693,0.00013607324307698574,0.8859594222102634,0.048755485579487945,0.03461975712967898,3979.0,3518.0,0.8729901313781738,0.8963653445243835,BS_manning003/E01470N3877E01631N3641-BS-M680_E01555N3715_D075_S022D50R090_A000638_S009
7694,0.0010481907559443495,0.9729164985370917,0.013930278892343217,0.1984611931290901,17373.0,14705.0,3.339923143386841,3.005699634552002,BS_manning003/E01267N3753E01646N3535-BS-M732_E01527N3715_D142_S202D10R090_A001180_S030
7695,0.003653152357034772,0.635616566485587,0.12195774169398854,0.1006752940920424,9458.0,12168.0,1.7024544477462769,2.1158461570739746,BS_manning003/E01446N4259E02038N3783-BS-M792_E01970N3805_D010_S112D50R270_A004781_S062
7696,0.0001852390214480251,0.8762290431113378,0.05196121606760096,0.03878707607702774,4565.0,3860.0,0.9330213665962219,0.9763477444648743,BS_manning003/E01598N4052E01840N3892-BS-M754_E01744N3962_D010_S247D70R090_A003524_S022
7697,0.001297935191332178,0.7162282011451425,0.0976301558894247,0.06785966363809924,6383.0,6895.0,1.5003737211227417,1.7623772621154785,BS_manning003/E01522N3585E03578N2685-BS-M754_E01872N3467_D010_S022D50R090_A001972_S039
7698,0.007285086690372908,0.8489634251748697,0.05722520310791901,0.2217578109043251,19423.0,20787.0,4.00545597076416,5.052331924438477,BS_manning003/E01446N4259E02038N3783-BS-M774_E02004N3827_D010_S337D70R270_A003139_S050
7699,0.0002693993932581757,0.9086806857545157,0.04225069728280517,0.054475659575293135,5627.0,4513.0,1.4945707321166992,1.1974234580993652,BS_manning003/E01522N3585E03578N2685-BS-M732_E02353N3310_D010_S247D30R090_A001180_S030
7700,0.0002135231176944272,0.9451793345884253,0.0277274948085674,0.06262919564646752,6296.0,5240.0,1.3479796648025513,1.1752723455429077,BS_manning003/E01889N4173E02097N3847-BS-M774_E02038N3850_D010_S292D70R090_A005608_S028
7701,0.0013135955895057832,0.9104325140432171,0.04737306428419508,0.12172738562584744,9312.0,7846.0,2.3906466960906982,2.0362496376037598,BS_manning003/E01267N3753E01646N3535-BS-M732_E01551N3692_D076_S247D30R270_A001180_S030
7702,0.0010367042823668977,0.9281351322811865,0.03624613505898122,0.12081379760649091,10779.0,8198.0,2.34895920753479,1.9735227823257446,BS_manning003/E01446N4259E02038N3783-BS-M754_E01946N3827_D091_S337D50R270_A001972_S039
7703,0.0003438698517773743,0.6855594376333057,0.1061892851670202,0.03314452321994763,4355.0,3882.0,0.8059752583503723,1.1478959321975708,BS_manning003/E01267N3753E01646N3535-BS-M707_E01551N3692_D168_S112D50R270_A000668_S023
7704,0.002069677005643703,0.9468728735872778,0.028345022505653072,0.19877991367004663,15561.0,11676.0,4.951274394989014,4.103451728820801,BS_manning003/E01522N3585E03578N2685-BS-M754_E01855N3378_D010_S067D70R090_A001972_S039
7705,0.018529465399837262,0.9296370199101838,0.030688906044329833,0.5343744421162913,91010.0,93766.0,6.339848041534424,5.977685928344727,BS_manning003/E01470N3877E01631N3641-BS-M792_E01555N3715_D010_S157D30R090_A008541_S034
7706,0.0005375849456145423,0.48543481762651564,0.15065325650577632,0.03239356188882137,4374.0,4275.0,0.8816186785697937,1.0290907621383667,BS_manning003/E01267N3753E01646N3535-BS-M754_E01516N3647_D010_S067D30R090_A001972_S039
