,mse,r2,g,l2n,true,pred,truemax,predmax,id
5349,0.004021667634700835,0.9500681840901246,0.024864769119239294,0.2875800767217545,29291.0,24218.0,4.095367908477783,3.7454466819763184,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02175N3577_S002
5350,0.0018405458409872667,0.968006330580877,0.015934173050016653,0.24258423277010055,23189.0,19403.0,3.667125940322876,3.2438745498657227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02201N3524_S002
5351,0.001199262381487572,0.9299979630121635,0.04017918717186442,0.13186521688964553,13089.0,9548.0,2.0335919857025146,1.7695276737213135,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02212N3482_S000
5352,0.00041689980444784404,0.7075753410283726,0.10446306038367081,0.037850057496651504,4722.0,4593.0,0.9886324405670166,1.0103095769882202,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01682N3667_S000
5353,0.0008390746751563621,0.8670244093052439,0.08132583479379785,0.07976597864333637,7250.0,5931.0,1.6441539525985718,1.1326698064804077,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02450N3427_S004
5354,0.005324611031739429,0.9453902968644562,0.028515864970105165,0.3171339702981952,33716.0,25959.0,4.28903341293335,3.731191635131836,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02129N3557_S003
5355,0.014284824347340361,0.9752257986815273,0.010843366143670319,0.8275562095642075,159636.0,143499.0,6.561352252960205,6.139448165893555,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02217N3548_S004
5356,0.0031613902092104485,0.9646141962733819,0.016363607654955592,0.3045668600775715,35810.0,34454.0,3.569913387298584,3.5762898921966553,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02104N3649_S002
5357,0.0018256312872601326,0.7921895842464207,0.12547917448096857,0.09414354294166707,8094.0,6927.0,2.153517007827759,1.3357528448104858,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02444N3464_S002
5358,0.0003296552224867468,0.7649181521539354,0.09222199379657903,0.037542194021462014,4845.0,4208.0,1.15433931350708,0.9929995536804199,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02287N3526_S000
5359,0.0018636166968946115,0.9169441630871085,0.049049157830593826,0.15102530143523993,15065.0,10548.0,2.244018077850342,1.9209589958190918,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02191N3680_S001
5360,0.0003824205055040716,0.9278299363588424,0.039877671006626536,0.07309719161381328,7064.0,6019.0,1.5602885484695435,1.1785383224487305,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02209N3537_S000
5361,0.0012550284855135706,0.9774936958932947,0.011221952787534129,0.23930055862867908,24909.0,20713.0,2.8665385246276855,3.122711181640625,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02156N3661_S003
5362,0.0011482593960977817,0.9738829775487391,0.012800223449761394,0.21187908034509914,20155.0,18837.0,3.9574804306030273,3.1614060401916504,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02318N3471_S001
5363,0.0010806894740614077,0.866747695477457,0.08817769505901751,0.0904772501312744,8061.0,6028.0,1.7328824996948242,1.1885571479797363,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02415N3556_S005
5364,0.0021351389609732467,0.9707068730908155,0.014367389209372194,0.2734912013621367,26397.0,23350.0,3.7844905853271484,3.5236191749572754,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02189N3538_S005
5365,0.002679199310398028,0.9760523082500041,0.0120546686482913,0.3405953194325145,40902.0,31599.0,4.647309303283691,4.052700042724609,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02260N3540_S001
5366,0.00027789538131389784,0.9212330587101719,0.04145614414633503,0.059619729100762325,6262.0,5347.0,1.25797700881958,1.0644557476043701,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M792_E02155N3547_S000
5367,0.0011387012905425093,0.9717145089672133,0.014806658695770358,0.2027342408438279,19579.0,16245.0,3.267210006713867,2.6765198707580566,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02219N3560_S004
5368,0.0035709435335590347,0.8968269737403425,0.05385259530343145,0.1878675071536385,17996.0,14887.0,3.35933780670166,2.581343173980713,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M809_E01689N3734_S000
5369,0.0054490630062661366,0.9554238229018389,0.02110388074219771,0.35701664624213325,46417.0,41465.0,4.102452754974365,3.9074900150299072,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02109N3687_S004
5370,0.0015135876952471201,-68.78620517280864,0.916775303748897,0.004658033824936511,1520.0,3661.0,0.327974796295166,0.9544174671173096,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M754_E02291N3588_S000
5371,0.013333267344080415,0.9334631170678076,0.03448415949326378,0.460163430545706,67491.0,47331.0,6.352317810058594,5.910820007324219,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02253N3527_S005
5372,0.0037776013100099997,0.9650177092369534,0.01788866039425807,0.3348571610737551,40905.0,33424.0,4.277669429779053,4.53259801864624,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02409N3467_S001
5373,0.00031486599606022643,0.8889157791868839,0.05461779229573205,0.05340600273949734,5873.0,5130.0,1.2365905046463013,1.034505009651184,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02201N3596_S000
5374,0.0056571489733664064,0.9708971429782742,0.01320171051139063,0.45434183521272375,73399.0,68985.0,6.179314613342285,5.332624435424805,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02335N3468_S004
5375,0.0029162175113377313,0.9736189652916918,0.012621288672925779,0.3385601914602268,38785.0,34426.0,4.514557838439941,3.973076343536377,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02195N3484_S001
5376,0.002864616113707679,0.96753507843434,0.01679784829216091,0.3015949154901871,34089.0,26500.0,3.966372013092041,4.006209373474121,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02451N3450_S001
5377,0.013135348076144353,0.897298160624514,0.061659808218330725,0.3652299925800845,48330.0,29072.0,4.49262809753418,3.2337770462036133,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M837_E01732N3794_S000
5378,0.0024662157767993405,0.9369239628813613,0.02993462357203447,0.1995183278763027,18223.0,17095.0,3.366602897644043,2.9767916202545166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02279N3514_S002
5379,0.0008076951076411138,0.9685813653925995,0.016501424227754913,0.1617493164987365,15768.0,12995.0,2.393707036972046,2.2398717403411865,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02223N3473_S000
5380,0.003270653719706666,0.9729473195551448,0.013194431825412134,0.35379534248833877,40986.0,35051.0,5.700181007385254,4.474606513977051,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02236N3526_S003
5381,0.0005969486834693023,0.9449949354156485,0.028637538861786327,0.10474272339253904,9283.0,8613.0,1.9353123903274536,1.6003426313400269,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02316N3447_S000
5382,0.003500681672296855,0.927491897901553,0.031559567116390075,0.22223456661638347,21957.0,21849.0,3.4196581840515137,3.260097026824951,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M861_E02095N3592_S002
5383,0.007668484993264891,0.9565833916301125,0.02064015346289083,0.4306195029257153,59523.0,53540.0,5.8734588623046875,5.874214172363281,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02206N3471_S002
5384,0.00034919107780875716,0.935656776005551,0.03397673165959603,0.07398147948464273,7114.0,6277.0,1.5770732164382935,1.2352699041366577,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M837_E02229N3514_S000
5385,0.002464866935513748,0.9355839483489031,0.03540678431380995,0.19737766475847968,18387.0,14983.0,3.0561363697052,2.5850472450256348,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Var-M809_E01796N3749_S000
5386,0.002367335244664093,0.9637225229870089,0.018682542895850807,0.25912370578308025,28445.0,22060.0,3.8735532760620117,3.4890921115875244,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02330N3507_S001
5387,0.0006200925361615967,0.9106661548189485,0.0544536708084441,0.0837093036808196,8169.0,6155.0,1.5353615283966064,1.170425534248352,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02092N3663_S000
5388,0.0046836740207151445,0.9698395196585364,0.014711269684078432,0.40279775826771164,54181.0,42703.0,6.456081390380859,5.422380447387695,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02212N3482_S004
5389,0.0010441754305085228,-4.124723970106256,0.5457253017326038,0.014289051799102946,2469.0,3743.0,0.4971494674682617,0.9606502056121826,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M792_E02349N3553_S000
5390,0.0006990314830175293,0.9137770529611577,0.049869526432108624,0.09047217195816143,8458.0,6755.0,1.7793445587158203,1.3162602186203003,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02125N3584_S000
5391,0.0004945905629474196,0.6075894294671964,0.13356568363173682,0.0355835563491977,4546.0,4452.0,1.0826882123947144,1.005363941192627,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02164N3503_S000
5392,0.00034010872005209135,0.7249895375657727,0.10926744932663157,0.03524695413140606,4617.0,3901.0,1.15281343460083,0.973833441734314,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Var-M774_E01585N3824_S000
5393,0.001628746160075249,0.93053691021677,0.040575257686645605,0.1543484141878954,14584.0,11059.0,2.638770818710327,1.9586811065673828,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M809_E01695N3801_S000
5394,0.0013818509841500052,-39.466917664089465,0.8842595653700147,0.005845022984312756,1649.0,3544.0,0.49735116958618164,0.9471452832221985,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Var-M792_E02202N3721_S000
5395,0.00017023106146451551,0.9585519041266242,0.019664282955328072,0.06434740596684115,6722.0,6202.0,1.2640563249588013,1.191213607788086,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02175N3668_S000
5396,0.001427860689989726,0.9327838355406533,0.03636399363856757,0.14675431341520265,12627.0,11613.0,2.434619188308716,2.0111117362976074,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01640N3732_S000
5397,0.003322286970689313,0.9334610538426428,0.03470197082866344,0.22590876999734227,21054.0,16976.0,3.350491523742676,2.963909387588501,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02159N3533_S001
5398,0.022178210775496237,0.9509656650761418,0.02354169602810241,0.7172170800239227,126854.0,107789.0,6.459049701690674,5.538501739501953,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01708N3793_S004
5399,0.003952296608617949,0.7663575294234715,0.1699092248408831,0.1308856002229789,11249.0,7026.0,2.1197903156280518,1.297935128211975,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02377N3548_S002
5400,0.0019201419829410202,0.9568262090219739,0.018814817312526322,0.21327897087352632,21680.0,21154.0,3.1349170207977295,3.4186487197875977,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M871_E02308N3607_S005
5401,0.0005814843755927014,0.7350310040096701,0.10459777674611614,0.04698751749464183,5616.0,5551.0,1.3130345344543457,1.0767817497253418,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02321N3597_S000
5402,0.000250774874486949,0.9260339420515084,0.03912410476474992,0.05844233991081413,6218.0,5206.0,1.369345784187317,1.0558207035064697,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02274N3465_S000
5403,0.022078748963179996,0.9674262922087362,0.014840018530347776,0.9031092228926674,180793.0,147551.0,6.882117748260498,6.263328552246094,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M861_E01739N3699_S003
5404,0.0012542585927718484,0.9728074385125419,0.014056799122895591,0.21722569337502862,20738.0,17737.0,2.991121292114258,2.7543082237243652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02134N3641_S005
5405,0.019260334366402662,0.9495058224066548,0.024264105787325185,0.6549492379705133,129542.0,100685.0,6.274810314178467,5.2909016609191895,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01687N3753_S005
5406,0.0010038478891091862,0.8240614680977469,0.09539192568073174,0.075836866320659,7153.0,6402.0,1.5920804738998413,1.2338106632232666,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02425N3440_S004
5407,0.0029446643980967297,0.9462380239580372,0.02494636505701331,0.23675644290051132,23662.0,22475.0,3.463088035583496,3.592007875442505,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02434N3452_S005
5408,0.001540846163428043,0.9683188846428399,0.01618584278719526,0.22292181408226108,20688.0,17429.0,3.122107982635498,3.0411529541015625,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02189N3468_S005
5409,0.004572572243038201,0.9664931397405937,0.016069480442709727,0.3775050815053829,48887.0,40588.0,5.448433876037598,4.68453311920166,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02183N3593_S005
5410,0.0011500034608597366,-8.82387491061083,0.6683003671824537,0.010827462122864555,2129.0,3637.0,0.47293710708618164,0.9533347487449646,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02204N3672_S000
5411,0.0027762618843458274,0.9780254277327501,0.010690140956792327,0.3623316132235428,43523.0,36680.0,5.033364295959473,4.583818435668945,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02166N3518_S003
5412,0.0004922543290460992,0.5071967978888835,0.15017425297673226,0.03167630787152736,4231.0,4302.0,0.8812031745910645,0.9986199140548706,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02407N3507_S000
5413,0.003894743951313578,0.9074913472702331,0.05108146262322444,0.20753705493151928,20988.0,16027.0,3.043473243713379,2.5726068019866943,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01768N3805_S000
5414,0.0005599254004021208,0.2659397259011448,0.2117783552918191,0.02767250520807535,3862.0,3915.0,0.9697040915489197,0.9740782976150513,PS_manning003/E02113N3823E02873N3483-PS-Str_PYes_Hom-M824_E02422N3500_S000
5415,0.000708633874258759,-0.3929781002191821,0.31786728835519773,0.022586058867181458,3427.0,3752.0,0.866159975528717,0.9626864194869995,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Hom-M754_E02057N3724_S000
5416,0.0013756886021129146,0.9607773107865322,0.019796382353917452,0.18922264231211214,18993.0,16099.0,2.5854430198669434,2.702803373336792,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02306N3593_S001
5417,0.00032349275235671657,0.9231628803507661,0.04116236713666177,0.06513421424608815,6691.0,5707.0,1.383750081062317,1.106766700744629,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01769N3786_S000
5418,0.0004805174676074323,0.3148133390174159,0.19034517151339359,0.026530726307131595,3877.0,3834.0,0.7863413095474243,0.9680485129356384,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M732_E01640N3732_S000
5419,0.00037782200096960324,0.8130057196436128,0.09317875597172232,0.04507581334746725,5583.0,4055.0,1.2169002294540405,0.9849100708961487,PS_manning003/E01517N3917E01678N3772-PS-Mur_PNo_Hom-M754_E01573N3832_S000
5420,0.00037560862621100974,0.9438736782715245,0.03031678719662645,0.08221692218332198,8690.0,6748.0,1.547184944152832,1.277043104171753,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M837_E02061N3628_S000
5421,0.002862807447474639,0.8143838077963867,0.11432026322697708,0.1251112144990981,13052.0,8344.0,2.1551597118377686,1.5574498176574707,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M792_E02012N3653_S000
5422,0.004509745232680566,0.962879482123927,0.01759777986139832,0.35556401610567495,43757.0,36922.0,4.490723609924316,4.103590965270996,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02113N3596_S003
5423,0.0017492793401877873,0.9407103515647246,0.02754625068637373,0.17347180499606474,17852.0,15663.0,2.237474203109741,2.7856833934783936,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02363N3584_S004
5424,0.0005266267049599966,0.8586915797350758,0.07504647725332525,0.061289239598937006,6866.0,5466.0,1.3950166702270508,1.0745136737823486,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01671N3800_S000
5425,0.0036620072048831947,0.9777816140612007,0.010357019645481857,0.417105663897934,65245.0,57343.0,4.903029918670654,5.265283107757568,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02313N3510_S004
5426,0.00037795624855709026,0.9302770036678245,0.03791877119612752,0.07396357901967691,7950.0,6225.0,1.5560328960418701,1.1849089860916138,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01600N3777_S000
5427,0.005714364703549792,0.9660063799587483,0.01734977949743377,0.42185418963337573,62339.0,47523.0,4.272458076477051,4.095816612243652,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02189N3468_S001
5428,0.0004899422465922819,0.9761269266685801,0.012048144611431444,0.1443518873555554,13554.0,12113.0,2.382645606994629,2.120762348175049,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02301N3474_S005
5429,0.0003833652786065016,0.9504277315183645,0.024113810412824233,0.0883794019548125,8486.0,7591.0,1.9539729356765747,1.4723283052444458,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M850_E02220N3597_S000
5430,0.00025478315247724797,0.9467333427474072,0.026622933417693062,0.06943640608338118,6887.0,6295.0,1.5836436748504639,1.2175451517105103,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M837_E02080N3562_S000
5431,0.0024317013034654907,0.9706603247507555,0.013945919317931543,0.2930564126290101,34594.0,31189.0,3.531766414642334,3.3608765602111816,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02109N3687_S004
5432,0.0002305776294717121,0.9356590883980697,0.03519498429267465,0.06008571021940893,6306.0,5189.0,1.2845641374588013,1.032603144645691,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M809_E02093N3745_S000
5433,0.004585536426307986,0.9779093585178669,0.010418561176891217,0.47296271025533754,81132.0,68993.0,5.706848621368408,5.523436546325684,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02294N3487_S002
5434,0.008797715489484582,0.9550259789837808,0.01997755914409116,0.45557801138589754,65994.0,63917.0,5.872635841369629,5.885757923126221,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02183N3593_S004
5435,0.00678214734642822,0.9825755566574235,0.007965443951486018,0.6639109504680998,126263.0,112064.0,7.349006652832031,6.87932014465332,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02144N3587_S003
5436,0.0031426098261603244,0.9694446901185302,0.014774964821609893,0.32644896776084487,38003.0,31610.0,4.166885852813721,4.1885528564453125,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02236N3526_S004
5437,0.0007654231093563935,-0.48006015241821487,0.31413918524906825,0.022778294381231363,3393.0,3963.0,0.7162145376205444,0.9768126010894775,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02438N3506_S000
