,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
12571,0.00018267479527216458,0.9271768240347606,0.035278330931926116,0.0502456925256629,5796.0,4749.0,1.11924409866333,1.0452518463134766,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Hom-M809_E02099N3756_S000,E01964N3926E02184N3685-PS-Str_PNo_Hom-M809_E02099N3756_S000,0.25,14,24.0,7.785679847848689e-06,0.001,0.001,5796,1.119,20.99,37.56,37562099,8.0,0.001,1.0,1.9464199619621723e-06,1.8674136321195144e-05,65.0,"37.457,20.742","(0.1, 0.3]"
12572,0.003483095893655701,0.9405840074494892,0.030461139362483847,0.24556827182586616,26416.0,22593.0,3.1859121322631836,2.7350401878356934,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01728N3851_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M837_E01728N3851_S000,0.63,26,10.4,3.52052456770134e-08,0.025,0.019,26416,3.186,17.28,38.51,38511728,15.0,0.025,1.0,2.2179304776518444e-08,1.8674136321195144e-05,73.0,"38.357,17.142","(0.3, 1.0]"
12573,0.0009786705947036495,0.9470599080943182,0.025925860539483425,0.1368955025744211,12205.0,11212.0,2.414283037185669,2.235217571258545,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02333N3573_S003,E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02333N3573_S003,0.49,10,40.0,2.1336037829321853e-07,0.002,0.002,12205,2.414,23.33,35.73,35722333,60.0,0.002,1.0,1.0454658536367708e-07,1.8674136321195144e-05,239.0,"35.657,23.142","(0.3, 1.0]"
12574,0.0018829654151384858,0.8918412968418048,0.05968089798959364,0.13294564361450464,13760.0,10195.0,2.2320659160614014,1.9019274711608887,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02025N3657_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02025N3657_S000,0.38,27,34.3,1.0028769580549093e-07,0.001,0.001,13760,2.232,20.25,36.57,36572025,22.0,0.001,1.0,3.810932440608655e-08,1.8674136321195144e-05,106.0,"36.557,20.142","(0.3, 1.0]"
12575,0.00035602378121322564,0.9394994128944648,0.03467662934133531,0.07705545070988798,7565.0,6162.0,1.5368874073028564,1.2324771881103516,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01587N3805_S000,E01517N3917E01678N3772-PS-Mur_PYes_Hom-M774_E01587N3805_S000,0.35,11,48.0,6.231255211392972e-06,0.001,-0.007,7565,1.537,15.87,38.05,38041587,32.0,0.007,1.0,2.18093932398754e-06,1.8674136321195144e-05,131.0,"37.757,15.642","(0.3, 1.0]"
12576,0.0005040257510545358,0.9555439644047465,0.022711557406810856,0.10705009548768443,9399.0,8872.0,1.8456355333328247,1.7120013236999512,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02322N3521_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02322N3521_S000,0.46,21,40.0,2.057589962280987e-07,0.002,0.002,9399,1.846,23.22,35.21,35212322,27.0,0.002,1.0,9.46491382649254e-08,1.8674136321195144e-05,110.0,"35.057,23.142","(0.3, 1.0]"
12577,0.0003468475274366631,0.69048558231885,0.1153811860987276,0.033549680673578365,4579.0,3969.0,1.0307393074035645,0.9432440400123596,PS_manning003/E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01598N3815_S000,E01517N3917E01678N3772-PS-Str_PYes_Hom-M754_E01598N3815_S000,0.15,76,34.3,1.1967654682853068e-05,0.004,0.002,4579,1.031,15.98,38.15,38151598,28.0,0.004,1.0,1.79514820242796e-06,1.8674136321195144e-05,154.0,"38.057,15.942","(0.1, 0.3]"
12578,0.005387833680342526,0.9678150154189512,0.015276863272338459,0.4204473096905032,62181.0,51693.0,5.8848161697387695,4.675675392150879,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02218N3525_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02218N3525_S003,1.17,11,24.0,6.873406559406669e-09,0.007,0.005,62181,5.885,22.18,35.25,35252218,112.0,0.007,1.0,8.041885674505802e-09,1.8674136321195144e-05,321.0,"35.057,21.942","(1.0, 2.0]"
12579,0.003921758906916463,0.9616024795358089,0.017528361844848628,0.32502051410542526,36774.0,34528.0,4.824889659881592,4.1206955909729,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3522_S005,E02020N3739E02658N3366-PS-Mur_PYes_Var-M871_E02184N3522_S005,0.81,13,48.0,1.8560348740025423e-08,0.004,0.004,36774,4.825,21.84,35.22,35222184,71.0,0.004,1.0,1.5033882479420595e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(0.3, 1.0]"
12580,0.000536073784861913,0.900954434005924,0.053339466951812686,0.0738954849146438,7410.0,6231.0,1.5327610969543457,1.258129358291626,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02090N3619_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M809_E02090N3619_S000,0.2,18,24.0,2.0327280913048097e-07,0.001,0.001,7410,1.533,20.9,36.19,36192090,63.0,0.001,1.0,4.06545618260962e-08,1.8674136321195144e-05,148.0,"35.957,20.742","(0.1, 0.3]"
12581,0.00034213284641041597,0.8083444522199676,0.08080042311784541,0.04236583971544751,5253.0,4488.0,1.04269278049469,1.028772234916687,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01694N3821_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01694N3821_S000,0.13,28,24.0,2.707472309705856e-07,0.002,0.001,5253,1.043,16.94,38.21,38211694,37.0,0.002,1.0,3.5197140026176136e-08,1.8674136321195144e-05,104.0,"38.057,16.842","(0.1, 0.3]"
12582,0.0029830557252004857,0.9655427487043375,0.015601147410543414,0.2995325590825922,35161.0,33243.0,3.701683282852173,3.3714354038238525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02116N3637_S002,E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02116N3637_S002,0.69,23,34.3,2.021612348773757e-08,0.004,0.004,35161,3.702,21.16,36.37,36362116,94.0,0.004,1.0,1.3949125206538924e-08,1.8674136321195144e-05,350.0,"36.257,21.042","(0.3, 1.0]"
12583,0.0011573873561421,0.966740148341293,0.016342922639018265,0.18838681310389815,18681.0,15950.0,2.5384039878845215,2.729856014251709,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02350N3576_S001,E02113N3823E02873N3483-PS-Str_PNo_Var-M880_E02350N3576_S001,0.78,16,40.0,3.711206138811973e-08,0.005,0.004,18681,2.538,23.5,35.76,35762350,68.0,0.005,1.0,2.8947407882733396e-08,1.8674136321195144e-05,192.0,"35.657,23.442","(0.3, 1.0]"
12584,0.0004386885191940538,0.8823879202816297,0.062102814106142934,0.06128357887196604,6309.0,5534.0,1.3816992044448853,1.1191420555114746,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01633N3827_S000,E01548N3896E01854N3659-PS-Mur_PNo_Hom-M792_E01633N3827_S000,0.22,26,17.1,1.6489940522831335e-06,0.013,0.01,6309,1.382,16.33,38.27,38271632,26.0,0.013,1.0,3.627786915022894e-07,1.8674136321195144e-05,85.0,"38.057,16.242","(0.1, 0.3]"
12585,0.004736641263274652,0.9685723885845764,0.015022907700136146,0.3981976162113427,56283.0,47322.0,4.420211315155029,3.9762918949127197,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02095N3592_S005,E01849N3766E02950N3220-PS-Str_PYes_Var-M871_E02095N3592_S005,1.03,26,48.0,1.2098158597872113e-07,0.004,0.002,56283,4.42,20.95,35.92,35922095,48.0,0.004,1.0,1.2461103355808276e-07,1.8674136321195144e-05,87.0,"35.657,20.742","(1.0, 2.0]"
12586,0.0011420594741683376,0.9546291224734282,0.022644409039622393,0.15991477143492455,14090.0,13525.0,2.634526252746582,2.3262009620666504,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01816N3807_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01816N3807_S000,0.47,12,34.3,8.98641468151949e-08,0.001,0.001,14090,2.635,18.16,38.07,38071816,23.0,0.001,1.0,4.22361490031416e-08,1.8674136321195144e-05,39.0,"38.057,18.042","(0.3, 1.0]"
12587,0.0008965486431573495,-4.018564303178096,0.5461766736546381,0.013378336811002806,2447.0,3452.0,0.5363468527793884,0.8628987073898315,PS_manning003/E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02146N3723_S000,E02020N3739E02658N3366-PS-Mur_PNo_Var-M792_E02146N3723_S000,0.1,145,24.0,4.241401113061508e-06,0.001,0.001,2447,0.536,21.46,37.23,37222146,32.0,0.001,1.0,4.241401113061508e-07,1.8674136321195144e-05,81.0,"37.157,21.342","(0.0, 0.1]"
12588,0.0008698748016015036,0.9332095626623433,0.033111994572242454,0.11478426569810966,10502.0,9613.0,2.192152261734009,1.995483160018921,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02394N3489_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02394N3489_S005,0.52,18,60.0,1.824811274167812e-08,0.004,0.004,10502,2.192,23.94,34.89,34892394,16.0,0.004,1.0,9.489018625672625e-09,1.8674136321195144e-05,190.0,"34.757,23.742","(0.3, 1.0]"
12589,0.002234302015115216,0.9447450967075309,0.02737391852927018,0.20322998352193428,20431.0,17556.0,3.046525001525879,2.654391050338745,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3661_S005,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02156N3661_S005,0.61,21,34.3,3.378107867197262e-08,0.002,0.002,20431,3.047,21.56,36.61,36612156,77.0,0.002,1.0,2.0606457989903298e-08,1.8674136321195144e-05,257.0,"36.557,21.342","(0.3, 1.0]"
12590,0.000606944093677627,0.9363935541109012,0.03795590523689085,0.0982051929447853,9304.0,7071.0,1.6548045873641968,1.437929391860962,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02387N3554_S005,E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02387N3554_S005,0.35,16,80.0,1.0022276509891589e-07,0.002,0.002,9304,1.655,23.87,35.54,35542387,19.0,0.002,1.0,3.5077967784620566e-08,1.8674136321195144e-05,111.0,"35.357,23.742","(0.3, 1.0]"
12591,0.026132272966916302,0.975340462651457,0.00916602486078033,1.2408718001742978,285999.0,257126.0,6.994438171386719,6.788692474365234,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01731N3813_S005,E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01731N3813_S005,1.74,21,34.3,2.6723077369609323e-09,0.027,0.021,285999,6.994,17.31,38.13,38131730,38.0,0.027,1.0,4.649815462312022e-09,1.8674136321195144e-05,146.0,"38.057,17.142","(1.0, 2.0]"
12592,0.0006349155174582378,0.8951862249853229,0.061129479204841575,0.07819524041743267,8203.0,6135.0,1.5857250690460205,1.2388203144073486,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02027N3669_S000,E01849N3766E02950N3220-PS-Mur_PYes_Hom-M824_E02027N3669_S000,0.24,13,24.0,1.847324472500097e-07,0.001,0.001,8203,1.586,20.27,36.69,36692027,19.0,0.001,1.0,4.4335787340002336e-08,1.8674136321195144e-05,106.0,"36.557,20.142","(0.1, 0.3]"
12593,0.02793799714164785,0.9668489228335365,0.013344042278487844,1.063195325633943,254140.0,218712.0,6.89450216293335,6.274675369262695,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01715N3697_S005,E01548N3896E01854N3659-PS-Str_PYes_Var-M861_E01715N3697_S005,1.56,29,34.3,2.5931088242951635e-09,0.056,0.045,254140,6.895,17.15,36.97,36971714,42.0,0.056,1.0,4.0452497659004555e-09,1.8674136321195144e-05,173.0,"36.857,17.142","(1.0, 2.0]"
12594,0.0011125451403005962,0.9351676207633347,0.02808640020852493,0.1319361227554478,12741.0,12289.0,1.9682021141052246,2.338839054107666,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02363N3584_S003,E02113N3823E02873N3483-PS-Mur_PNo_Var-M871_E02363N3584_S003,0.62,13,40.0,1.1126475584564655e-07,0.004,0.004,12741,1.968,23.63,35.84,35842363,30.0,0.004,1.0,6.898414862430085e-08,1.8674136321195144e-05,192.0,"35.657,23.442","(0.3, 1.0]"
12595,0.003201568869934388,0.9590954074349234,0.018532298790276847,0.2835385992533776,27108.0,27301.0,4.245022773742676,3.9354286193847656,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02304N3498_S004,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02304N3498_S004,1.2,10,24.0,2.8364400950333284e-08,0.008,0.008,27108,4.245,23.04,34.98,34972304,117.0,0.008,1.0,3.403728114039994e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(1.0, 2.0]"
12596,0.014127037520002765,0.9694802893060248,0.01341108835416871,0.736109281461403,154979.0,131975.0,6.774418830871582,6.636853218078613,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02458N3438_S003,E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02458N3438_S003,1.56,12,24.0,3.2739580725562115e-08,0.011,0.01,154979,6.774,24.58,34.38,34382458,84.0,0.011,1.0,5.10737459318769e-08,1.8674136321195144e-05,213.0,"34.157,24.342","(1.0, 2.0]"
12597,0.0013835148188928099,0.9807690527946802,0.009288840649826824,0.27212805244339966,28542.0,25078.0,3.236084222793579,3.2918179035186768,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02243N3539_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02243N3539_S002,0.77,12,24.0,2.906878732381213e-08,0.002,0.002,28542,3.236,22.43,35.39,35392243,85.0,0.002,1.0,2.2382966239335345e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(0.3, 1.0]"
12598,0.00022155753044139314,0.9281682696144145,0.03742344063085823,0.05573047821983937,6108.0,4998.0,1.2275813817977905,1.075182318687439,PS_manning003/E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01587N3805_S000,E01517N3917E01678N3772-PS-Mur_PYes_Hom-M754_E01587N3805_S000,0.25,79,30.0,1.1913343572795511e-05,0.001,-0.004,6108,1.228,15.87,38.05,38041587,32.0,0.004,1.0,2.978335893198878e-06,1.8674136321195144e-05,131.0,"37.757,15.642","(0.1, 0.3]"
12599,0.0027845438592904665,0.9550726833143183,0.0202316645941526,0.2520420286702621,23511.0,22767.0,4.150418281555176,3.5605273246765137,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3552_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02184N3552_S002,0.83,12,10.4,1.896303156695552e-08,0.004,0.004,23511,4.15,21.84,35.52,35522184,118.0,0.004,1.0,1.5739316200573082e-08,1.8674136321195144e-05,388.0,"35.357,21.642","(0.3, 1.0]"
12600,0.0004803150179602389,0.9597426719782398,0.022016952499987363,0.1098315715151547,10009.0,8340.0,2.132504463195801,1.653356909751892,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01792N3806_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01792N3806_S000,0.43,10,12.6,8.675444526180684e-08,0.001,0.001,10009,2.133,17.92,38.06,38061792,40.0,0.001,1.0,3.7304411462576944e-08,1.8674136321195144e-05,172.0,"38.057,17.742","(0.3, 1.0]"
12601,0.006963716542213936,0.9780352867637391,0.010425490022906492,0.5933350542860726,109524.0,88594.0,5.460156440734863,5.216577529907227,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02245N3515_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02245N3515_S001,1.26,25,48.0,1.3701992510059481e-08,0.01,0.008,109524,5.46,22.45,35.15,35152245,130.0,0.01,1.0,1.7264510562674946e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(1.0, 2.0]"
12602,0.000341985760627792,0.7829040638996547,0.08487113430222315,0.039793254151438175,4848.0,4475.0,1.0261616706848145,1.0167628526687622,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02279N3514_S000,E02020N3739E02658N3366-PS-Str_PYes_Hom-M809_E02279N3514_S000,0.18,29,24.0,2.8197284764081005e-07,0.001,0.001,4848,1.026,22.79,35.14,35142279,123.0,0.001,1.0,5.0755112575345815e-08,1.8674136321195144e-05,222.0,"35.057,22.542","(0.1, 0.3]"
12603,0.0019273791476093316,0.9855745211106912,0.006707049046750568,0.3746165569378293,49283.0,44522.0,4.171233654022217,4.131131172180176,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3694_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02142N3694_S002,0.97,21,34.3,3.3878500694116985e-08,0.002,0.002,49283,4.171,21.42,36.94,36942142,56.0,0.002,1.0,3.286214567329348e-08,1.8674136321195144e-05,194.0,"36.857,21.342","(0.3, 1.0]"
12604,0.0014472787964193558,0.9726739098223237,0.013914414612622328,0.23321434199365876,25407.0,20831.0,2.8940539360046387,2.9085450172424316,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02287N3501_S001,0.56,10,34.3,2.9280910292824386e-08,0.004,0.004,25407,2.894,22.87,35.01,35012287,116.0,0.004,1.0,1.6397309763981662e-08,1.8674136321195144e-05,486.0,"34.757,22.842","(0.3, 1.0]"
12605,0.011565371567927503,0.9598196712457873,0.01979778444752689,0.5584038428319198,96601.0,77324.0,8.003519058227539,7.151944160461426,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02144N3587_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M888_E02144N3587_S005,1.62,14,24.0,2.874765046448221e-08,0.007,0.007,96601,8.004,21.44,35.87,35862144,107.0,0.007,1.0,4.657119375246118e-08,1.8674136321195144e-05,356.0,"35.657,21.342","(1.0, 2.0]"
12606,0.0011654891443125676,0.9663688685166576,0.01723121829135499,0.18787030301978147,17845.0,15372.0,2.907656669616699,2.664538860321045,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02482N3417_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02482N3417_S005,0.75,18,34.3,7.025100319134763e-09,0.007,0.007,17845,2.908,24.82,34.17,34172482,45.0,0.007,1.0,5.2688252393510725e-09,1.8674136321195144e-05,269.0,"34.157,24.642","(0.3, 1.0]"
12607,0.0029181028287900515,0.9211879727065594,0.037094900459919256,0.1945886807441788,19578.0,18057.0,2.563828706741333,2.628664970397949,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01703N3850_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01703N3850_S000,0.38,31,24.0,5.3821262974538994e-08,0.011,0.008,19578,2.564,17.03,38.5,38501703,17.0,0.011,1.0,2.0452079930324823e-08,1.8674136321195144e-05,58.0,"38.357,16.842","(0.3, 1.0]"
12608,0.0008735593988549537,0.9378242687479655,0.031653471457932625,0.1192509348549591,11038.0,10011.0,2.196913480758667,1.8292732238769531,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02095N3592_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02095N3592_S000,0.58,27,48.0,6.315743519294282e-08,0.001,0.001,11038,2.197,20.95,35.92,35922095,48.0,0.001,1.0,3.6631312411906834e-08,1.8674136321195144e-05,87.0,"35.657,20.742","(0.3, 1.0]"
12609,0.0012507960266345533,0.8911781281261756,0.060274387098448345,0.10789308856935304,11717.0,8245.0,1.9078309535980225,1.604859709739685,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02136N3678_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02136N3678_S000,0.4,26,12.6,2.264337044339769e-07,0.002,0.001,11717,1.908,21.36,36.78,36782136,77.0,0.002,1.0,9.057348177359077e-08,1.8674136321195144e-05,257.0,"36.557,21.342","(0.3, 1.0]"
12610,0.006117047597719758,0.9730888890679326,0.012799074997343562,0.4953269766248821,83229.0,70017.0,5.3643598556518555,5.271088600158691,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02260N3540_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02260N3540_S004,1.24,26,24.0,1.3859535220333652e-08,0.01,0.01,83229,5.364,22.6,35.4,35402260,117.0,0.01,1.0,1.7185823673213732e-08,1.8674136321195144e-05,203.0,"35.357,22.542","(1.0, 2.0]"
12611,0.006836963482880484,0.9502920793250363,0.02133895541860731,0.37931964109038563,52528.0,55691.0,4.903029918670654,5.236056804656982,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02188N3566_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02188N3566_S002,1.48,17,80.0,9.544118670096828e-08,0.013,0.013,52528,4.903,21.88,35.66,35652188,132.0,0.013,1.0,1.4125295631743306e-07,1.8674136321195144e-05,486.0,"35.657,21.642","(1.0, 2.0]"
12612,0.0015073124813812968,0.9666778456906053,0.01740140844184257,0.21527411857276396,23677.0,18354.0,3.0450034141540527,2.628283977508545,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02120N3675_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02120N3675_S004,0.66,21,34.3,3.236532710425249e-08,0.004,0.004,23677,3.045,21.2,36.75,36752120,73.0,0.004,1.0,2.136111588880665e-08,1.8674136321195144e-05,233.0,"36.557,21.042","(0.3, 1.0]"
12613,0.003226260808490842,0.878055429279203,0.06133877332382842,0.1639438955046287,15328.0,12883.0,3.0756750106811523,2.6314597129821777,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02358N3562_S004,E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02358N3562_S004,0.49,138,80.0,2.1222378050038226e-07,0.004,0.004,15328,3.076,23.58,35.62,35612358,79.0,0.004,1.0,1.039896524451873e-07,1.8674136321195144e-05,200.0,"35.357,23.442","(0.3, 1.0]"
12614,0.0016496705065490978,0.9768451756843333,0.011355030678956268,0.2712515470102279,31022.0,27186.0,3.2357304096221924,3.153872013092041,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02085N3646_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02085N3646_S005,0.87,25,34.3,2.0135654469260595e-08,0.005,0.004,31022,3.236,20.85,36.46,36462085,68.0,0.005,1.0,1.7518019388256717e-08,1.8674136321195144e-05,250.0,"36.257,20.742","(0.3, 1.0]"
12615,0.0010227509059635039,-7.066087522604459,0.6498561414165519,0.01126862037759599,2201.0,3431.0,0.638584554195404,0.8618308901786804,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02187N3749_S000,E02113N3823E02873N3483-PS-Mur_PNo_Hom-M792_E02187N3749_S000,0.11,0,48.0,1.2305581387467449e-05,0.001,0.001,2201,0.639,21.87,37.49,37492187,4.0,0.001,1.0,1.3536139526214194e-06,1.8674136321195144e-05,11.0,"37.457,21.642","(0.1, 0.3]"
12616,0.0010301587002819806,-9.563927537912495,0.7059920925262241,0.009880304416321971,1951.0,3331.0,0.5208345651626587,0.8559286594390869,PS_manning003/E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02043N3735_S000,E01964N3926E02184N3685-PS-Str_PYes_Var-M732_E02043N3735_S000,0.05,66,10.4,2.8348263322128778e-05,0.001,0.001,1951,0.521,20.43,37.35,37352043,23.0,0.001,1.0,1.4174131661064389e-06,1.8674136321195144e-05,113.0,"37.157,20.142","(0.0, 0.1]"
12617,0.0014384890397171435,0.9691824010826345,0.01567501212887079,0.21820777535614785,19426.0,17299.0,3.349905490875244,2.896937131881714,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02209N3537_S002,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02209N3537_S002,0.68,12,48.0,2.771000591258108e-08,0.002,0.002,19426,3.35,22.09,35.37,35362209,127.0,0.002,1.0,1.8842804020555136e-08,1.8674136321195144e-05,501.0,"35.357,21.942","(0.3, 1.0]"
12618,0.00026367604569717165,0.8210281548004494,0.07236994483504955,0.03848273807298732,4926.0,4232.0,1.07499361038208,0.9840121865272522,PS_manning003/E01964N3926E02184N3685-PS-Str_PNo_Var-M809_E02091N3733_S000,E01964N3926E02184N3685-PS-Str_PNo_Var-M809_E02091N3733_S000,0.19,21,34.3,9.49540869052349e-06,0.001,0.001,4926,1.075,20.91,37.33,37332091,46.0,0.001,1.0,1.8041276511994632e-06,1.8674136321195144e-05,208.0,"37.157,20.742","(0.1, 0.3]"
12619,0.01379333700733299,0.9470300951255802,0.02602678803028835,0.5325706706429071,99174.0,79758.0,5.628839015960693,5.2230706214904785,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01692N3696_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01692N3696_S000,1.15,14,24.0,5.682296116614249e-08,0.031,0.018,99174,5.629,16.92,36.96,36961692,36.0,0.031,1.0,6.534640534106386e-08,1.8674136321195144e-05,157.0,"36.857,16.842","(1.0, 2.0]"
