,mse,r2,g,l2n,true,pred,truemax,predmax,id,eve_id,max_off,wave_period,dominant_period,mean_prob,dzmax,dzmin,count,dmax,lon,lat,Location,LocationCount,max_absdz,event_type,importance,uniform_wt,gridcount,grid_id,max_off_bin
10648,0.0021474250157636305,0.9485353560721783,0.028426805536097444,0.20653670015932926,20375.0,15397.0,3.047597885131836,2.7087490558624268,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S002,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S002,0.87,26,34.3,2.0606296451767283e-08,0.005,0.004,20375,3.048,20.92,36.63,36632092,67.0,0.005,1.0,1.7927477913037535e-08,1.8674136321195144e-05,167.0,"36.557,20.742","(0.3, 1.0]"
10649,0.008254443296938177,0.9637641481902585,0.01700039213624649,0.496114510470113,86327.0,81878.0,5.106039524078369,4.482370376586914,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01707N3812_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01707N3812_S000,0.74,11,24.0,5.7770849449692223e-08,0.04,0.03,86327,5.106,17.07,38.12,38111707,37.0,0.04,1.0,4.275042859277225e-08,1.8674136321195144e-05,104.0,"38.057,16.842","(0.3, 1.0]"
10650,0.001442356933025001,-1.8190263321884328,0.4203367466697938,0.022656964912115964,3277.0,5217.0,0.743870198726654,1.1452622413635254,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02253N3579_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M792_E02253N3579_S000,0.14,10,24.0,1.3246331103312498e-06,0.001,0.001,3277,0.744,22.53,35.79,35792253,70.0,0.001,1.0,1.85448635446375e-07,1.8674136321195144e-05,270.0,"35.657,22.242","(0.1, 0.3]"
10651,0.004542029600050474,0.9745334630823982,0.012043563585693584,0.43488830974815423,66824.0,61295.0,5.16032600402832,5.293283462524414,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02335N3468_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02335N3468_S002,1.56,10,24.0,3.284190445841047e-08,0.013,0.011,66824,5.16,23.35,34.68,34682335,121.0,0.013,1.0,5.1233370955120345e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(1.0, 2.0]"
10652,0.0005176156600786155,0.8387853501286758,0.07335189036939349,0.05687244717186685,6318.0,5988.0,1.3171930313110352,1.223449945449829,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01683N3810_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01683N3810_S000,0.18,28,10.4,2.5852079153840265e-07,0.002,0.002,6318,1.317,16.83,38.1,38101682,40.0,0.002,1.0,4.653374247691247e-08,1.8674136321195144e-05,139.0,"38.057,16.542","(0.1, 0.3]"
10653,0.0003724834665869568,0.9373398931327703,0.029990551092118345,0.07745703359203136,7555.0,7310.0,1.5338413715362549,1.4408842325210571,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01742N3823_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M774_E01742N3823_S000,0.28,12,34.3,2.128768174420897e-07,0.001,0.001,7555,1.534,17.42,38.23,38221742,42.0,0.001,1.0,5.960550888378512e-08,1.8674136321195144e-05,146.0,"38.057,17.142","(0.1, 0.3]"
10654,0.00037428981176779923,0.9073308062715071,0.043666708061161685,0.06380057606236027,6607.0,6346.0,1.4183199405670166,1.2845432758331299,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02333N3444_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M809_E02333N3444_S000,0.25,18,12.6,1.6827944427771157e-07,0.001,0.001,6607,1.418,23.33,34.44,34442333,58.0,0.001,1.0,4.206986106942789e-08,1.8674136321195144e-05,126.0,"34.157,23.142","(0.1, 0.3]"
10655,0.010156377120015424,0.8631050381569353,0.056292492373066216,0.2758354455613986,26483.0,32851.0,3.9564201831817627,3.7418458461761475,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01713N3735_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01713N3735_S000,0.85,19,10.4,8.42518623442102e-08,0.008,0.007,26483,3.956,17.13,37.35,37351713,23.0,0.008,1.0,7.161408299257867e-08,1.8674136321195144e-05,168.0,"37.157,16.842","(0.3, 1.0]"
10656,0.0020776367617238475,0.9460868917582239,0.025162366075173304,0.19821974831706524,19363.0,17394.0,3.230478286743164,3.020939826965332,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02237N3564_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02237N3564_S003,0.86,13,48.0,1.9833703778147915e-08,0.004,0.004,19363,3.23,22.37,35.64,35642237,69.0,0.004,1.0,1.7056985249207208e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(0.3, 1.0]"
10657,0.0012386901675540101,-1.3459907671758917,0.3849699276416497,0.023015942397355257,3334.0,4943.0,0.6534216403961182,1.129634976387024,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01605N3720_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M732_E01605N3720_S000,0.07,15,11.4,4.731703123005821e-07,0.001,0.001,3334,0.653,16.05,37.2,37201605,12.0,0.001,1.0,3.312192186104075e-08,1.8674136321195144e-05,54.0,"37.157,15.942","(0.0, 0.1]"
10658,0.006467256584765983,0.927655934998669,0.03210345033452178,0.3034886050886665,33160.0,32318.0,4.188214302062988,3.8239505290985107,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S003,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02190N3609_S003,1.15,25,48.0,3.3155326493901223e-09,0.005,0.005,33160,4.188,21.9,36.09,36092190,68.0,0.005,1.0,3.8128625467986414e-09,1.8674136321195144e-05,248.0,"35.957,21.642","(1.0, 2.0]"
10659,0.007754078835572535,0.9753291939974611,0.011602855966598269,0.5904834185063128,113466.0,97497.0,6.249898433685303,5.833171844482422,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02337N3493_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M895_E02337N3493_S001,1.21,19,24.0,1.35923682195298e-08,0.01,0.01,113466,6.25,23.37,34.93,34932337,127.0,0.01,1.0,1.6446765545631062e-08,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
10660,0.0024941164641771383,0.9599971822343001,0.019910452684282043,0.25275490277860746,24046.0,22298.0,3.2723515033721924,3.197460651397705,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02092N3663_S003,0.98,26,48.0,2.0606296451767283e-08,0.004,0.004,24046,3.272,20.92,36.63,36632092,67.0,0.004,1.0,2.0194170522731937e-08,1.8674136321195144e-05,167.0,"36.557,20.742","(0.3, 1.0]"
10661,0.005698000696028131,0.9289850997472426,0.03195294369175006,0.2871810713304582,30803.0,30986.0,4.1310930252075195,3.9747729301452637,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02361N3475_S003,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02361N3475_S003,1.18,10,24.0,7.1075987867433845e-09,0.007,0.007,30803,4.131,23.61,34.75,34752361,116.0,0.007,1.0,8.386966568357194e-09,1.8674136321195144e-05,442.0,"34.457,23.442","(1.0, 2.0]"
10662,0.0012581502601299737,0.9579062252755444,0.02255381004944579,0.17438540247847362,17165.0,14377.0,2.8573083877563477,2.526132106781006,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S004,E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02326N3457_S004,0.57,12,34.3,2.968816740647865e-08,0.002,0.002,17165,2.857,23.26,34.57,34572326,81.0,0.002,1.0,1.692225542169283e-08,1.8674136321195144e-05,443.0,"34.457,23.142","(0.3, 1.0]"
10663,0.0018419754295338042,0.9619993017232044,0.018222891437218558,0.22247979735056317,19779.0,18662.0,3.5983333587646484,3.0670177936553955,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3503_S001,E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02253N3503_S001,0.74,12,24.0,2.8365797470258573e-08,0.002,0.002,19779,3.598,22.53,35.03,35032253,124.0,0.002,1.0,2.0990690127991343e-08,1.8674136321195144e-05,659.0,"34.757,22.242","(0.3, 1.0]"
10664,0.0020175489878439864,-9.436432326178016,0.6751740370271113,0.013916472438452352,2285.0,5085.0,0.5121602416038513,1.1349010467529297,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M707_E01976N3719_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M707_E01976N3719_S000,0.1,29,10.0,6.532808223207873e-06,0.001,0.001,2285,0.512,19.76,37.19,37191976,9.0,0.001,1.0,6.532808223207873e-07,1.8674136321195144e-05,42.0,"37.157,19.542","(0.0, 0.1]"
10665,0.004907325140011166,0.9411425173327588,0.02986035975445911,0.2924959450125202,28278.0,25209.0,4.599449157714844,3.534606456756592,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3522_S002,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02184N3522_S002,0.79,21,48.0,1.8560348740025423e-08,0.004,0.004,28278,4.599,21.84,35.22,35222184,71.0,0.004,1.0,1.4662675504620084e-08,1.8674136321195144e-05,358.0,"35.057,21.642","(0.3, 1.0]"
10666,0.008966915910930502,0.9356400351425722,0.035556598228808634,0.3810680464051275,50774.0,35655.0,4.776551246643066,3.8398847579956055,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01736N3737_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01736N3737_S000,0.82,20,10.4,2.9108175743813143e-08,0.022,0.018,50774,4.777,17.36,37.37,37361736,27.0,0.022,1.0,2.3868704109926776e-08,1.8674136321195144e-05,98.0,"37.157,17.142","(0.3, 1.0]"
10667,0.007293474915263576,0.937262569279598,0.030408199139238312,0.3475861053078218,39797.0,37557.0,3.781585693359375,3.8119680881500244,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01783N3758_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01783N3758_S000,1.05,15,10.4,4.7716333571781874e-08,0.025,0.021,39797,3.782,17.83,37.58,37581782,42.0,0.025,1.0,5.010215025037098e-08,1.8674136321195144e-05,119.0,"37.457,17.742","(1.0, 2.0]"
10668,0.0006350465455136552,0.7093147452552602,0.11196604303571489,0.04687297656940829,5409.0,5749.0,1.104898452758789,1.180347204208374,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02099N3565_S000,E01849N3766E02950N3220-PS-Str_PYes_Hom-M809_E02099N3565_S000,0.21,23,10.4,6.555553136504354e-08,0.001,0.001,5409,1.105,20.99,35.65,35652099,28.0,0.001,1.0,1.3766661586659145e-08,1.8674136321195144e-05,75.0,"35.357,20.742","(0.1, 0.3]"
10669,0.001512238898373312,-1.315273168290676,0.37958931952281905,0.025604204194352036,3777.0,5627.0,0.7649790048599243,1.1714756488800049,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02377N3548_S000,E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02377N3548_S000,0.19,10,40.0,9.685982198788167e-07,0.001,0.001,3777,0.765,23.77,35.48,35472377,40.0,0.001,1.0,1.840336617769752e-07,1.8674136321195144e-05,111.0,"35.357,23.742","(0.1, 0.3]"
10670,0.0011276113353416654,0.9234183804698324,0.0471751628566931,0.12206063141230085,10688.0,8469.0,2.084852457046509,1.6484183073043823,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02152N3603_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02152N3603_S000,0.52,28,48.0,1.8545278581090525e-07,0.001,0.001,10688,2.085,21.52,36.03,36032152,89.0,0.001,1.0,9.643544862167073e-08,1.8674136321195144e-05,290.0,"35.957,21.342","(0.3, 1.0]"
10671,0.0020043924124877126,-14.505583909923054,0.7483753666584739,0.011378034169436734,2227.0,4754.0,0.696567952632904,1.1255452632904053,PS_manning003/E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02219N3719_S000,E02113N3823E02873N3483-PS-Mur_PYes_Hom-M792_E02219N3719_S000,0.11,106,24.0,1.203446089534058e-05,0.001,0.001,2227,0.697,22.19,37.19,37192219,14.0,0.001,1.0,1.3237906984874635e-06,1.8674136321195144e-05,57.0,"37.157,21.942","(0.1, 0.3]"
10672,0.0018043352111117776,0.9355787126615991,0.03231334773616634,0.16881088986967685,15759.0,14340.0,2.6737170219421387,2.601978063583374,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02367N3571_S001,E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02367N3571_S001,0.64,11,40.0,2.139020943206112e-07,0.001,0.001,15759,2.674,23.67,35.71,35712367,54.0,0.001,1.0,1.368973403651912e-07,1.8674136321195144e-05,192.0,"35.657,23.442","(0.3, 1.0]"
10673,0.006790397946294615,0.9611587912809247,0.018067373136636977,0.4293930895602785,60317.0,55765.0,4.854156494140625,5.003044128417969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02202N3553_S003,E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02202N3553_S003,1.17,27,48.0,7.0229902089645554e-09,0.005,0.005,60317,4.854,22.02,35.53,35532202,121.0,0.005,1.0,8.216898544488529e-09,1.8674136321195144e-05,501.0,"35.357,21.942","(1.0, 2.0]"
10674,0.003392872607441425,0.8936534612290616,0.04695934269895985,0.18051364185677216,19293.0,18474.0,2.785712718963623,2.786306381225586,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02054N3653_S000,E01849N3766E02950N3220-PS-Str_PYes_Var-M850_E02054N3653_S000,0.51,18,34.3,3.047465450528028e-07,0.001,0.001,19293,2.786,20.54,36.53,36532054,40.0,0.001,1.0,1.5542073797692944e-07,1.8674136321195144e-05,145.0,"36.257,20.442","(0.3, 1.0]"
10675,0.010235377751729708,0.9698905910225578,0.01339709508850162,0.6176613296169245,123963.0,116972.0,6.137709140777588,6.40062141418457,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02328N3482_S001,E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02328N3482_S001,1.44,12,24.0,9.389523410352416e-08,0.01,0.01,123963,6.138,23.28,34.82,34822328,129.0,0.01,1.0,1.352091371090748e-07,1.8674136321195144e-05,517.0,"34.757,23.142","(1.0, 2.0]"
10676,0.003294767049702607,0.9842735898446278,0.007207132204439137,0.47355962537935986,68361.0,62269.0,4.607638835906982,4.7855448722839355,PS_manning003/E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02079N3631_S004,E01849N3766E02950N3220-PS-Str_PYes_Var-M861_E02079N3631_S004,1.02,21,34.3,8.145168393394899e-08,0.002,0.001,68361,4.608,20.79,36.31,36312079,48.0,0.002,1.0,8.308071761262795e-08,1.8674136321195144e-05,250.0,"36.257,20.742","(1.0, 2.0]"
10677,0.000634848277063358,0.7270290650152209,0.10491787566306832,0.0483659710964526,5615.0,5917.0,1.1220422983169556,1.2060837745666504,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02199N3626_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02199N3626_S000,0.19,20,34.3,4.026003969395085e-07,0.001,0.001,5615,1.122,21.99,36.26,36262199,50.0,0.001,1.0,7.649407541850662e-08,1.8674136321195144e-05,184.0,"36.257,21.942","(0.1, 0.3]"
10678,0.0006186885971054836,0.798092008904063,0.08061982225509934,0.05555742811138043,6172.0,6406.0,1.4030613899230957,1.28322434425354,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01778N3834_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M774_E01778N3834_S000,0.18,11,24.0,1.676955485334633e-07,0.001,0.001,6172,1.403,17.78,38.34,38341778,32.0,0.001,1.0,3.01851987360234e-08,1.8674136321195144e-05,172.0,"38.057,17.742","(0.1, 0.3]"
10679,0.0006712947768182263,0.7717155277409898,0.09184226601671763,0.05441468349286057,6180.0,6273.0,1.3786473274230957,1.252837061882019,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01690N3859_S000,E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01690N3859_S000,0.26,14,60.0,1.6704499985783282e-07,0.007,0.004,6180,1.379,16.9,38.59,38591689,9.0,0.007,1.0,4.343169996303653e-08,1.8674136321195144e-05,58.0,"38.357,16.842","(0.1, 0.3]"
10680,0.0005507627629421904,0.7323625594861398,0.09884399470511651,0.045494887744814284,5420.0,5766.0,0.9793994426727295,1.1811925172805786,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02207N3659_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02207N3659_S000,0.23,13,34.3,9.357031899039716e-07,0.001,0.001,5420,0.979,22.07,36.59,36592207,43.0,0.001,1.0,2.152117336779135e-07,1.8674136321195144e-05,206.0,"36.557,21.942","(0.1, 0.3]"
10681,0.001942564065869089,0.9149172874105685,0.05150787417896985,0.15230345244621946,14197.0,10636.0,2.336972236633301,2.0269434452056885,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02367N3571_S003,E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02367N3571_S003,0.48,13,24.0,1.688642100489366e-07,0.002,0.002,14197,2.337,23.67,35.71,35712367,54.0,0.002,1.0,8.105482082348956e-08,1.8674136321195144e-05,192.0,"35.657,23.442","(0.3, 1.0]"
10682,0.001269624319612611,-0.1390494284352939,0.2582459787762974,0.03346658888509255,4382.0,5967.0,0.9544453024864197,1.2143813371658325,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02498N3423_S000,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M850_E02498N3423_S000,0.15,10,60.0,2.023267524676837e-07,0.001,0.001,4382,0.954,24.98,34.23,34222498,49.0,0.001,1.0,3.034901287015255e-08,1.8674136321195144e-05,137.0,"34.157,24.942","(0.1, 0.3]"
10683,0.001316627982499162,-1.027694787686014,0.3642460388735561,0.025526149160089034,3676.0,5282.0,0.8168588876724243,1.1427505016326904,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01605N3720_S000,E01548N3896E01854N3659-PS-Str_PYes_Var-M707_E01605N3720_S000,0.1,22,11.4,9.622887022470672e-07,0.001,0.001,3676,0.817,16.05,37.2,37201605,12.0,0.001,1.0,9.622887022470672e-08,1.8674136321195144e-05,54.0,"37.157,15.942","(0.0, 0.1]"
10684,0.0006212592461351093,0.8470017744166178,0.06608411729079833,0.06397889566864125,6937.0,6797.0,1.4787425994873047,1.3376625776290894,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01658N3666_S000,E01548N3896E01854N3659-PS-Mur_PYes_Var-M754_E01658N3666_S000,0.25,20,10.4,2.0814118100038728e-07,0.002,0.001,6937,1.479,16.58,36.66,36651657,20.0,0.002,1.0,5.2035295250096815e-08,1.8674136321195144e-05,111.0,"36.557,16.542","(0.1, 0.3]"
10685,0.0011080380946760968,-0.1441866535386731,0.2661441199417258,0.03118622169816789,4415.0,5517.0,0.81388920545578,1.158485770225525,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02188N3566_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M774_E02188N3566_S000,0.13,28,10.0,7.179045847159793e-07,0.001,0.001,4415,0.814,21.88,35.66,35652188,132.0,0.001,1.0,9.332759601307733e-08,1.8674136321195144e-05,486.0,"35.657,21.642","(0.1, 0.3]"
10686,0.0022360141102264522,-25.35394845277756,0.8249394924500913,0.009215442360301166,1925.0,4855.0,0.5223604440689087,1.130648136138916,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02029N3787_S000,E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02029N3787_S000,0.07,149,10.4,3.544191378893039e-05,0.001,0.001,1925,0.522,20.29,37.87,37862029,14.0,0.001,1.0,2.4809339652251275e-06,1.8674136321195144e-05,82.0,"37.757,20.142","(0.0, 0.1]"
10687,0.0013480627798848847,-1.3395167847798302,0.38597462132420624,0.024045837777534374,3673.0,5211.0,0.7680307626724243,1.144197702407837,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02227N3683_S000,E02113N3823E02873N3483-PS-Str_PNo_Var-M824_E02227N3683_S000,0.16,18,34.3,6.9679326791846535e-06,0.001,0.001,3673,0.768,22.27,36.83,36832227,31.0,0.001,1.0,1.1148692286695445e-06,1.8674136321195144e-05,232.0,"36.557,22.242","(0.1, 0.3]"
10688,0.001715673906529423,0.8603813058331077,0.07045456164881647,0.11158860966455225,12296.0,9946.0,2.115844249725342,1.8247113227844238,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02079N3688_S000,E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02079N3688_S000,0.4,27,12.6,2.059664801939903e-07,0.002,0.001,12296,2.116,20.79,36.88,36882079,40.0,0.002,1.0,8.238659207759613e-08,1.8674136321195144e-05,179.0,"36.857,20.742","(0.3, 1.0]"
10689,0.000997400065655074,0.9117552455746171,0.04944153387397987,0.10689089092471907,9828.0,8418.0,2.1317973136901855,1.6142807006835938,PS_manning003/E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02099N3565_S000,E01849N3766E02950N3220-PS-Mur_PYes_Var-M837_E02099N3565_S000,0.52,17,48.0,5.1073358543217646e-08,0.001,0.001,9828,2.132,20.99,35.65,35652099,28.0,0.001,1.0,2.6558146442473176e-08,1.8674136321195144e-05,75.0,"35.357,20.742","(0.3, 1.0]"
10690,0.00328712750068808,0.9669828100652973,0.01589186128508502,0.32087129558347965,38797.0,33751.0,4.495296478271484,4.386397838592529,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S005,E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02226N3538_S005,1.39,12,60.0,2.8288754568489025e-08,0.008,0.008,38797,4.495,22.26,35.38,35382226,133.0,0.008,1.0,3.9321368850199735e-08,1.8674136321195144e-05,449.0,"35.357,22.242","(1.0, 2.0]"
10691,0.0008094632751821466,0.5280617666194632,0.14599877748231627,0.041529106810484696,4850.0,5981.0,0.9592503905296326,1.2203314304351807,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02236N3526_S000,E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02236N3526_S000,0.15,10,24.0,5.9496312447664e-07,0.001,0.001,4850,0.959,22.36,35.26,35262236,131.0,0.001,1.0,8.9244468671496e-08,1.8674136321195144e-05,521.0,"35.057,22.242","(0.1, 0.3]"
10692,0.0012627606433814427,0.8913774741557784,0.04876784445927318,0.10841472349395812,9384.0,10662.0,1.9326106309890747,1.9962270259857178,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02458N3438_S004,E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02458N3438_S004,0.47,12,34.3,7.0520854185208965e-09,0.004,0.004,9384,1.933,24.58,34.38,34382458,84.0,0.004,1.0,3.314480146704821e-09,1.8674136321195144e-05,213.0,"34.157,24.342","(0.3, 1.0]"
10693,0.0028298168288357155,0.946745446345045,0.026572255317523052,0.23307426564224584,22672.0,20528.0,3.670607566833496,3.5936193466186523,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02417N3454_S001,E02020N3739E02658N3366-PS-Mur_PYes_Var-M880_E02417N3454_S001,0.74,13,34.3,7.079813841639348e-09,0.005,0.004,22672,3.671,24.17,34.54,34542417,91.0,0.005,1.0,5.239062242813117e-09,1.8674136321195144e-05,341.0,"34.457,24.042","(0.3, 1.0]"
10694,0.000666461942220747,0.9555903387111208,0.022682842781984403,0.12335588970389039,12095.0,10610.0,2.1598753929138184,1.9946331977844238,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S001,E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02259N3628_S001,0.65,18,34.3,2.15727938047331e-07,0.002,0.002,12095,2.16,22.59,36.28,36282259,76.0,0.002,1.0,1.4022315973076517e-07,1.8674136321195144e-05,207.0,"36.257,22.542","(0.3, 1.0]"
10695,0.005321699475777256,0.9434214736698212,0.02669842449751314,0.3112679945053982,32417.0,30012.0,4.613185882568359,3.932197093963623,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S005,E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02263N3578_S005,1.03,14,24.0,2.0592854285315224e-08,0.004,0.004,32417,4.613,22.63,35.78,35782263,68.0,0.004,1.0,2.121063991387468e-08,1.8674136321195144e-05,169.0,"35.657,22.542","(1.0, 2.0]"
10696,0.0007975632637442224,0.9056235248311395,0.058489502174036256,0.09239754501181978,8600.0,6706.0,1.7387585639953613,1.3187898397445679,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01715N3697_S000,E01548N3896E01854N3659-PS-Str_PYes_Hom-M792_E01715N3697_S000,0.26,22,24.0,7.32085846381924e-08,0.002,0.001,8600,1.739,17.15,36.97,36971714,42.0,0.002,1.0,1.9034232005930023e-08,1.8674136321195144e-05,173.0,"36.857,17.142","(0.1, 0.3]"
