,mse,r2,g,l2n,true,pred,truemax,predmax,id
7931,0.0048546581627705344,0.9074005162738593,0.05583576454360917,0.23168628261996102,23727.0,16076.0,3.1883227825164795,2.804378032684326,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02242N3492_S001
7932,0.0428820315111823,0.9243271833057705,0.035028510096972165,0.8212398657971922,162302.0,133616.0,7.179630279541016,6.657392978668213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02217N3548_S005
7933,0.0013562349787589279,0.9774183528574395,0.010940975259488117,0.24822057456970784,25448.0,22181.0,3.5325732231140137,3.4046192169189453,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02210N3611_S005
7934,0.00042163138578180294,0.9014493285282705,0.05692488769453208,0.06568486088516122,7067.0,5412.0,1.30985689163208,1.0408790111541748,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M774_E01710N3774_S000
7935,0.007859813266595704,0.9308121233247334,0.03047157851459137,0.3436122961338333,42992.0,44184.0,4.390660762786865,4.949065208435059,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02401N3455_S003
7936,0.0028968795065730333,0.9375440708469912,0.03215457241461561,0.2178577479847015,21189.0,17984.0,3.001201629638672,2.886063575744629,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02090N3619_S005
7937,0.005224107371754078,0.9471131268721612,0.02748716299860987,0.3197559449057016,37643.0,28317.0,4.023797035217285,3.5109686851501465,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3655_S005
7938,0.0025829711476937434,0.9474678431668123,0.028411728708403028,0.22451589851850376,24185.0,18678.0,2.945577383041382,3.015669822692871,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02313N3510_S005
7939,0.0037960275148705373,0.966385047065588,0.016447968592261275,0.3415148996681789,35468.0,33777.0,5.648301124572754,4.902902603149414,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M888_E02361N3475_S005
7940,0.0009876137287149545,-0.9101724251849397,0.3501049865478457,0.022776117221898522,3375.0,4423.0,0.745396077632904,0.9917749762535095,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M774_E02066N3753_S000
7941,0.0006652914286190584,0.9206058493233222,0.04609439392624337,0.09202576115691118,9228.0,7119.0,1.7545087337493896,1.2917661666870117,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02218N3525_S000
7942,0.0005481805567910865,0.9468336410944083,0.02881309780373975,0.10211685647602967,9806.0,8139.0,1.852410078048706,1.4631233215332031,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02253N3527_S000
7943,0.0009602334736336585,-0.4966999926960216,0.31331907864635367,0.025373065229875476,3476.0,4548.0,0.8262714743614197,0.9965118169784546,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M792_E02134N3641_S000
7944,0.003993655696934334,0.9603323757180826,0.019484993844709475,0.3227752975935788,37709.0,33395.0,5.838088512420654,3.9740548133850098,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02377N3471_S003
7945,0.0019488305163230274,0.8598475970683466,0.08920142493851635,0.11873336828990276,12264.0,7922.0,1.924748182296753,1.4204415082931519,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M824_E02227N3438_S000
7946,0.007892164853881143,0.9695623721205759,0.014414152133921165,0.5287813254151397,81829.0,73076.0,6.855679988861084,5.279984951019287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02189N3538_S001
7947,0.0007703035367115002,0.27645784731292833,0.20405082222414628,0.032698568558262676,3878.0,4858.0,0.9373472332954407,1.0122984647750854,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M774_E02194N3513_S000
7948,0.004108947326494928,0.918107917340594,0.04862625653024344,0.2266899350182191,23068.0,16107.0,2.9340341091156006,2.5414347648620605,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02335N3587_S004
7949,0.006151187522431062,0.9506745918132455,0.021936342523327323,0.3599156147058751,42633.0,41834.0,4.394036293029785,5.113928318023682,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02156N3574_S003
7950,0.0004209955815814563,0.7343237667654707,0.10021681976799557,0.039908352166925024,5007.0,4743.0,1.0211687088012695,1.0122259855270386,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M792_E02164N3590_S000
7951,0.028871281827490897,0.7999492144854607,0.10698439083487044,0.3882904333510855,56267.0,34957.0,5.01201868057251,4.053291320800781,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01714N3716_S000
7952,0.010065364377792775,0.675770474634471,0.22882665720481687,0.1780709387093167,18413.0,9973.0,2.563185691833496,1.6608271598815918,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M824_E01681N3829_S000
7953,0.000534745919719619,0.5190703934749887,0.152171142979301,0.033420471432213335,4596.0,4524.0,0.9602605700492859,0.9939574599266052,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01629N3721_S000
7954,0.004341450669023869,0.9681579295915395,0.01513581423414223,0.37815870146790653,50568.0,43614.0,3.981222152709961,3.9679887294769287,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02076N3673_S001
7955,0.001494452151006322,-6.092732422338387,0.6158765439643341,0.01452893450462951,2524.0,4316.0,0.6184908151626587,0.9907172322273254,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M754_E02065N3777_S000
7956,0.0008277311146682156,0.047183710098637976,0.23764706574784522,0.029533277968175346,4355.0,4766.0,0.7970224618911743,1.007645606994629,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M754_E01710N3774_S000
7957,0.0018921855695611873,0.9244543810354204,0.03345779054572995,0.1595801019307842,14984.0,15688.0,2.434936046600342,2.4652600288391113,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M871_E02483N3431_S002
7958,0.004863873786981833,0.9086295049586208,0.042485999653230855,0.232980322346983,20799.0,23483.0,3.9879980087280273,3.7993314266204834,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02357N3428_S003
7959,0.001693323517140517,-11.327532386113091,0.699965067126729,0.011729600756457367,2166.0,4400.0,0.4598814845085144,0.9902206659317017,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M707_E01862N3847_S000
7960,0.0008360260366010023,0.24967000538763018,0.2111943701999628,0.03345704683356151,4475.0,5038.0,1.12076997756958,1.0206842422485352,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M824_E02280N3610_S000
7961,0.024268187518823425,0.8592843351304306,0.07935565988442406,0.425148847174527,54733.0,36900.0,5.21344518661499,4.081998348236084,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M850_E01690N3715_S000
7962,0.0019857155270603458,0.8258067214640793,0.11850808779227939,0.10742352725937145,10686.0,6840.0,1.9138225317001343,1.2424535751342773,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M809_E01708N3793_S000
7963,0.014566101387154824,0.9501035447607271,0.02438793636751635,0.5646321340448597,91441.0,78790.0,5.482003211975098,4.968928337097168,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M888_E02116N3637_S003
7964,0.00184120918890752,-24.763372288182186,0.8225992607251125,0.008457888757960738,1907.0,4262.0,0.606541097164154,0.9872894287109375,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M792_E02192N3708_S000
7965,0.0010722763979493545,0.9649720581355353,0.018633388975405896,0.17642895013358945,15561.0,13804.0,2.8875746726989746,2.350377082824707,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M792_E01828N3798_S000
7966,0.00045553645407735697,0.7629731245947408,0.09263864888473183,0.043960321420502275,5152.0,5306.0,1.0521016120910645,1.0300971269607544,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M754_E01755N3814_S000
7967,0.005721961053287385,0.910166554146038,0.05119547922424961,0.255741749041011,27437.0,18256.0,3.714656352996826,2.884233236312866,PS_manning003/E01577N3897E01966N3571-PS-Str_PYes_Hom-M837_E01752N3690_S000
7968,0.0003476548771667077,0.8494211174078685,0.066994893963644,0.04820354371889388,5728.0,5111.0,1.178140640258789,1.0272854566574097,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M837_E02209N3683_S000
7969,0.003913992263172389,0.9381334948018113,0.033097608203138784,0.25498829999823086,26313.0,19979.0,3.2692975997924805,3.075031280517578,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02165N3634_S005
7970,0.009377277518924256,0.931606357115106,0.0290047281190563,0.37840550275493157,46810.0,49541.0,5.434700965881348,5.48079252243042,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02212N3584_S003
7971,0.027023938404887735,0.889121614261057,0.058087125346450774,0.5143155960354026,90811.0,61708.0,5.975911617279053,4.550928115844727,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M850_E01695N3801_S000
7972,0.0016042218533268084,-8.596848840867626,0.660241063407009,0.012940348644719766,2302.0,4378.0,0.4849183261394501,0.9925537109375,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M774_E02152N3603_S000
7973,0.003646701607852341,0.939558052158094,0.03461108723012152,0.24893033655599667,26063.0,18142.0,3.2189435958862305,2.8084919452667236,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02305N3524_S002
7974,0.0007215876829154216,0.26072551158450985,0.2001150578546259,0.03131363931113363,4460.0,4774.0,0.8000742197036743,1.0077018737792969,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M837_E02337N3493_S000
7975,0.00118052909302419,0.9672118031496308,0.01657950715762868,0.19173104035173577,19481.0,16300.0,2.582160711288452,2.518993616104126,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M871_E02340N3431_S004
7976,0.012950319967486395,0.9540141133775556,0.02224085236496931,0.5562983698885241,101185.0,81903.0,5.398858547210693,4.911628723144531,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M902_E02279N3514_S003
7977,0.021636948276287628,0.9595808575168621,0.017755590726668435,0.7866511271345881,143489.0,132411.0,6.161468505859375,6.533287048339844,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M861_E01683N3810_S004
7978,0.0009398547758114899,-0.4819268993305783,0.30472023242003543,0.025229333903538678,3693.0,4569.0,0.7268320322036743,0.9944080114364624,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Hom-M824_E02364N3550_S000
7979,0.02013782060384001,0.896347721316715,0.0591482715504581,0.4549251123409616,71546.0,40407.0,5.524704933166504,4.405529975891113,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M880_E02253N3527_S005
7980,0.0007416369742489872,0.3605264415193191,0.19029790281782555,0.03413184733089533,4357.0,4937.0,0.8460605144500732,1.0169843435287476,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M850_E02449N3516_S000
7981,0.001772543059763383,-16.609218115591858,0.7748739515072179,0.010038525421162296,2006.0,4286.0,0.5009981393814087,0.9921537041664124,PS_manning003/E01964N3926E02184N3685-PS-Mur_PYes_Var-M754_E02053N3767_S000
7982,0.005324816447222922,0.9202445932280818,0.038525400714386926,0.2622223795009515,28934.0,23955.0,3.3530051708221436,3.198737382888794,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02134N3641_S005
7983,0.0016857616393899126,0.9281524083237253,0.04135751252253683,0.15431083445639246,13593.0,11455.0,2.4712533950805664,2.0035605430603027,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M871_E02335N3587_S002
7984,0.0032237398235824563,0.9217134227951136,0.041913873824395154,0.20498331173727896,18761.0,15255.0,3.003000020980835,2.617434501647949,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M861_E02133N3599_S001
7985,0.0004709591793666394,0.7135966773818414,0.1013462090203111,0.04066604588617883,5307.0,5265.0,0.8884171843528748,1.0262545347213745,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M837_E02261N3660_S000
7986,0.001710966062836936,0.8795135226597771,0.07654331514505763,0.11989239961081305,10639.0,8007.0,2.114224672317505,1.4421679973602295,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M861_E02358N3562_S003
7987,0.006081851676904788,0.9759300016249288,0.010820056742263051,0.5246440340631308,87226.0,78809.0,5.014714241027832,4.679644584655762,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M880_E02140N3614_S005
7988,0.010055830110930513,0.8948526627579926,0.04328760427811951,0.31487720547558207,37709.0,39502.0,3.7972614765167236,4.259232044219971,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M880_E02260N3540_S003
7989,0.006627826828060068,0.9411955131821549,0.026791213869988617,0.3414778771992038,39386.0,37139.0,5.174594879150391,4.459065914154053,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02209N3537_S003
7990,0.0007166919334473176,0.9394364674196907,0.03311824392161922,0.10941278796371735,10398.0,8607.0,2.058584213256836,1.5240142345428467,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M837_E02106N3580_S000
7991,0.0028076126383439455,0.9447397219958282,0.0242654312215268,0.2282600435687001,24233.0,24241.0,2.9210455417633057,3.6691975593566895,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M861_E02342N3454_S001
7992,0.0013718972299334958,0.9569002544153505,0.024475828592582016,0.18015801980278529,17633.0,13475.0,2.4815847873687744,2.2628602981567383,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02240N3443_S000
7993,0.003593013353164278,0.9336806684660353,0.02966192405290169,0.23559719806772095,23840.0,22609.0,3.236161947250366,3.5295121669769287,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Var-M809_E01755N3814_S000
7994,0.0007663544390762478,0.9457066198556953,0.02741487765438,0.11954248327842423,10911.0,10360.0,2.2482635974884033,1.8207802772521973,PS_manning003/E02113N3823E02873N3483-PS-Mur_PNo_Var-M861_E02255N3645_S001
7995,0.0002265590892080929,0.9332111106908849,0.03244466922028977,0.05846789081877624,6464.0,5928.0,1.20621919631958,1.0679563283920288,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M837_E02277N3598_S000
7996,0.00027856298857876843,0.9367305881359884,0.03298432151928521,0.06661381213354385,6694.0,6245.0,1.3603984117507935,1.113274335861206,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M861_E02545N3421_S004
7997,0.00022613598139400537,0.9203201346058948,0.040374216199250634,0.05344900383942008,6026.0,4933.0,1.26115083694458,1.0166760683059692,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Hom-M809_E02103N3738_S000
7998,0.001127847639427139,-1.6809943036112434,0.40924406947699277,0.020541851171240487,3130.0,4460.0,0.6401720643043518,0.9909471869468689,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M809_E02358N3562_S000
7999,0.0007163629948011474,0.3345047149312693,0.1863834770994819,0.03288528244282309,4451.0,4936.0,0.9132465720176697,1.019234538078308,PS_manning003/E01964N3926E02184N3685-PS-Mur_PNo_Var-M809_E02099N3756_S000
8000,0.0045212397083198,0.8866039478562964,0.07033622803298967,0.20173492908679538,18729.0,13671.0,2.8280723094940186,2.2464723587036133,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M824_E01673N3781_S000
8001,0.005768062819114185,0.9782799463363772,0.010368119348780125,0.5366395121958251,92552.0,78347.0,6.945317268371582,5.677546501159668,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M902_E02458N3438_S003
8002,0.008507791245639378,0.8708615936797257,0.05191529227888625,0.25996630069676513,26212.0,31529.0,3.629408836364746,4.187965393066406,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M871_E02401N3455_S003
8003,0.0008721475598986105,0.9429016156164092,0.03293353970138169,0.1243474093578324,10909.0,9205.0,2.161959648132324,1.6021406650543213,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M824_E02176N3479_S000
8004,0.00069210745242549,0.9226641652987129,0.04314000887963543,0.09511242794909605,9529.0,7573.0,1.7069424390792847,1.3654251098632812,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Hom-M792_E01766N3824_S000
8005,0.0422703709929107,0.9300697204139959,0.03149606797613813,0.8693291925828449,202065.0,151697.0,9.634710311889648,7.864486217498779,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M902_E02344N3478_S003
8006,0.0009520793581881953,-0.8262729632556987,0.34365959767561594,0.022870770704943453,3381.0,4357.0,0.8262714743614197,0.9919114112854004,PS_manning003/E02020N3739E02658N3366-PS-Str_PNo_Var-M792_E02106N3725_S000
8007,0.00032095549182564547,0.9388396059827537,0.03295545840973846,0.07275529843441367,7273.0,6385.0,1.6791030168533325,1.15175199508667,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M850_E02207N3659_S000
8008,0.000385970223791416,0.8205402621450616,0.07174519288201131,0.046516614893033464,5618.0,5550.0,1.09788179397583,1.0501784086227417,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M824_E02257N3592_S000
8009,0.0006893398627885928,0.9514130103341635,0.02626741416874745,0.11990046059911325,11513.0,9602.0,1.9561699628829956,1.655595064163208,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Var-M850_E02245N3515_S000
8010,0.0024263462578251118,0.9393299623162752,0.029483717647691643,0.20199243062151637,19469.0,17125.0,3.175546646118164,2.835172653198242,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02168N3560_S001
8011,0.0010911006731471318,0.9239561542291185,0.04539835700420958,0.12050436085084916,11019.0,8641.0,2.1114792823791504,1.4981025457382202,PS_manning003/E01577N3897E01966N3571-PS-Mur_PYes_Hom-M809_E01752N3690_S000
8012,0.0005605539092530663,0.46833744847299386,0.16360450793463277,0.03254273886504399,4645.0,4494.0,0.9971699118614197,0.9914349317550659,PS_manning003/E01548N3896E01854N3659-PS-Str_PYes_Hom-M754_E01674N3762_S000
8013,0.008274600274670064,0.9623811223151143,0.01835049789843557,0.4858043193557207,80425.0,65003.0,5.306199550628662,5.504505157470703,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Hom-M895_E02217N3548_S005
8014,0.0005942125323580731,0.4135295198719203,0.17963552086858792,0.031898047851207645,4406.0,4418.0,0.9422382712364197,0.9960967302322388,PS_manning003/E01548N3896E01854N3659-PS-Mur_PNo_Hom-M732_E01600N3777_S000
8015,0.002948879756288408,0.9411567339137783,0.030842946187086162,0.2263007783632768,21514.0,18813.0,3.643141746520996,3.1408374309539795,PS_manning003/E02020N3739E02658N3366-PS-Str_PYes_Hom-M895_E02458N3438_S005
8016,0.00146368254749329,-6.044800013002593,0.6089698928571623,0.014428650138013166,2590.0,4288.0,0.5873780250549316,0.9857038855552673,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Var-M809_E02252N3671_S000
8017,0.0014252412117579897,0.954715246382824,0.02378850991177983,0.17908791585130507,16875.0,14410.0,2.784093141555786,2.378521203994751,PS_manning003/E02113N3823E02873N3483-PS-Str_PNo_Hom-M861_E02235N3671_S005
8018,0.005354495042014115,0.9178771750747013,0.0420551826265968,0.2585701989067676,25067.0,21107.0,3.899644136428833,3.2564921379089355,PS_manning003/E02020N3739E02658N3366-PS-Mur_PYes_Var-M861_E02097N3634_S002
8019,0.0021544344856810707,0.863666310617601,0.08829835985422096,0.12652986735888755,11671.0,8035.0,2.122722625732422,1.4549647569656372,PS_manning003/E01548N3896E01854N3659-PS-Mur_PYes_Var-M792_E01793N3787_S000
